address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306041351,3,1,4,0,49737,1,0.251829,0.00366,44,40,-10000,-10000,44,44,1
162.159.128.233,192.168.10.5,202306041351,2,7,9,0,80,1,0.367904,0.367904,52,52,16.239905,0.367905,52,52,1
79.110.49.54,192.168.10.5,202306041351,11,12,23,0,25,1,0.282988,0.09445,52,40,0.282599,0.000327,112,40,1
71.6.158.166,192.168.10.5,202306041352,2,1,3,0,5986,1,0.117524,0.117524,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306041352,5,5,10,0,5900,1,0.227359,0.002331,64,52,0.229164,0.000357,64,52,1
85.24.194.47,192.168.10.5,202306041350,48,36,84,0,3389,1,22.880531,0.0,83,40,23.1434,0.001574,59,40,1
128.116.73.154,192.168.10.5,202306041350,6,26,32,0,80,1,41.890904,0.228368,52,40,16.239953,0.0,52,52,1
89.190.156.135,192.168.10.5,202306041351,22,19,41,0,22,1,33.638606,0.000156,700,40,33.897795,0.000552,900,44,1
128.116.35.104,192.168.10.5,202306041351,6,16,22,0,443,2,41.331581,0.029194,52,40,41.575712,0.029195,52,52,1
31.41.244.108,192.168.10.5,202306041352,5,5,10,0,5900,1,0.294025,0.0,64,52,0.29295,0.001024,64,52,1
193.163.125.176,192.168.10.5,202306041352,2,2,4,0,13818,1,1.279424,1.279424,44,40,1.008143,1.008143,44,44,1
103.116.52.103,192.168.10.5,202306041353,5,4,9,0,3389,1,0.141447,0.00047,59,40,0.082695,0.061667,59,40,1
89.248.168.210,192.168.10.5,202306041353,3,1,4,0,59524,1,0.228489,1e-06,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306041353,10,12,22,0,22,1,1.293147,0.000939,944,40,0.981166,0.001085,888,40,1
162.216.150.240,192.168.10.5,202306041352,8,6,14,0,48779,1,43.121211,0.0,259,40,43.289823,1e-06,60,44,1
162.216.149.94,192.168.10.5,202306041353,4,4,8,0,13838,1,1.218642,1e-06,44,44,1.319992,0.0,44,40,1
94.102.49.43,192.168.10.5,202306041353,3,1,4,0,48638,1,0.23986,0.002378,44,40,-10000,-10000,44,44,1
35.203.210.203,192.168.10.5,202306041353,4,4,8,0,43634,1,1.484562,0.0,44,44,1.363637,0.0,44,40,1
91.200.100.144,192.168.10.5,202306041353,8,8,16,0,5902,1,20.662173,0.005679,52,40,20.662595,0.0,52,40,1
128.199.39.50,192.168.10.5,202306041353,5,5,10,0,5900,1,0.261287,0.00018,64,52,0.26009,0.001049,64,52,1
54.39.186.162,192.168.10.5,202306041353,4,3,7,0,3389,1,0.196633,0.0,83,40,0.171842,0.023351,59,40,1
101.43.111.184,192.168.10.5,202306041353,5,6,11,0,5900,1,0.75364,0.0,64,52,0.578328,0.00119,64,52,1
120.79.34.147,192.168.10.5,202306041353,5,6,11,0,5900,1,0.867464,0.0,64,52,0.651846,0.001124,64,52,1
119.23.228.24,192.168.10.5,202306041353,5,6,11,0,5900,1,0.903506,0.0,64,52,0.680144,0.001187,64,52,1
89.248.168.220,192.168.10.5,202306041354,3,1,4,0,53696,1,0.243381,0.003834,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306041354,6,6,12,0,5900,1,0.521598,0.0,64,52,0.521599,0.000575,64,52,1
102.248.68.184,192.168.10.5,202306041353,7,4,11,0,23,1,30.695188,0.027398,60,40,31.110207,0.419094,60,44,1
192.241.230.21,192.168.10.5,202306041353,7,13,20,0,8022,1,23.421532,0.0,804,44,8.248948,0.0,60,40,1
181.101.5.202,192.168.10.5,202306041353,7,4,11,0,23,1,30.976414,0.017738,60,40,31.285111,0.306005,60,44,1
114.132.218.137,192.168.10.5,202306041354,6,6,12,0,5900,1,0.527226,0.0,64,52,0.527126,0.000878,64,52,1
45.115.115.75,192.168.10.5,202306041354,16,13,29,0,3389,1,0.259156,0.0,83,40,0.254384,1e-06,59,40,1
182.61.47.229,192.168.10.5,202306041354,6,6,12,0,5900,1,0.543018,0.0,64,52,0.543017,0.000842,64,52,1
83.48.70.199,192.168.10.5,202306041352,12,10,22,0,3389,1,56.782436,0.0,83,40,57.103697,0.0,59,40,1
207.90.244.2,192.168.10.5,202306041354,18,14,32,0,3095,1,1.163564,0.0,303,40,1.145959,0.0,60,44,1
114.156.3.164,192.168.10.5,202306041354,6,4,10,0,2380,1,30.548654,0.0,44,40,1.641662,9.8e-05,44,40,1
116.142.76.141,192.168.10.5,202306041354,5,3,8,0,6379,1,0.255553,0.002953,66,52,0.255553,0.097422,60,52,1
51.38.238.48,192.168.10.5,202306041354,5,5,10,0,5900,1,0.254036,0.0,64,52,0.253444,0.000699,64,52,1
121.40.214.119,192.168.10.5,202306041354,5,5,10,0,5900,1,0.197758,0.0001,64,52,0.198184,0.00051,64,52,1
124.223.57.237,192.168.10.5,202306041354,7,9,16,0,5900,1,1.377445,0.0,64,52,0.612071,0.00122,64,52,1
85.24.194.47,192.168.10.5,202306041353,47,36,83,0,3389,1,22.830831,0.0,83,40,23.071139,0.030027,59,40,1
111.67.194.67,192.168.10.5,202306041355,5,5,10,0,5900,1,0.098296,0.043779,64,52,0.127014,0.000976,64,52,1
106.58.208.39,192.168.10.5,202306041355,6,6,12,0,5900,1,0.691081,0.000331,64,52,0.69108,0.000499,64,52,1
194.26.29.169,192.168.10.5,202306041355,3,1,4,0,7481,1,0.278499,0.034249,44,40,-10000,-10000,44,44,1
128.116.35.101,192.168.10.5,202306041354,4,19,23,0,443,2,21.193284,0.721765,52,52,14.693459,0.35443,52,52,1
47.89.152.194,192.168.10.5,202306041355,2,1,3,0,5067,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041355,4,3,7,0,3389,1,0.389655,0.0,83,40,0.315425,0.070533,59,40,1
116.63.171.234,192.168.10.5,202306041355,5,5,10,0,5900,1,0.110353,0.0,64,52,0.111049,0.000475,64,52,1
158.255.7.157,192.168.10.5,202306041350,47,17,64,0,8688,17,46.190853,0.0,44,40,46.491859,0.926812,44,40,1
106.13.223.201,192.168.10.5,202306041355,6,6,12,0,5900,1,0.523081,0.0,64,52,0.52308,0.00082,64,52,1
31.41.244.108,192.168.10.5,202306041356,5,5,10,0,5900,1,0.277311,1e-06,64,52,0.276541,0.00077,64,52,1
162.216.149.219,192.168.10.5,202306041355,8,6,14,0,9698,1,44.531966,0.0,377,40,44.702014,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306041356,3,1,4,0,3381,1,0.252047,0.003518,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306041356,3,1,4,0,6898,1,0.302094,0.009548,44,40,-10000,-10000,44,44,1
60.190.204.218,192.168.10.5,202306041355,32,25,57,0,445,1,30.005082,0.0,180,40,30.270712,2.7e-05,221,40,1
54.39.186.162,192.168.10.5,202306041356,4,3,7,0,3389,1,0.25768,0.002133,83,40,0.178414,0.081996,59,40,1
45.115.115.75,192.168.10.5,202306041356,16,12,28,0,3389,1,0.489166,0.0,83,40,0.628237,0.00398,59,40,1
64.227.140.161,192.168.10.5,202306041356,3,1,4,0,12222,1,0.124635,0.003527,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306041356,5,6,11,0,5900,1,0.396821,1e-06,64,52,0.301032,0.000438,64,52,1
89.248.168.220,192.168.10.5,202306041355,12,4,16,0,56148,4,42.126309,0.000893,44,40,42.372288,13.057355,44,44,1
94.102.49.43,192.168.10.5,202306041357,3,1,4,0,47613,1,0.245156,0.003253,44,40,-10000,-10000,44,44,1
180.149.126.46,192.168.10.5,202306041356,1,6,7,0,8627,1,-10000,-10000,44,44,16.240016,1.019999,44,44,1
194.55.224.198,192.168.10.5,202306041357,5,4,9,0,9114,1,1.239393,0.0,60,52,1.239043,1e-06,60,52,1
194.26.29.169,192.168.10.5,202306041357,3,1,4,0,3381,1,0.298893,0.049723,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306041357,11,11,22,0,22,1,0.520694,0.0,908,52,0.47497,0.000546,699,52,1
89.248.165.14,192.168.10.5,202306041357,21,16,37,0,30983,1,1.259805,0.0,115,40,1.008479,0.0,60,52,1
218.92.0.31,192.168.10.5,202306041357,13,16,29,0,22,1,2.201166,0.0,908,52,2.158092,8.7e-05,699,52,1
51.79.146.161,192.168.10.5,202306041357,2,12,14,0,443,1,0.620501,0.620501,52,52,15.72045,0.400608,52,52,1
79.110.49.54,192.168.10.5,202306041357,11,12,23,0,25,1,0.331272,0.081003,52,40,0.330995,0.000278,112,40,1
112.50.251.128,192.168.10.5,202306041357,2,1,3,0,2376,1,0.292531,0.292531,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041356,48,37,85,0,3389,1,22.818375,0.0,83,40,23.078764,0.0,59,40,1
64.227.140.161,192.168.10.5,202306041357,5,4,9,0,12222,1,1.125628,0.0,60,52,1.128306,0.0,60,52,1
128.199.39.50,192.168.10.5,202306041357,5,5,10,0,5900,1,0.243352,1e-06,64,52,0.242909,0.000616,64,52,1
158.255.7.157,192.168.10.5,202306041357,12,4,16,0,9108,4,23.026253,0.000587,44,40,23.318734,3.647742,44,44,1
89.248.168.220,192.168.10.5,202306041357,3,1,4,0,57129,1,0.263065,0.003209,44,40,-10000,-10000,44,44,1
45.134.144.215,192.168.10.5,202306041358,6,6,12,0,50802,1,1.226253,0.207361,57,40,1.008233,0.0,52,40,1
162.243.147.31,192.168.10.5,202306041357,1,6,7,0,15672,1,-10000,-10000,44,44,16.23993,1.022379,44,44,1
83.48.70.199,192.168.10.5,202306041356,12,10,22,0,3389,1,58.086774,0.0,83,40,58.416745,0.000125,59,40,1
198.199.111.172,192.168.10.5,202306041357,1,6,7,0,443,1,-10000,-10000,44,44,16.239868,1.013764,44,44,1
218.92.0.56,192.168.10.5,202306041358,12,14,26,0,22,1,0.885384,1e-06,908,52,0.648682,0.000798,699,52,1
62.204.41.80,192.168.10.5,202306041358,3,1,4,0,2702,1,0.267515,0.000929,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041358,5,5,10,0,5900,1,0.065854,1e-06,52,40,0.065275,0.00037,52,40,1
120.25.227.158,192.168.10.5,202306041358,6,7,13,0,5900,1,1.255885,0.0,64,52,1.0256,0.00067,64,52,1
106.53.74.140,192.168.10.5,202306041358,5,6,11,0,5900,1,0.874129,0.0,64,52,0.652793,0.000925,64,52,1
123.207.59.41,192.168.10.5,202306041358,5,5,10,0,5900,1,0.218946,0.00093,64,52,0.218529,0.000903,64,52,1
94.102.49.43,192.168.10.5,202306041358,3,1,4,0,47667,1,0.234148,0.003578,44,40,-10000,-10000,44,44,1
106.57.209.17,192.168.10.5,202306041358,1,6,7,0,23,1,-10000,-10000,44,44,16.239875,1.02677,44,44,1
35.203.211.12,192.168.10.5,202306041357,8,6,14,0,47621,1,41.799173,0.000629,259,40,42.02288,0.0,60,44,1
