address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.199.210.150,192.168.10.5,202306081343,14,13,27,0,22,1,1.280378,0.0,1028,52,0.972696,0.000551,699,52,1
83.48.70.199,192.168.10.5,202306081343,4,3,7,0,3389,1,0.364933,0.000665,83,40,0.306692,0.057116,59,40,1
120.48.118.41,192.168.10.5,202306081343,2,2,4,0,23,1,1.232672,1.232672,44,40,1.009772,1.009772,44,44,1
35.203.210.253,192.168.10.5,202306081342,8,6,14,0,9430,1,56.256832,0.0,377,40,56.479209,0.0,60,44,1
128.199.39.50,192.168.10.5,202306081343,5,5,10,0,5900,1,0.242773,1e-06,64,52,0.242342,0.000358,64,52,1
194.45.197.136,192.168.10.5,202306081340,12,56,68,0,443,2,47.627267,0.019903,52,52,23.317049,0.0,52,44,1
43.128.102.163,192.168.10.5,202306081342,95,126,221,0,22,1,1.15908,0.0,1028,52,1.119807,0.0,788,52,1
42.200.149.223,192.168.10.5,202306081343,12,14,26,0,22,1,1.087398,0.0,1028,52,0.975852,0.0006,699,52,1
35.185.31.141,192.168.10.5,202306081343,1,6,7,0,443,1,-10000,-10000,44,44,16.240708,1.014246,44,44,1
185.122.204.71,192.168.10.5,202306081343,3,1,4,0,7372,1,0.278286,0.000852,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081343,3,1,4,0,7373,1,0.279818,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081343,3,1,4,0,7371,1,0.269008,0.003317,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081343,3,1,4,0,7370,1,0.2797,0.004496,44,40,-10000,-10000,44,44,1
181.34.102.113,192.168.10.5,202306081343,2,5,7,0,23,1,15.822949,15.822949,44,40,8.249219,1.02112,44,44,1
35.203.210.137,192.168.10.5,202306081343,1,0,0,1,11900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.163.152.42,192.168.10.5,202306081343,12,13,25,0,22,1,1.260466,0.0,1028,52,0.971081,0.000557,699,52,1
43.159.146.5,192.168.10.5,202306081344,12,15,27,0,22,1,1.139855,0.000557,1028,52,0.972709,4.6e-05,676,52,1
80.82.77.139,192.168.10.5,202306081344,8,6,14,0,2081,1,1.259382,0.000169,60,40,1.031573,1e-06,60,44,1
20.2.69.136,192.168.10.5,202306081343,1,6,7,0,443,1,-10000,-10000,52,52,16.240611,1.030533,52,52,1
186.250.47.238,192.168.10.5,202306081344,14,15,29,0,22,1,1.40601,0.0,1028,52,0.972115,0.0,699,52,1
43.156.7.9,192.168.10.5,202306081344,12,15,27,0,22,1,1.146171,0.000855,1028,52,0.971452,0.000431,676,52,1
202.91.207.199,192.168.10.5,202306081344,2,2,4,0,23,1,1.284227,1.284227,44,40,1.022524,1.022524,44,44,1
54.39.244.116,192.168.10.5,202306081344,12,13,25,0,22,1,1.182104,0.0,1028,52,0.976014,0.000701,699,52,1
169.255.70.71,192.168.10.5,202306081344,4,3,7,0,3389,1,0.294406,0.0,83,40,0.269055,0.021347,59,40,1
103.199.210.150,192.168.10.5,202306081344,14,14,28,0,22,1,1.303008,0.0,1028,52,0.969857,0.000449,699,52,1
120.79.43.91,192.168.10.5,202306081344,5,5,10,0,5900,1,0.221649,0.0,64,52,0.220801,0.000848,64,52,1
94.102.61.48,192.168.10.5,202306081344,8,6,14,0,9600,1,1.248809,0.0,72,40,1.008355,0.0,60,44,1
185.170.144.3,192.168.10.5,202306081344,11,11,22,0,3001,1,1.301468,0.0,78,40,1.008374,0.0,52,40,1
43.128.102.163,192.168.10.5,202306081344,12,14,26,0,22,1,1.151541,0.0,1028,52,0.974306,0.000395,699,52,1
185.122.204.71,192.168.10.5,202306081344,3,1,4,0,7376,1,0.277102,0.007043,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081344,3,2,5,0,32299,1,0.241612,0.058057,44,40,0.299425,0.299425,44,40,1
114.132.248.19,192.168.10.5,202306081344,5,5,10,0,5900,1,0.239578,0.0,64,52,0.23917,0.001202,64,52,1
176.113.115.104,192.168.10.5,202306081344,3,1,4,0,7375,1,0.277238,0.00202,44,40,-10000,-10000,44,44,1
128.116.28.73,192.168.10.5,202306081344,3,7,10,0,443,1,24.649448,10.697974,52,40,16.240635,1.034122,52,52,1
114.132.71.92,192.168.10.5,202306081344,6,7,13,0,5900,1,0.539476,0.0,64,52,0.538932,0.000545,64,52,1
45.155.91.56,192.168.10.5,202306081344,3,1,4,0,28760,1,0.254702,0.016371,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306081344,6,5,11,0,5135,1,1.246992,0.000296,259,52,1.008268,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081344,3,1,4,0,7377,1,0.276173,0.004508,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306081345,5,6,11,0,5900,1,0.658456,0.0,64,52,0.494286,0.000935,64,52,1
192.241.223.27,192.168.10.5,202306081344,1,6,7,0,7473,1,-10000,-10000,44,44,16.240507,1.024932,44,44,1
43.159.146.5,192.168.10.5,202306081345,12,14,26,0,22,1,1.130855,0.000432,1028,52,0.973569,0.000628,676,52,1
94.102.61.3,192.168.10.5,202306081344,7,11,18,0,50050,1,33.647382,0.0,260,44,16.24047,0.0,60,44,1
128.116.77.10,192.168.10.5,202306081344,2,5,7,0,80,1,15.762358,15.762358,52,40,8.249279,1.009952,52,52,1
218.92.0.98,192.168.10.5,202306081345,12,15,27,0,22,1,2.451012,0.0,908,52,2.402612,0.000296,699,52,1
42.200.149.223,192.168.10.5,202306081345,90,123,213,0,22,1,1.075481,0.0,1028,52,0.97586,1e-06,788,52,1
152.89.198.103,192.168.10.5,202306081344,6,2,8,0,7374,2,58.137124,0.000722,44,40,58.411545,58.411545,44,44,1
43.156.7.9,192.168.10.5,202306081345,90,125,215,0,22,1,1.175056,0.0,1028,52,0.975934,0.0,788,52,1
186.250.47.238,192.168.10.5,202306081345,14,13,27,0,22,1,1.409035,0.0,1028,52,0.974059,0.000736,699,52,1
43.128.102.163,192.168.10.5,202306081345,12,14,26,0,22,1,1.143984,0.0,1028,52,0.973768,0.000296,699,52,1
45.147.250.222,192.168.10.5,202306081345,2,1,3,0,2083,1,0.327209,0.327209,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081345,5,5,10,0,5900,1,0.083009,7.6e-05,52,40,0.083586,0.000643,52,40,1
176.113.115.104,192.168.10.5,202306081345,3,1,4,0,7379,1,0.277909,0.002115,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081345,3,1,4,0,7380,1,0.270132,0.003625,44,40,-10000,-10000,44,44,1
116.52.144.170,192.168.10.5,202306081345,6,4,10,0,5900,1,0.999764,0.001147,60,52,0.999764,0.232527,64,52,1
185.81.68.110,192.168.10.5,202306081345,2,1,3,0,7381,1,0.289212,0.289212,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081345,12,14,26,0,22,1,1.179184,0.0,1028,52,0.972191,0.000506,699,52,1
83.48.70.199,192.168.10.5,202306081344,12,9,21,0,3389,1,53.481251,0.0,83,40,53.787671,0.024932,59,40,1
194.163.152.42,192.168.10.5,202306081345,102,137,239,0,22,1,40.559696,0.0,1028,52,40.803855,0.000516,788,52,1
169.255.70.71,192.168.10.5,202306081346,3,3,6,0,3389,1,0.381355,0.267774,83,40,0.267774,0.114594,59,40,1
193.42.32.84,192.168.10.5,202306081346,10,16,26,0,25,1,3.417698,0.007181,52,40,3.417698,0.000152,112,40,1
167.94.145.25,192.168.10.5,202306081346,2,1,3,0,20934,1,0.273739,0.273739,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306081346,14,9,23,0,20934,1,1.249332,0.0,295,40,1.247933,1e-06,60,52,1
143.64.34.225,192.168.10.5,202306081346,2,1,3,0,22,1,0.231127,0.231127,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306081346,17,13,30,0,9994,1,10.007436,0.0,295,40,10.252808,0.0,60,52,1
218.92.0.34,192.168.10.5,202306081344,3,12,15,0,22,1,0.218077,0.0,67,52,43.308247,0.004827,699,52,1
43.156.7.9,192.168.10.5,202306081346,12,14,26,0,22,1,1.14745,0.000365,1028,52,0.969928,0.000781,699,52,1
36.134.102.251,192.168.10.5,202306081347,5,5,10,0,5900,1,0.130136,0.0,64,52,0.130701,0.001053,64,52,1
152.89.198.103,192.168.10.5,202306081347,3,1,4,0,7382,1,0.282104,0.00183,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081347,3,1,4,0,7383,1,0.273899,0.00351,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306081347,5,5,10,0,5900,1,0.176329,1e-06,64,52,0.175683,0.000839,64,52,1
185.122.204.71,192.168.10.5,202306081347,3,1,4,0,7384,1,0.275003,0.000644,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306081347,7,5,12,0,5900,1,0.246574,1e-06,64,40,0.244676,0.001212,64,52,1
43.159.146.5,192.168.10.5,202306081347,12,14,26,0,22,1,1.129713,0.000617,1028,52,0.972174,0.000438,676,52,1
185.81.68.110,192.168.10.5,202306081347,3,1,4,0,7385,1,0.277322,0.003572,44,40,-10000,-10000,44,44,1
103.199.210.150,192.168.10.5,202306081345,110,137,247,0,22,1,61.740159,0.0,1028,52,61.978685,4.9e-05,788,52,1
42.200.149.223,192.168.10.5,202306081347,12,14,26,0,22,1,1.086193,0.0,1028,52,0.969437,0.000399,699,52,1
83.48.70.199,192.168.10.5,202306081347,4,3,7,0,3389,1,0.501011,0.000632,83,40,0.316151,0.183745,59,40,1
13.215.249.254,192.168.10.5,202306081347,4,3,7,0,3389,1,0.152157,0.00036,83,40,0.084746,0.067035,59,40,1
159.203.240.13,192.168.10.5,202306081346,1,6,7,0,8005,1,-10000,-10000,44,44,16.240477,1.032621,44,44,1
185.170.144.3,192.168.10.5,202306081347,11,9,20,0,13391,1,1.293146,0.0,78,40,1.008768,0.0,52,40,1
186.250.47.238,192.168.10.5,202306081347,14,13,27,0,22,1,1.400188,0.0,1028,52,0.970452,0.000894,699,52,1
192.241.223.27,192.168.10.5,202306081347,4,4,8,0,7473,1,1.125768,0.003577,60,52,1.138917,1e-06,60,52,1
54.39.244.116,192.168.10.5,202306081347,12,14,26,0,22,1,1.190683,0.0,1028,52,0.974246,0.0,699,52,1
182.151.29.95,192.168.10.5,202306081347,5,5,10,0,5900,1,0.246363,0.0,64,52,0.245564,0.000895,64,52,1
194.26.135.150,192.168.10.5,202306081348,2,1,3,0,1223,1,0.321561,0.321561,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081348,8,9,17,0,25,1,0.2562,0.0,52,40,0.256001,0.000199,112,40,1
106.14.41.171,192.168.10.5,202306081348,5,5,10,0,5900,1,0.183516,0.0,64,52,0.183919,0.001124,64,52,1
43.156.7.9,192.168.10.5,202306081348,12,15,27,0,22,1,1.152594,1e-06,1028,52,0.970006,0.0,676,52,1
152.89.198.103,192.168.10.5,202306081348,3,1,4,0,7386,1,0.27732,0.0,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081347,102,133,235,0,22,1,41.05422,0.0,1028,52,41.298738,1e-06,788,52,1
43.159.146.5,192.168.10.5,202306081348,12,14,26,0,22,1,1.131072,0.000349,1028,52,0.972311,0.000451,699,52,1
169.255.70.71,192.168.10.5,202306081348,4,3,7,0,3389,1,0.494523,0.0,83,40,0.272583,0.221622,59,40,1
89.248.165.91,192.168.10.5,202306081348,16,15,31,0,8902,1,1.253284,0.0,115,52,1.008701,0.0,60,52,1
128.116.35.246,192.168.10.5,202306081348,4,5,9,0,80,1,11.176092,0.338064,52,40,11.514156,1.00812,52,52,1
103.199.210.150,192.168.10.5,202306081348,14,14,28,0,22,1,1.289345,0.0,1028,52,0.972945,0.000499,699,52,1
162.142.125.130,192.168.10.5,202306081348,2,1,3,0,2079,1,0.143562,0.143562,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306081348,16,11,27,0,2079,1,1.17012,0.0,295,40,1.153619,0.0,60,52,1
123.207.59.41,192.168.10.5,202306081348,7,7,14,0,5900,1,0.620896,0.0,64,52,0.620895,0.001307,64,52,1
162.142.125.160,192.168.10.5,202306081348,2,1,3,0,2079,1,0.157875,0.157875,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306081348,3,1,4,0,7734,1,0.27976,0.003181,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306081348,3,1,4,0,32060,1,0.243736,0.019048,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306081348,3,1,4,0,3398,1,0.239997,0.003594,44,40,-10000,-10000,44,44,1
43.128.102.163,192.168.10.5,202306081349,12,14,26,0,22,1,1.140962,0.0,1028,52,0.973236,0.000555,699,52,1
83.48.70.199,192.168.10.5,202306081348,8,6,14,0,3389,1,21.996038,0.000935,83,40,22.315386,0.043096,59,40,1
162.216.149.30,192.168.10.5,202306081348,7,7,14,0,9943,1,56.155835,0.0,377,40,56.327923,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081348,6,2,8,0,7389,2,52.110769,1e-06,44,40,52.390981,52.390981,44,44,1
186.250.47.238,192.168.10.5,202306081349,14,14,28,0,22,1,1.397442,0.0,1028,52,0.969666,0.000545,699,52,1
143.42.1.123,192.168.10.5,202306081349,2,1,3,0,58271,1,0.160564,0.160564,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306081349,6,7,13,0,5900,1,0.356913,1e-06,64,52,0.356357,0.000557,64,52,1
185.122.204.71,192.168.10.5,202306081348,6,2,8,0,7388,2,58.244893,0.002277,44,40,58.526785,58.526785,44,44,1
220.162.207.118,192.168.10.5,202306081348,7,4,11,0,23,1,30.418308,0.017688,52,40,30.621613,0.202898,52,40,1
165.22.20.10,192.168.10.5,202306081349,7,6,13,0,22,1,0.274964,0.0,1028,52,0.316304,0.0,699,52,1
42.200.149.223,192.168.10.5,202306081349,12,14,26,0,22,1,1.088228,4.5e-05,1028,52,0.974519,0.000595,699,52,1
176.113.115.104,192.168.10.5,202306081348,6,2,8,0,7387,2,55.887799,0.000621,44,40,56.169808,56.169808,44,44,1
43.153.178.146,192.168.10.5,202306081349,17,13,30,0,8161,1,10.00402,0.0,295,40,10.011172,0.0,60,52,1
162.216.149.28,192.168.10.5,202306081348,8,6,14,0,9558,1,56.584593,1e-06,377,40,56.760557,0.0,60,44,1
178.62.99.148,192.168.10.5,202306081349,3,2,5,0,24516,1,0.250229,0.07243,44,40,0.3222,0.3222,44,40,1
194.163.152.42,192.168.10.5,202306081349,12,14,26,0,22,1,1.257143,1e-06,1028,52,0.972369,0.000461,699,52,1
43.159.146.5,192.168.10.5,202306081349,12,15,27,0,22,1,1.148719,0.001184,1028,52,0.974162,0.000356,676,52,1
152.89.198.103,192.168.10.5,202306081349,3,1,4,0,7390,1,0.28453,0.00211,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081349,12,13,25,0,22,1,1.220361,1e-06,1028,52,0.970445,0.000661,699,52,1
45.33.80.243,192.168.10.5,202306081349,6,5,11,0,58271,1,1.180888,0.041689,190,52,1.007712,0.0,56,52,1
125.135.94.72,192.168.10.5,202306081349,12,10,22,0,3389,1,0.098007,1e-06,412,40,0.087761,0.001751,373,40,1
182.70.252.41,192.168.10.5,202306081349,4,3,7,0,3389,1,0.31241,0.00212,83,40,0.217502,0.118619,59,40,1
82.165.237.160,192.168.10.5,202306081348,11,7,18,0,5555,1,45.228587,0.0,314,40,1.117405,0.000199,199,44,1
43.156.7.9,192.168.10.5,202306081349,12,14,26,0,22,1,1.184097,0.0,1028,52,0.973811,0.000723,699,52,1
162.216.150.92,192.168.10.5,202306081348,8,6,14,0,9160,1,57.385042,1e-06,377,40,57.556268,0.0,60,44,1
139.162.158.194,192.168.10.5,202306081349,3,1,4,0,46822,1,0.266657,0.003207,44,40,-10000,-10000,44,44,1
103.199.210.150,192.168.10.5,202306081349,14,13,27,0,22,1,1.30063,0.0,1028,52,0.97358,0.000872,699,52,1
94.102.49.43,192.168.10.5,202306081350,3,1,4,0,45604,1,0.242612,0.002405,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202306081350,2,1,3,0,8088,1,0.221186,0.221186,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081350,5,5,10,0,5900,1,0.255244,0.0,64,52,0.255346,0.000335,64,52,1
169.255.70.71,192.168.10.5,202306081350,4,3,7,0,3389,1,0.378941,0.0,83,40,0.272834,0.107854,59,40,1
192.241.237.15,192.168.10.5,202306081349,1,6,7,0,47808,1,-10000,-10000,44,44,16.240361,1.038307,44,44,1
83.48.70.199,192.168.10.5,202306081350,4,3,7,0,3389,1,0.36925,0.000353,83,40,0.307265,0.058264,59,40,1
185.122.204.71,192.168.10.5,202306081350,3,1,4,0,7396,1,0.277056,0.000939,44,40,-10000,-10000,44,44,1
43.128.102.163,192.168.10.5,202306081350,91,124,215,0,22,1,1.1585,0.0,1028,52,0.975854,0.000335,788,52,1
182.228.233.216,192.168.10.5,202306081350,2,1,3,0,23,1,0.042368,0.042368,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081350,3,1,4,0,7394,1,0.28096,0.003222,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081350,3,1,4,0,7397,1,0.281145,0.002152,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081350,12,13,25,0,22,1,1.267295,0.0,1028,52,0.975919,0.000927,699,52,1
89.248.168.220,192.168.10.5,202306081350,3,1,4,0,56555,1,0.260391,0.000935,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081350,3,1,4,0,7395,1,0.272217,0.003643,44,40,-10000,-10000,44,44,1
43.159.146.5,192.168.10.5,202306081350,12,15,27,0,22,1,1.131073,0.001225,1028,52,0.972914,0.000583,676,52,1
59.153.18.93,192.168.10.5,202306081350,3,1,4,0,445,1,0.188163,0.027148,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202306081350,5,5,10,0,8005,1,1.139092,0.0,76,52,1.008604,1e-06,60,52,1
89.248.163.189,192.168.10.5,202306081350,3,1,4,0,3405,1,0.243971,0.006879,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306081351,5,5,10,0,5900,1,0.213865,0.0,64,52,0.213606,0.001077,64,52,1
186.250.47.238,192.168.10.5,202306081350,14,14,28,0,22,1,1.415225,0.0,1028,52,0.973888,1e-06,699,52,1
43.156.7.9,192.168.10.5,202306081351,12,14,26,0,22,1,1.161465,0.0,1028,52,0.975205,0.000797,699,52,1
162.142.125.231,192.168.10.5,202306081351,2,1,3,0,8643,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306081351,14,9,23,0,8643,1,1.161234,0.000298,295,40,1.155492,0.0,60,52,1
89.248.165.91,192.168.10.5,202306081351,21,15,36,0,25027,1,1.261801,0.0,115,40,1.008555,0.0,60,40,1
35.203.211.177,192.168.10.5,202306081351,6,5,11,0,8088,1,1.434679,0.0,259,52,1.696383,0.000104,60,52,1
128.199.39.50,192.168.10.5,202306081351,5,5,10,0,5900,1,0.240884,0.0,64,52,0.240399,0.00106,64,52,1
54.39.244.116,192.168.10.5,202306081351,12,13,25,0,22,1,1.178986,6.2e-05,1028,52,0.972654,0.000775,699,52,1
193.42.32.84,192.168.10.5,202306081351,9,16,25,0,25,1,10.635917,0.002179,52,40,6.186805,0.000129,112,40,1
42.200.149.223,192.168.10.5,202306081351,12,13,25,0,22,1,1.071851,0.0,1028,52,0.974651,0.000632,699,52,1
83.48.70.199,192.168.10.5,202306081351,4,3,7,0,3389,1,0.406375,1e-06,83,40,0.317954,0.093886,59,40,1
94.102.50.103,192.168.10.5,202306081351,3,1,4,0,5432,1,0.241616,0.003186,44,40,-10000,-10000,44,44,1
43.128.102.163,192.168.10.5,202306081351,12,14,26,0,22,1,1.157942,0.0,1028,52,0.969855,0.000554,699,52,1
152.89.198.103,192.168.10.5,202306081351,3,1,4,0,7398,1,0.279377,0.000961,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081351,3,1,4,0,7401,1,0.281135,0.002128,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306081351,5,6,11,0,5900,1,0.875539,0.0,64,52,0.653971,0.000637,64,52,1
114.132.156.71,192.168.10.5,202306081351,6,6,12,0,5900,1,0.525453,0.0,64,52,0.525453,0.000579,64,52,1
194.163.152.42,192.168.10.5,202306081351,12,14,26,0,22,1,1.262965,9.9e-05,1028,52,0.975739,0.000145,699,52,1
185.122.204.71,192.168.10.5,202306081351,3,1,4,0,7400,1,0.279705,0.002182,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081351,3,2,5,0,55561,1,0.241619,0.015164,44,40,0.256344,0.256344,44,40,1
89.248.168.220,192.168.10.5,202306081351,3,1,4,0,52824,1,0.243726,0.000879,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081351,3,1,4,0,7399,1,0.278213,0.004784,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202306081351,2,1,3,0,6020,1,0.138683,0.138683,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081351,4,2,6,0,8643,2,42.506647,0.151384,60,40,42.663714,42.663714,60,60,1
167.248.133.124,192.168.10.5,202306081351,16,11,27,0,6020,1,1.152199,0.000121,295,40,1.14768,0.0,60,52,1
45.61.184.75,192.168.10.5,202306081352,3,1,4,0,443,1,0.170135,0.031646,44,40,-10000,-10000,44,44,1
198.199.92.51,192.168.10.5,202306081352,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.20.10,192.168.10.5,202306081352,12,14,26,0,22,1,1.286919,0.0,1028,52,0.971864,0.000393,699,52,1
169.255.70.71,192.168.10.5,202306081352,4,3,7,0,3389,1,0.29309,0.0,83,40,0.257076,0.035955,59,40,1
43.156.7.9,192.168.10.5,202306081352,12,14,26,0,22,1,1.149947,1e-06,1028,52,0.971413,0.000542,699,52,1
103.199.210.150,192.168.10.5,202306081351,110,136,246,0,22,1,56.863267,0.0,1028,52,57.132779,0.000104,788,52,1
35.203.211.38,192.168.10.5,202306081351,8,6,14,0,33333,1,54.887557,1e-06,259,40,55.127505,0.0,60,44,1
95.214.55.244,192.168.10.5,202306081352,6,8,14,0,9096,1,1.298467,0.001286,2856,52,1.007952,0.0,60,52,1
186.250.47.238,192.168.10.5,202306081352,14,14,28,0,22,1,1.405209,0.0,1028,52,0.97339,0.000205,699,52,1
192.241.237.15,192.168.10.5,202306081352,4,4,8,0,47808,1,1.118619,0.000967,60,52,1.120721,0.0,60,52,1
43.128.102.163,192.168.10.5,202306081352,12,14,26,0,22,1,1.147853,4.9e-05,1028,52,0.973309,0.00035,699,52,1
162.216.149.215,192.168.10.5,202306081352,8,7,15,0,9193,1,56.172256,0.0,377,40,56.345617,0.0,60,44,1
194.163.152.42,192.168.10.5,202306081352,12,14,26,0,22,1,1.257302,0.0,1028,52,0.971405,0.000596,699,52,1
152.89.198.103,192.168.10.5,202306081352,3,1,4,0,7402,1,0.284484,0.003198,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081353,3,1,4,0,7404,1,0.278506,0.002329,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081353,3,1,4,0,7403,1,0.271448,0.003582,44,40,-10000,-10000,44,44,1
128.116.78.13,192.168.10.5,202306081352,4,7,11,0,80,1,16.622137,3.244101,52,40,16.804201,1.015137,52,52,1
95.214.25.181,192.168.10.5,202306081353,7,8,15,0,25,1,0.299449,0.013791,52,40,0.301643,0.000201,112,40,1
43.159.146.5,192.168.10.5,202306081351,102,136,238,0,22,1,56.093428,0.0,1028,52,56.211388,0.000349,788,52,1
54.39.244.116,192.168.10.5,202306081353,12,13,25,0,22,1,1.17704,0.000541,1028,52,0.971566,0.000777,699,52,1
185.81.68.110,192.168.10.5,202306081353,3,1,4,0,7405,1,0.279601,0.000738,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081353,8,9,17,0,25,1,0.243669,0.0,52,40,0.243293,0.000375,112,40,1
162.216.149.76,192.168.10.5,202306081352,8,6,14,0,46925,1,56.834056,0.000327,259,40,57.007135,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081353,8,6,14,0,3389,1,4.16461,0.0,83,40,4.474871,0.050639,59,40,1
42.200.149.223,192.168.10.5,202306081353,12,14,26,0,22,1,1.076326,1e-06,1028,52,0.972594,0.000496,699,52,1
45.155.91.56,192.168.10.5,202306081353,3,1,4,0,30560,1,0.244197,0.005706,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306081353,3,1,4,0,8088,1,0.248699,0.09503,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081353,3,2,5,0,38347,1,0.234484,0.063991,44,40,0.297921,0.297921,44,40,1
128.116.77.196,192.168.10.5,202306081352,5,9,14,0,80,2,42.09693,0.167687,52,40,42.264617,1.024898,52,52,1
115.236.84.14,192.168.10.5,202306081353,3,2,5,0,1433,1,0.187898,0.002147,52,40,0.190046,0.190046,52,40,1
43.156.7.9,192.168.10.5,202306081353,12,14,26,0,22,1,1.161761,0.0,1028,52,0.974093,0.000725,699,52,1
162.216.149.69,192.168.10.5,202306081352,8,7,15,0,21244,1,56.797542,0.0,378,40,56.96765,0.0,60,44,1
103.199.210.150,192.168.10.5,202306081353,14,13,27,0,22,1,1.277439,0.0,1028,52,0.970266,0.000476,699,52,1
89.248.165.97,192.168.10.5,202306081353,3,1,4,0,24808,1,0.24495,0.013029,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306081354,2,2,4,0,22,1,1.255539,1.255539,44,40,1.03614,1.03614,44,44,1
43.128.102.163,192.168.10.5,202306081354,12,13,25,0,22,1,1.158811,0.0,1028,52,0.970356,0.000877,699,52,1
172.104.195.232,192.168.10.5,202306081354,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.152.42,192.168.10.5,202306081354,12,13,25,0,22,1,1.258959,4.9e-05,1028,52,0.970085,0.00085,699,52,1
89.248.163.189,192.168.10.5,202306081354,3,1,4,0,3409,1,0.224931,0.003542,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081354,4,3,7,0,3389,1,0.284468,0.000329,83,40,0.253982,0.024983,59,40,1
152.89.198.103,192.168.10.5,202306081354,3,1,4,0,7406,1,0.273719,0.005728,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081354,3,1,4,0,7409,1,0.2812,0.004501,44,40,-10000,-10000,44,44,1
128.116.35.77,192.168.10.5,202306081353,2,12,14,0,80,1,4.30871,4.30871,52,52,11.858044,0.193342,52,52,1
80.82.77.33,192.168.10.5,202306081354,8,6,14,0,4500,1,1.237226,0.002061,608,40,1.228547,1.3e-05,60,44,1
185.122.204.71,192.168.10.5,202306081354,3,1,4,0,7408,1,0.28222,0.002158,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306081354,14,13,27,0,22,1,1.398965,1e-06,1028,52,0.972141,0.00092,699,52,1
176.113.115.104,192.168.10.5,202306081354,3,1,4,0,7407,1,0.271297,0.006906,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202306081354,2,1,3,0,3143,1,0.14375,0.14375,44,40,-10000,-10000,44,44,1
