address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305151338,4,3,7,0,3389,1,0.3253,1e-06,83,40,0.302487,0.021266,59,40,1
84.201.158.231,192.168.10.5,202305151338,14,14,28,0,22,1,1.30834,0.0,1028,52,0.976073,0.0,699,52,1
122.168.194.41,192.168.10.5,202305151338,14,14,28,0,22,1,1.183842,0.0,1028,52,0.975034,0.000245,699,52,1
128.116.36.108,192.168.10.5,202305151337,10,46,56,0,443,2,25.562959,0.00209,52,52,16.240658,0.0,52,44,1
106.55.7.207,192.168.10.5,202305151338,8,9,17,0,5900,1,3.576801,0.001601,64,52,3.576801,0.001001,64,52,1
62.204.41.80,192.168.10.5,202305151338,3,1,4,0,33833,1,0.277326,0.006005,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305151337,17,12,29,0,1433,1,41.237227,0.000591,92,40,41.507385,0.007672,83,40,1
36.134.102.251,192.168.10.5,202305151338,5,5,10,0,5900,1,0.153659,0.0,64,52,0.153108,0.000551,64,52,1
139.144.239.78,192.168.10.5,202305151338,2,1,3,0,80,1,0.162687,0.162687,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202305151338,12,14,26,0,22,1,1.08052,1e-06,1028,52,0.973891,0.000397,699,52,1
125.211.197.239,192.168.10.5,202305151338,13,15,28,0,22,1,1.137981,0.000548,1028,40,0.97455,4.8e-05,699,52,1
5.157.123.41,192.168.10.5,202305151337,10,10,20,0,6464,2,54.838992,0.0,59,40,54.839549,0.0,52,40,1
8.129.172.226,192.168.10.5,202305151338,4,3,7,0,3389,1,0.295173,0.001491,83,40,0.217202,0.076441,59,40,1
162.216.150.124,192.168.10.5,202305151338,4,4,8,0,58139,1,1.394172,0.0,44,44,1.352557,0.0,44,40,1
189.195.223.98,192.168.10.5,202305151338,90,122,212,0,22,1,1.161188,0.0,1028,52,0.975349,0.0001,788,52,1
159.89.230.196,192.168.10.5,202305151339,4,4,8,0,34027,1,1.20561,0.0,44,40,1.176523,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151339,4,3,7,0,3389,1,0.385779,0.003837,83,40,0.307543,0.06911,59,40,1
211.37.147.81,192.168.10.5,202305151339,90,121,211,0,22,1,1.060376,0.0,1028,52,0.977685,0.0,788,52,1
5.161.183.87,192.168.10.5,202305151339,4,3,7,0,3389,1,0.315319,0.002657,83,40,0.171511,0.143929,59,40,1
36.138.197.31,192.168.10.5,202305151339,6,6,12,0,5900,1,1.00401,0.0,64,52,1.004011,0.000799,64,52,1
36.133.125.177,192.168.10.5,202305151339,6,6,12,0,5900,1,0.582632,1e-06,64,52,0.582632,0.00069,64,52,1
43.156.59.167,192.168.10.5,202305151339,12,14,26,0,22,1,1.102481,0.0,1028,52,0.973864,0.000738,699,52,1
114.132.71.92,192.168.10.5,202305151339,5,5,10,0,5900,1,0.212068,0.0,64,52,0.212751,0.000652,64,52,1
125.211.197.239,192.168.10.5,202305151339,13,15,28,0,22,1,1.128143,0.0,1028,52,0.973353,0.0,676,40,1
122.168.194.41,192.168.10.5,202305151339,14,15,29,0,22,1,1.197265,0.00123,1028,52,0.971959,0.000249,676,52,1
47.74.25.120,192.168.10.5,202305151340,5,4,9,0,1111,1,1.017282,0.0,83,40,1.008837,0.0,52,40,1
120.79.43.91,192.168.10.5,202305151340,5,5,10,0,5900,1,0.210315,1e-06,64,52,0.209575,0.001084,64,52,1
58.211.207.70,192.168.10.5,202305151340,5,5,10,0,5900,1,0.210274,0.000133,64,52,0.210115,0.001144,64,52,1
134.122.95.25,192.168.10.5,202305151339,1,6,7,0,8198,1,-10000,-10000,44,44,16.240574,1.012683,44,44,1
34.92.18.55,192.168.10.5,202305151340,12,14,26,0,22,1,1.072317,0.0,1028,52,0.975909,0.000548,699,52,1
176.236.53.196,192.168.10.5,202305151340,4,3,7,0,3389,1,0.321809,0.003303,83,40,0.290032,0.029572,59,40,1
189.195.223.98,192.168.10.5,202305151340,12,14,26,0,22,1,1.165974,0.000499,1028,52,0.973393,0.000197,699,52,1
192.168.10.4,192.168.10.5,202305151340,34,12,46,0,64297,1,5.035494,0.0,575,52,5.035527,0.0,3876,40,1
89.248.163.33,192.168.10.5,202305151340,3,1,4,0,4038,1,0.262691,0.00743,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151340,4,3,7,0,3389,1,0.325595,0.00093,83,40,0.214475,0.101005,59,40,1
45.93.201.74,192.168.10.5,202305151339,17,12,29,0,1433,1,32.196827,0.016096,92,40,32.484659,0.008554,83,40,1
39.108.129.109,192.168.10.5,202305151340,7,3,10,0,6379,1,0.21267,0.0,66,40,0.214804,0.0,60,40,1
36.138.248.95,192.168.10.5,202305151340,5,7,12,0,5900,1,0.80337,0.000435,64,52,0.354537,0.001096,64,52,1
176.98.42.218,192.168.10.5,202305151340,4,3,7,0,3389,1,0.426527,1e-06,83,40,0.298808,0.125421,59,40,1
103.162.36.21,192.168.10.5,202305151340,8,6,14,0,3389,1,40.077587,0.0,83,40,40.214792,0.035511,59,40,1
185.231.205.185,192.168.10.5,202305151340,2,1,3,0,27017,1,0.250889,0.250889,44,40,-10000,-10000,44,44,1
78.142.229.167,192.168.10.5,202305151340,6,5,11,0,8080,1,1.241366,0.000299,188,52,1.008243,0.0,60,52,1
91.240.118.29,192.168.10.5,202305151339,90,72,162,0,16737,6,49.823395,0.0,84,40,50.105168,0.0,52,40,1
162.243.142.7,192.168.10.5,202305151340,1,6,7,0,2380,1,-10000,-10000,44,44,16.240674,1.014097,44,44,1
192.241.193.15,192.168.10.5,202305151340,1,3,4,0,443,1,-10000,-10000,44,44,2.03013,1.037539,44,44,1
43.156.59.167,192.168.10.5,202305151341,12,14,26,0,22,1,1.119234,1e-06,1028,52,0.975909,0.000403,699,52,1
125.211.197.239,192.168.10.5,202305151341,12,13,25,0,22,1,1.111415,1e-06,1028,52,0.974988,0.000848,699,52,1
185.237.253.135,192.168.10.5,202305151341,5,3,8,0,6379,1,0.515577,0.008684,66,52,0.515577,0.246622,60,52,1
134.122.95.25,192.168.10.5,202305151341,4,4,8,0,8198,1,1.284243,0.004726,60,52,1.282154,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151339,45,36,81,0,12500,3,57.639823,0.0,84,40,58.254746,0.0,52,40,1
162.243.143.30,192.168.10.5,202305151340,1,6,7,0,443,1,-10000,-10000,44,44,16.240562,1.037126,44,44,1
62.182.85.210,192.168.10.5,202305151341,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305151341,4,3,7,0,3389,1,0.338456,0.000888,83,40,0.283081,0.049113,59,40,1
91.202.168.237,192.168.10.5,202305151339,20,111,131,0,80,2,36.795658,0.017573,52,52,15.72491,0.0,52,44,1
159.89.203.71,192.168.10.5,202305151340,6,10,16,0,2094,1,54.37968,0.0,60,44,22.705526,0.0,60,44,1
67.205.167.172,192.168.10.5,202305151340,6,10,16,0,25104,1,45.863517,0.0,60,44,16.240585,0.0,60,44,1
159.203.188.167,192.168.10.5,202305151341,94,74,168,0,8443,1,2.830891,0.0,492,40,2.830408,0.0,1503,40,1
167.94.146.23,192.168.10.5,202305151341,2,1,3,0,52695,1,0.259449,0.259449,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305151341,3,1,4,0,3130,1,0.284777,0.004436,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305151341,14,9,23,0,52695,1,1.28274,0.000296,295,40,1.258974,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305151341,6,6,12,0,5900,1,1.001864,0.00114,64,52,1.001864,0.000863,64,52,1
120.25.227.158,192.168.10.5,202305151341,8,10,18,0,5900,1,3.569621,0.0,64,52,3.56962,0.000598,64,52,1
89.248.163.200,192.168.10.5,202305151342,3,1,4,0,9999,1,0.242549,0.009526,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305151342,5,5,10,0,5900,1,0.210579,1e-06,64,52,0.209789,0.000791,64,52,1
183.136.225.9,192.168.10.5,202305151342,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305151342,10,12,22,0,22,1,1.28213,0.0,944,40,0.974109,0.000992,888,40,1
8.129.172.226,192.168.10.5,202305151342,4,3,7,0,3389,1,0.242465,0.000856,83,40,0.222023,0.018614,59,40,1
128.116.41.118,192.168.10.5,202305151341,14,63,77,0,80,2,27.516654,0.000901,52,52,12.04807,0.0,52,44,1
125.211.197.239,192.168.10.5,202305151342,12,14,26,0,22,1,1.113182,1e-06,1028,52,0.971184,9.5e-05,699,52,1
162.243.143.30,192.168.10.5,202305151342,11,8,19,0,443,1,0.381293,6.7e-05,196,52,0.495213,0.000161,1387,40,1
218.92.0.34,192.168.10.5,202305151342,12,13,25,0,22,1,0.607684,0.0,988,52,0.606309,4.9e-05,699,52,1
37.187.74.90,192.168.10.5,202305151342,4,4,8,0,2727,1,1.264271,1e-06,44,40,1.26148,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151342,4,3,7,0,3389,1,0.351559,0.00352,83,40,0.289251,0.060287,59,40,1
91.240.118.71,192.168.10.5,202305151342,3,1,4,0,2806,1,0.274961,0.004469,44,40,-10000,-10000,44,44,1
43.156.59.167,192.168.10.5,202305151342,12,13,25,0,22,1,1.121898,1e-06,1028,52,0.980784,0.001039,699,52,1
162.243.142.7,192.168.10.5,202305151343,5,5,10,0,2380,1,1.12816,0.0,76,52,1.008862,0.0,60,52,1
192.241.193.15,192.168.10.5,202305151343,12,9,21,0,443,1,0.468889,0.0,189,52,0.587703,0.000183,1454,40,1
182.61.45.113,192.168.10.5,202305151343,5,5,10,0,5900,1,0.227616,0.0,64,52,0.226585,0.001289,64,52,1
193.37.255.114,192.168.10.5,202305151343,14,12,26,0,50070,1,1.746839,1e-06,303,40,2.000334,0.0,60,44,1
109.237.109.36,192.168.10.5,202305151342,26,119,145,0,80,2,25.008999,0.001795,52,52,9.538234,0.0,52,44,1
125.211.197.239,192.168.10.5,202305151343,12,14,26,0,22,1,1.135924,0.000605,1028,52,0.977815,0.000929,676,52,1
176.236.53.196,192.168.10.5,202305151343,4,3,7,0,3389,1,0.30098,0.002889,83,40,0.28442,0.014256,59,40,1
217.17.230.165,192.168.10.5,202305151344,4,3,7,0,3389,1,0.304904,0.0,83,40,0.197495,0.091107,59,40,1
218.92.0.17,192.168.10.5,202305151344,11,11,22,0,22,1,0.247853,0.0,908,52,0.241376,0.000447,699,52,1
8.129.172.226,192.168.10.5,202305151344,4,3,7,0,3389,1,0.273723,0.000364,83,40,0.212288,0.060699,59,40,1
103.158.96.154,192.168.10.5,202305151343,2,7,9,0,3389,1,8.269183,8.269183,52,48,16.240516,1.021115,52,52,1
172.81.62.241,192.168.10.5,202305151344,6,5,11,0,5900,1,0.179604,0.058098,52,40,0.242922,0.001032,52,40,1
176.98.42.218,192.168.10.5,202305151344,4,3,7,0,3389,1,0.315746,0.0,83,40,0.292873,0.023318,59,40,1
89.248.165.118,192.168.10.5,202305151344,3,1,4,0,49475,1,0.246355,0.020282,44,40,-10000,-10000,44,44,1
43.156.59.167,192.168.10.5,202305151344,12,14,26,0,22,1,1.106395,1e-06,1028,52,0.975802,0.000295,699,52,1
120.26.196.119,192.168.10.5,202305151344,5,5,10,0,5900,1,0.180867,1e-06,64,52,0.17993,0.000937,64,52,1
159.89.124.112,192.168.10.5,202305151344,6,5,11,0,8081,1,3.492794,0.000249,301,52,3.684631,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151345,4,3,7,0,3389,1,0.352583,0.001195,83,40,0.284584,0.063407,59,40,1
125.211.197.239,192.168.10.5,202305151345,12,14,26,0,22,1,1.144073,0.001023,1028,52,0.975478,0.000346,699,52,1
218.22.52.196,192.168.10.5,202305151345,13,17,30,0,22,1,1.714692,0.0,1048,40,1.017447,0.0,664,40,1
206.189.172.253,192.168.10.5,202305151345,3,1,4,0,8147,1,0.11856,0.010732,44,40,-10000,-10000,44,44,1
192.241.209.153,192.168.10.5,202305151345,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202305151345,2,1,3,0,8145,1,0.215881,0.215881,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305151345,2,1,3,0,8771,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305151345,6,2,8,0,2141,2,17.683542,0.002355,44,40,17.954575,17.954575,44,44,1
167.94.138.33,192.168.10.5,202305151345,14,10,24,0,8145,1,1.215719,0.000298,295,40,1.209718,0.0,60,40,1
167.94.138.127,192.168.10.5,202305151345,15,11,26,0,8771,1,1.274692,0.0,295,40,1.215015,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151345,4,2,6,0,8145,2,2.218729,0.141767,60,40,2.371187,2.371187,60,60,1
5.161.183.87,192.168.10.5,202305151345,4,3,7,0,3389,1,0.267139,0.000933,83,40,0.176041,0.090354,59,40,1
45.79.33.25,192.168.10.5,202305151345,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305151345,4,5,9,0,5900,1,2.203063,0.999441,60,40,2.015776,0.980979,60,60,1
120.71.146.106,192.168.10.5,202305151346,5,5,10,0,5900,1,0.22189,1e-06,64,52,0.220922,0.000969,64,52,1
128.116.40.155,192.168.10.5,202305151344,11,50,61,0,443,2,23.120964,0.025948,52,52,16.240639,0.0,52,44,1
218.92.0.118,192.168.10.5,202305151346,11,11,22,0,22,1,0.258824,0.0,908,52,0.259329,4.9e-05,699,52,1
188.150.225.241,192.168.10.5,202305151346,2,3,5,0,23,1,3.352469,3.352469,44,40,2.029898,1.029728,44,44,1
8.129.172.226,192.168.10.5,202305151346,4,3,7,0,3389,1,0.277391,0.000305,83,40,0.224374,0.052175,59,40,1
176.236.53.196,192.168.10.5,202305151346,4,3,7,0,3389,1,0.347903,0.0,83,40,0.284456,0.061053,59,40,1
43.156.59.167,192.168.10.5,202305151346,12,14,26,0,22,1,1.120677,0.0,1028,52,0.97353,0.000245,699,52,1
125.211.197.239,192.168.10.5,202305151346,13,15,28,0,22,1,1.13093,0.0,1028,40,0.974988,0.000566,699,52,1
95.214.55.85,192.168.10.5,202305151347,2,1,3,0,8096,1,0.281791,0.281791,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305151326,735,1010,1745,0,51024,64,33.976252,0.0,4136,40,33.972271,0.0,2374,40,1
8.21.8.130,192.168.10.5,202305151347,2,1,3,0,2086,1,0.297589,0.297589,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202305151344,21,19,40,0,23,1,15.757185,0.000114,61,40,15.757186,0.000547,76,40,1
107.170.241.31,192.168.10.5,202305151347,1,6,7,0,2404,1,-10000,-10000,44,44,16.240717,1.01043,44,44,1
209.141.51.76,192.168.10.5,202305151347,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305151347,4,3,7,0,3389,1,0.358915,0.000935,83,40,0.290383,0.065961,59,40,1
103.162.36.21,192.168.10.5,202305151347,4,3,7,0,3389,1,0.186389,0.001857,83,40,0.127884,0.057029,59,40,1
176.98.42.218,192.168.10.5,202305151348,4,4,8,0,3389,1,0.327746,0.0,83,40,0.291511,0.0,59,40,1
89.248.165.52,192.168.10.5,202305151342,36,65,101,0,2229,1,28.617343,1.022999,60,60,28.505721,0.004544,60,40,1
125.211.197.239,192.168.10.5,202305151348,13,13,26,0,22,1,1.104575,0.000335,1028,52,0.971694,0.000532,676,52,1
115.200.169.5,192.168.10.5,202305151347,7,6,13,0,23,1,30.806275,0.006234,60,40,30.990755,0.176242,60,44,1
8.129.172.226,192.168.10.5,202305151348,5,5,10,0,3389,1,0.687794,0.000927,83,40,0.662088,0.006099,59,40,1
206.189.172.253,192.168.10.5,202305151348,4,4,8,0,8147,1,1.1295,0.0,60,52,1.123797,0.0,60,52,1
195.230.103.242,192.168.10.5,202305151348,2,1,3,0,995,1,0.232058,0.232058,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305151348,2,1,3,0,3280,1,0.253526,0.253526,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305151348,5,6,11,0,5900,1,0.923216,1e-06,64,52,0.694132,0.000951,64,52,1
192.168.3.117,172.29.148.192,202305151347,20,0,20,0,55443,1,12.840917,1.010111,60,60,-10000,-10000,-10000,-10000,0
139.59.81.163,192.168.10.5,202305151348,2,1,3,0,22,1,0.152315,0.152315,48,40,-10000,-10000,48,48,1
176.236.53.196,192.168.10.5,202305151349,4,3,7,0,3389,1,0.40452,0.000634,83,40,0.291153,0.113679,59,40,1
34.76.96.55,192.168.10.5,202305151349,6,5,11,0,8001,1,1.240085,0.0,315,52,1.007607,0.0,60,52,1
125.229.106.233,192.168.10.5,202305151348,43,33,76,0,22,1,44.278801,0.0,352,40,2.677091,0.000942,4276,40,1
125.211.197.239,192.168.10.5,202305151349,12,13,25,0,22,1,1.123339,0.000272,1028,52,0.975355,0.000498,699,52,1
211.218.205.136,192.168.10.5,202305151348,952,1002,1954,0,5555,1,3.022965,0.0,4172,40,3.083989,0.0,199,44,1
8.129.172.226,192.168.10.5,202305151350,4,3,7,0,3389,1,0.248796,0.000139,83,40,0.214409,0.033551,59,40,1
103.162.36.21,192.168.10.5,202305151350,4,4,8,0,3389,1,0.194419,0.0,83,40,0.141466,0.00011,59,40,1
191.55.246.27,192.168.10.5,202305151350,4,3,7,0,445,1,0.295167,1e-06,52,40,0.297691,0.000902,52,40,1
162.142.125.128,192.168.10.5,202305151350,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305151350,4,3,7,0,3389,1,0.392281,0.000935,83,40,0.283174,0.107764,59,40,1
95.214.27.202,192.168.10.5,202305151349,187,282,469,0,22,4,11.039068,0.0,11268,40,11.288652,0.0,4258,52,1
202.95.1.20,192.168.10.5,202305151350,29,29,58,0,8200,1,1.079234,0.0,322,52,1.062814,0.0,60,52,1
116.63.171.234,192.168.10.5,202305151350,5,5,10,0,5900,1,0.175484,1e-06,64,52,0.174802,0.000682,64,52,1
217.17.230.165,192.168.10.5,202305151350,4,3,7,0,3389,1,0.293112,6.3e-05,83,40,0.247686,0.041744,59,40,1
106.15.229.166,192.168.10.5,202305151350,5,5,10,0,5900,1,0.174868,0.0,64,52,0.173786,0.001081,64,52,1
109.237.108.26,192.168.10.5,202305151349,11,58,69,0,443,2,24.326829,0.030975,52,52,11.084886,0.0,52,44,1
106.14.41.171,192.168.10.5,202305151350,7,8,15,0,5900,1,2.133226,0.0,64,52,2.133026,0.001153,64,52,1
106.14.107.14,192.168.10.5,202305151350,7,8,15,0,5900,1,2.132042,0.0,64,52,2.132042,0.001057,64,52,1
124.221.178.222,192.168.10.5,202305151350,6,6,12,0,5900,1,1.001822,1e-06,64,52,1.001822,0.000753,64,52,1
124.222.197.135,192.168.10.5,202305151350,5,5,10,0,5900,1,0.184293,0.0,64,52,0.185183,0.001137,64,52,1
110.40.208.171,192.168.10.5,202305151350,5,7,12,0,5900,1,1.487994,0.0,64,52,0.644693,0.00133,64,52,1
113.142.66.88,192.168.10.5,202305151350,5,5,10,0,5900,1,0.229126,0.0,64,52,0.228146,0.00098,64,52,1
124.223.73.187,192.168.10.5,202305151350,5,5,10,0,5900,1,0.192741,0.0,64,52,0.19181,0.000931,64,52,1
124.223.169.131,192.168.10.5,202305151350,5,8,13,0,5900,1,2.628264,0.0,64,52,1.224531,0.001287,64,52,1
185.156.73.91,192.168.10.5,202305151350,3,1,4,0,33890,1,0.235674,0.005625,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305151350,4,4,8,0,35363,1,1.432435,0.0,44,44,1.361717,6.8e-05,44,40,1
125.211.197.239,192.168.10.5,202305151350,12,13,25,0,22,1,1.104028,0.000337,1028,52,0.97908,0.000998,699,52,1
183.255.49.86,192.168.10.5,202305151351,5,5,10,0,5900,1,0.121555,0.0,64,52,0.121238,0.001426,64,52,1
183.136.225.9,192.168.10.5,202305151350,12,21,33,0,8085,1,8.015713,0.06915,60,40,16.240679,0.192888,60,44,1
176.98.42.218,192.168.10.5,202305151351,4,3,7,0,3389,1,0.369092,0.000332,83,40,0.293342,0.071397,59,40,1
167.94.146.28,192.168.10.5,202305151351,2,1,3,0,18090,1,0.25112,0.25112,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305151351,16,13,29,0,18090,1,1.278916,1e-06,295,40,1.26627,0.0,60,40,1
176.236.53.196,192.168.10.5,202305151351,4,3,7,0,3389,1,0.345212,0.001532,83,40,0.283953,0.055177,59,40,1
159.89.124.112,192.168.10.5,202305151351,5,4,9,0,2002,1,3.134978,0.040564,60,52,3.327101,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305151351,4,3,7,0,3389,1,0.184659,0.0,83,40,0.117656,0.07687,59,40,1
92.255.85.173,192.168.10.5,202305151351,15,12,27,0,8084,1,1.295829,0.005982,84,40,1.094589,0.0,52,40,1
107.170.241.31,192.168.10.5,202305151351,5,4,9,0,2404,1,10.00113,0.0,76,52,10.001656,5.5e-05,60,52,1
43.155.142.165,192.168.10.5,202305151351,4,3,7,0,3389,1,0.085461,0.000462,83,40,0.039337,0.039182,59,40,1
8.129.172.226,192.168.10.5,202305151352,4,4,8,0,3389,1,0.930606,0.0,83,40,0.6598,0.053698,59,40,1
128.116.77.135,192.168.10.5,202305151350,31,109,140,0,80,2,28.385754,0.002947,52,40,14.436122,0.0,52,44,1
112.132.249.164,192.168.10.5,202305151352,2,1,3,0,22,1,0.057849,0.057849,44,40,-10000,-10000,44,44,1
125.211.197.239,192.168.10.5,202305151352,12,13,25,0,22,1,1.131052,0.000696,1028,52,0.977976,0.000839,699,52,1
5.161.183.87,192.168.10.5,202305151352,4,3,7,0,3389,1,0.235584,0.001532,83,40,0.171756,0.058771,59,40,1
167.99.211.18,192.168.10.5,202305151352,3,1,4,0,15000,1,0.245789,0.010731,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305151352,3,1,4,0,8319,1,0.280917,0.001833,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202305151352,2,1,3,0,8000,1,0.260336,0.260336,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202305151352,9,6,15,0,2375,1,9.856067,0.00093,178,40,9.929342,0.0,60,44,1
95.214.27.202,192.168.10.5,202305151352,2,2,4,0,22,1,5.643624,5.643624,52,52,5.938282,5.938282,52,52,1
176.236.53.196,192.168.10.5,202305151352,4,3,7,0,3389,1,0.303923,0.003239,83,40,0.28531,0.015953,59,40,1
167.94.146.17,192.168.10.5,202305151352,2,1,3,0,47569,1,0.251973,0.251973,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305151352,23,14,37,0,47569,2,10.391934,0.0,295,40,10.639637,0.0,60,52,1
35.203.211.77,192.168.10.5,202305151353,4,4,8,0,20647,1,1.300022,1e-06,44,44,1.274905,0.0,44,40,1
8.131.63.16,192.168.10.5,202305151353,6,5,11,0,2376,1,1.125799,0.0,178,52,1.008003,0.0,60,52,1
89.248.165.59,192.168.10.5,202305151353,3,1,4,0,5912,1,0.257885,0.033513,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305151353,12,14,26,0,22,1,0.584158,0.0,908,40,0.47011,0.0,676,52,1
91.202.168.237,192.168.10.5,202305151351,26,113,139,0,80,2,25.045657,0.000935,52,52,10.164897,0.0,52,44,1
176.98.42.218,192.168.10.5,202305151353,4,3,7,0,3389,1,0.321087,0.000653,83,40,0.29951,0.021174,59,40,1
172.105.82.111,192.168.10.5,202305151353,10,7,17,0,443,1,0.261881,0.0,295,52,0.261221,0.0,1487,40,1
125.211.197.239,192.168.10.5,202305151353,13,14,27,0,22,1,1.103982,0.0,1028,40,0.974234,0.0,676,52,1
128.116.39.153,192.168.10.5,202305151352,10,45,55,0,80,2,24.61935,6.5e-05,52,52,16.240598,0.0,52,44,1
167.99.211.18,192.168.10.5,202305151353,4,4,8,0,15000,1,1.291669,0.0,60,52,1.280794,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151353,4,4,8,0,3389,1,0.97084,0.000549,83,40,0.72339,0.026856,59,40,1
167.94.138.153,192.168.10.5,202305151353,2,1,3,0,12517,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305151353,16,12,28,0,12517,1,1.202571,0.0,295,40,1.290524,0.0,60,40,1
89.248.165.14,192.168.10.5,202305151353,17,15,32,0,32858,1,1.563642,0.004024,111,52,1.861708,0.0,60,40,1
92.255.85.173,192.168.10.5,202305151354,15,12,27,0,50008,1,1.299288,0.00271,84,40,1.223215,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151354,4,3,7,0,3389,1,0.309784,0.0,83,40,0.284881,0.02204,59,40,1
34.140.248.32,192.168.10.5,202305151354,5,5,10,0,1741,1,1.238007,0.0,315,52,1.008382,0.0,60,52,1
121.4.50.202,192.168.10.5,202305151354,2,2,4,0,6379,1,1.251766,1.251766,60,40,1.038028,1.038028,60,60,1
89.248.163.200,192.168.10.5,202305151354,3,1,4,0,4369,1,0.24756,0.003259,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305151354,2,1,3,0,3119,1,0.208222,0.208222,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305151354,5,5,10,0,5900,1,0.223478,0.0,64,52,0.222884,0.000557,64,52,1
125.211.197.239,192.168.10.5,202305151355,13,16,29,0,22,1,1.109466,0.000115,1028,40,0.977621,0.000266,699,52,1
176.236.53.196,192.168.10.5,202305151355,4,3,7,0,3389,1,0.324717,0.003206,83,40,0.285317,0.033533,59,40,1
167.94.138.155,192.168.10.5,202305151355,2,1,3,0,16034,1,0.205575,0.205575,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305151354,6,3,9,0,12517,3,44.592021,0.146595,60,40,44.754298,39.93371,60,60,1
167.94.138.33,192.168.10.5,202305151354,27,18,45,0,16034,2,39.733018,0.0,295,40,39.936643,0.0,60,52,1
192.168.10.4,192.168.10.5,202305151355,36,13,49,0,64297,1,5.040132,0.0,575,52,5.040154,0.0,3876,40,1
92.255.85.173,192.168.10.5,202305151355,15,12,27,0,7777,1,1.297306,0.004777,84,40,1.008396,0.0,52,40,1
103.162.36.21,192.168.10.5,202305151355,4,3,7,0,3389,1,0.177275,0.002626,83,40,0.093153,0.082181,59,40,1
8.129.172.226,192.168.10.5,202305151355,4,4,8,0,3389,1,0.904703,0.0009,83,40,0.632763,0.054744,59,40,1
147.78.47.250,192.168.10.5,202305151355,3,1,4,0,3333,1,0.240797,0.150608,44,40,-10000,-10000,44,44,1
175.30.79.219,192.168.10.5,202305151355,1,6,7,0,23,1,-10000,-10000,44,44,16.240636,1.010366,44,44,1
194.26.29.152,192.168.10.5,202305151356,3,1,4,0,11010,1,0.282294,0.027626,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305151354,20,0,20,0,55443,1,12.841687,1.018571,60,60,-10000,-10000,-10000,-10000,0
117.93.42.218,192.168.10.5,202305151355,34,28,62,0,23,1,3.331922,0.0,354,52,3.539028,0.000292,1418,52,1
114.132.156.71,192.168.10.5,202305151356,5,5,10,0,5900,1,0.215773,0.0,64,52,0.216607,0.000578,64,52,1
