address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.24,192.168.10.5,202305261547,11,10,21,0,22,1,0.248751,0.0,908,52,0.248472,0.001294,699,52,1
95.214.55.85,192.168.10.5,202305261548,2,1,3,0,8098,1,0.273763,0.273763,44,40,-10000,-10000,44,44,1
43.133.5.165,192.168.10.5,202305261547,17,13,30,0,22222,1,10.00039,0.0,295,40,10.012028,0.0,60,52,1
35.203.211.13,192.168.10.5,202305261547,8,6,14,0,47804,1,51.524268,0.000861,259,40,51.746645,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305261548,6,2,8,0,54379,2,5.78901,0.003202,44,40,6.027844,6.027844,44,44,1
103.200.22.70,192.168.10.5,202305261548,12,15,27,0,22,1,1.10817,0.0,1028,52,0.973169,0.000174,699,52,1
89.248.165.109,192.168.10.5,202305261548,16,15,31,0,19565,1,1.25234,0.0,115,52,1.007686,0.0,60,52,1
143.42.1.128,192.168.10.5,202305261548,2,1,3,0,7443,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
198.199.121.22,192.168.10.5,202305261548,3,1,4,0,6556,1,0.157846,0.048875,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261548,5,5,10,0,5900,1,0.25294,0.031551,64,52,0.283849,0.000845,64,52,1
147.182.168.210,192.168.10.5,202305261548,10,8,18,0,6556,1,1.176715,0.0,291,52,1.008442,0.0,60,52,1
192.155.90.220,192.168.10.5,202305261548,5,5,10,0,7443,1,1.169802,0.0,190,52,1.008184,9.8e-05,56,52,1
106.15.125.104,192.168.10.5,202305261548,5,5,10,0,5900,1,0.185062,0.0,64,52,0.184366,0.000696,64,52,1
185.81.68.110,192.168.10.5,202305261548,3,1,4,0,10068,1,0.274926,0.003249,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261548,12,14,26,0,22,1,1.087908,0.0,1028,52,0.977442,0.000502,699,52,1
54.39.186.162,192.168.10.5,202305261548,4,3,7,0,3389,1,0.205871,0.002967,83,40,0.170625,0.033645,59,40,1
118.194.252.23,192.168.10.5,202305261549,14,14,28,0,22,1,1.059445,0.000484,1028,52,0.971119,0.000573,676,52,1
139.99.134.153,192.168.10.5,202305261549,5,5,10,0,5900,1,0.148059,0.0,64,52,0.146919,0.00114,64,52,1
167.99.242.227,192.168.10.5,202305261537,222,276,498,0,22,1,61.964848,0.0,1028,40,62.226562,1e-06,788,52,1
218.92.0.98,192.168.10.5,202305261548,14,23,37,0,22,1,4.240199,0.0,908,52,20.622472,0.0,699,52,1
5.196.7.88,192.168.10.5,202305261549,2,1,3,0,8080,1,0.264296,0.264296,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202305261549,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.221,192.168.10.5,202305261549,4,4,8,0,22209,1,1.315451,0.0,44,44,1.308115,0.0,44,40,1
172.245.110.213,192.168.10.5,202305261549,1,0,0,1,8083,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305261549,5,5,10,0,5900,1,0.22609,0.0,64,52,0.225198,0.00084,64,52,1
83.48.70.199,192.168.10.5,202305261548,12,9,21,0,3389,1,48.332987,0.0,83,40,48.641909,0.011607,59,40,1
179.43.163.132,192.168.10.5,202305261549,6,5,11,0,4719,1,1.269019,0.0,60,40,1.268482,0.0,60,44,1
162.142.125.251,192.168.10.5,202305261549,2,1,3,0,58411,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261549,3,1,4,0,10144,1,0.279741,0.004453,44,40,-10000,-10000,44,44,1
176.124.165.55,192.168.10.5,202305261549,7,4,11,0,23,1,31.077466,0.016975,60,40,31.401947,0.329408,60,44,1
81.30.158.191,192.168.10.5,202305261549,5,5,10,0,5900,1,0.243061,0.006285,64,52,0.2487,0.000751,64,52,1
162.142.125.14,192.168.10.5,202305261549,14,10,24,0,58411,1,1.159691,0.000296,295,40,1.151049,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261549,2,1,3,0,58411,1,0.135847,0.135847,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305261549,5,5,10,0,5900,1,0.269561,0.0,64,52,0.268713,0.00089,64,52,1
167.94.146.24,192.168.10.5,202305261549,2,1,3,0,4304,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261549,12,14,26,0,22,1,1.092386,0.0,1028,52,0.972546,0.000594,699,52,1
167.94.146.58,192.168.10.5,202305261549,14,10,24,0,4304,1,1.255964,0.0,295,40,1.267666,0.0,60,40,1
94.102.49.43,192.168.10.5,202305261549,6,2,8,0,51221,2,36.351875,0.002143,44,40,36.595358,36.595358,44,44,1
71.6.233.81,192.168.10.5,202305261550,2,1,3,0,7548,1,0.11794,0.11794,44,40,-10000,-10000,44,44,1
167.99.242.227,192.168.10.5,202305261550,12,14,26,0,22,1,1.277985,0.000261,1028,52,0.97553,0.000638,676,52,1
179.43.177.244,192.168.10.5,202305261550,7,6,13,0,9080,1,1.264883,0.0,119,40,1.00773,0.0,60,44,1
192.168.10.4,192.168.10.5,202305261550,32,11,43,0,64297,1,5.039602,-1.3e-05,575,52,5.039635,0.0,3876,52,1
18.237.33.218,192.168.10.5,202305261550,5,5,10,0,7548,1,1.108217,0.002053,271,52,1.007262,0.000145,60,52,1
194.26.29.169,192.168.10.5,202305261550,3,1,4,0,1086,1,0.296623,0.065546,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261550,10,10,20,0,3389,1,0.627096,0.0,83,40,0.627096,0.026521,59,40,1
122.114.15.135,192.168.10.5,202305261550,5,5,10,0,5900,1,0.151006,0.000906,64,52,0.151651,0.00065,64,52,1
165.227.87.78,192.168.10.5,202305261538,264,290,554,0,22,1,59.828458,0.0,1028,52,59.978275,0.0,788,52,1
87.236.176.198,192.168.10.5,202305261550,4,4,8,0,20131,1,1.281814,0.0,60,52,1.2797,1e-06,60,52,1
118.194.252.23,192.168.10.5,202305261550,12,14,26,0,22,1,1.064127,0.000591,1028,52,0.978342,0.000989,676,52,1
83.48.70.199,192.168.10.5,202305261550,4,3,7,0,3389,1,0.364023,0.00059,83,40,0.310245,0.054515,59,40,1
103.200.22.70,192.168.10.5,202305261550,12,13,25,0,22,1,1.113477,1e-06,1028,52,0.974827,0.000643,699,52,1
152.89.198.103,192.168.10.5,202305261551,3,1,4,0,10074,1,0.280559,0.006025,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261551,12,14,26,0,22,1,1.095695,3.8e-05,1028,52,0.973663,0.000196,699,52,1
94.102.49.43,192.168.10.5,202305261551,3,1,4,0,47528,1,0.229684,0.000592,44,40,-10000,-10000,44,44,1
35.203.211.105,192.168.10.5,202305261550,8,6,14,0,9311,1,51.504739,0.0,259,40,51.728261,1e-06,60,44,1
167.94.145.21,192.168.10.5,202305261551,2,1,3,0,22190,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261458,510,392,902,0,3389,1,55.447658,0.0,83,40,55.677792,0.0,59,40,1
54.39.186.162,192.168.10.5,202305261551,4,3,7,0,3389,1,0.216981,0.002149,83,40,0.174868,0.041033,59,40,1
49.145.196.100,192.168.10.5,202305261551,8,4,12,0,5555,1,30.37032,0.0,310,40,30.434067,0.000591,199,44,1
167.94.145.60,192.168.10.5,202305261551,14,10,24,0,22190,1,1.247048,0.0,295,40,1.238273,0.0,60,40,1
78.108.177.51,192.168.10.5,202305261551,4,4,8,0,8080,1,1.346463,0.0,48,48,1.30776,1e-06,48,40,1
184.105.247.216,192.168.10.5,202305261551,2,1,3,0,5672,1,0.118731,0.118731,44,40,-10000,-10000,44,44,1
162.216.150.183,192.168.10.5,202305261551,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.110.32.156,192.168.10.5,202305261551,11,7,18,0,5555,1,44.812178,0.0,402,40,0.593357,4.2e-05,199,44,1
184.105.247.196,192.168.10.5,202305261551,6,5,11,0,5672,1,1.12427,0.0,48,40,1.007558,0.0,48,40,1
162.216.149.85,192.168.10.5,202305261551,8,6,14,0,9310,1,53.770088,0.000294,377,40,53.938948,0.0,60,44,1
185.73.124.152,192.168.10.5,202305261552,4,3,7,0,3389,1,0.419548,1e-06,83,40,0.233103,0.18552,59,40,1
167.248.133.134,192.168.10.5,202305261552,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.129.227,192.168.10.5,202305261552,12,13,25,0,22,1,1.093599,1e-06,1028,52,0.974116,0.000875,699,52,1
120.79.43.91,192.168.10.5,202305261552,5,6,11,0,5900,1,0.868693,0.0,64,52,0.651106,0.000637,64,52,1
118.194.252.23,192.168.10.5,202305261552,14,15,29,0,22,1,1.056652,0.000575,1028,52,0.972743,0.000449,676,52,1
59.151.192.13,192.168.10.5,202305261551,7,4,11,0,23,1,41.336356,0.043774,60,40,41.382754,0.049331,60,44,1
193.177.182.69,192.168.10.5,202305261552,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305261552,3,1,4,0,10092,1,0.270946,0.007308,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305261552,5,5,10,0,5900,1,0.114633,0.0,64,52,0.113725,0.000852,64,52,1
207.244.82.219,192.168.10.5,202305261552,11,9,20,0,3389,1,20.896692,0.0,83,40,21.120334,0.026962,59,40,1
218.91.52.230,192.168.10.5,202305261552,177,118,295,0,23,1,9.060771,0.0,60,40,9.283562,0.002229,64,44,1
103.91.210.103,192.168.10.5,202305261553,5,5,10,0,5900,1,0.094194,0.0,52,40,0.093658,0.000536,52,40,1
83.48.70.199,192.168.10.5,202305261552,12,9,21,0,3389,1,44.780632,0.0,83,40,45.088087,0.031125,59,40,1
220.220.248.1,192.168.10.5,202305261059,946,946,0,1892,35701,807,58.11586,0.0,126,91,58.115368,0.0,75,58,1
160.44.201.156,192.168.10.5,202305261216,5667,5891,11558,0,36218,481,53.810358,0.0,4136,40,53.80406,0.0,22664,40,1
205.210.31.143,192.168.10.5,202305261552,44,32,76,0,3389,1,56.709402,0.0,464,40,56.968885,0.000249,393,44,1
103.200.22.70,192.168.10.5,202305261553,12,13,25,0,22,1,1.114147,0.000263,1028,52,0.97431,0.000478,699,52,1
205.210.31.51,192.168.10.5,202305261552,6,6,12,0,5900,1,31.041355,0.161739,56,44,0.332923,8.8e-05,52,40,1
122.51.127.85,192.168.10.5,202305261553,5,6,11,0,5900,1,0.719668,0.001354,64,52,0.541085,0.0005,64,52,1
121.5.22.7,192.168.10.5,202305261553,5,5,10,0,5900,1,0.176802,0.002426,64,52,0.177533,0.000579,64,52,1
107.170.252.23,192.168.10.5,202305261553,1,6,7,0,7000,1,-10000,-10000,44,44,16.240154,1.007891,44,44,1
159.65.129.227,192.168.10.5,202305261553,13,13,26,0,22,1,1.0906,0.0,1028,52,0.975734,0.000724,676,52,1
89.248.168.220,192.168.10.5,202305261553,3,1,4,0,55870,1,0.230876,0.000629,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261553,5,5,10,0,5900,1,0.248395,0.0,64,52,0.248081,0.000723,64,52,1
139.99.134.153,192.168.10.5,202305261553,5,5,10,0,5900,1,0.147761,1e-06,64,52,0.146446,0.001097,64,52,1
31.41.244.108,192.168.10.5,202305261553,5,5,10,0,5900,1,0.27375,0.0,64,52,0.273505,0.00099,64,52,1
36.138.197.31,192.168.10.5,202305261553,6,6,12,0,5900,1,1.001876,1e-06,64,52,1.001875,0.000981,64,52,1
192.168.3.118,172.29.148.192,202305261552,20,0,20,0,55443,1,12.876352,1.001504,60,60,-10000,-10000,-10000,-10000,0
107.170.228.9,192.168.10.5,202305261552,9,12,21,0,443,1,79.461371,0.000332,186,44,47.648442,0.000378,1385,44,1
20.239.17.84,192.168.10.5,202305261551,4,24,28,0,80,2,78.081536,0.271661,52,52,46.440643,0.257411,52,52,1
168.80.174.2,192.168.10.5,202305261554,1,1,2,0,616,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261554,4,3,7,0,3389,1,0.347611,0.000523,83,40,0.175893,0.166055,59,40,1
124.156.47.36,192.168.10.5,202305261554,5,5,10,0,5900,1,0.145366,0.0,64,52,0.144544,0.000927,64,52,1
111.90.33.178,192.168.10.5,202305261554,7,7,14,0,3389,1,0.972394,0.0,83,40,0.782048,0.040062,59,40,1
118.194.252.23,192.168.10.5,202305261554,14,15,29,0,22,1,1.055476,0.001525,1028,52,0.973489,0.000875,676,52,1
83.48.70.199,192.168.10.5,202305261554,4,3,7,0,3389,1,0.363459,0.0,83,40,0.310668,0.052834,59,40,1
207.244.82.219,192.168.10.5,202305261554,12,9,21,0,3389,1,19.343956,0.0,83,40,19.569319,0.03557,59,40,1
159.65.129.227,192.168.10.5,202305261554,12,14,26,0,22,1,1.091928,4.9e-05,1028,52,0.974491,0.000349,699,52,1
91.240.118.221,192.168.10.5,202305261554,3,1,4,0,5364,1,0.268979,0.006831,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305261554,3,1,4,0,4844,1,0.268606,0.002347,44,40,-10000,-10000,44,44,1
107.170.252.23,192.168.10.5,202305261554,5,5,10,0,7000,1,1.121846,0.0,76,52,1.008507,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305261554,6,2,8,0,50107,2,62.673879,0.000801,44,40,62.931979,62.931979,44,44,1
89.248.163.189,192.168.10.5,202305261555,3,1,4,0,33806,1,0.24156,0.005679,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305261555,2,1,3,0,11192,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
203.176.134.98,192.168.10.5,202305261555,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305261555,16,15,31,0,56080,1,1.245168,0.0,163,52,1.008931,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261548,54,18,72,0,9304,18,58.783608,0.000621,44,40,58.993561,0.82927,44,44,1
89.248.168.210,192.168.10.5,202305261555,3,1,4,0,59253,1,0.243692,0.001259,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261555,3,1,4,0,52425,1,0.25138,0.000634,44,40,-10000,-10000,44,44,1
35.203.210.76,192.168.10.5,202305261554,8,6,14,0,28991,1,53.205272,0.0,378,40,53.426777,0.0,60,44,1
36.134.102.251,192.168.10.5,202305261555,6,6,12,0,5900,1,0.271997,0.0,64,52,0.271997,0.001024,64,52,1
185.81.68.110,192.168.10.5,202305261555,3,1,4,0,10107,1,0.275864,0.007134,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305261555,1,6,7,0,80,1,-10000,-10000,44,44,16.240239,1.026931,44,44,1
207.90.244.5,192.168.10.5,202305261555,19,14,33,0,7676,1,2.01758,0.0,303,40,2.169064,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261555,8,6,14,0,3389,1,5.102669,0.0,83,40,5.405182,0.068089,59,40,1
51.38.238.48,192.168.10.5,202305261555,5,5,10,0,5900,1,0.251444,0.0,64,52,0.250715,0.000926,64,52,1
159.65.129.227,192.168.10.5,202305261555,12,14,26,0,22,1,1.089104,0.0,1028,52,0.9734,0.000551,699,52,1
103.200.22.70,192.168.10.5,202305261556,12,13,25,0,22,1,1.112059,0.000288,1028,52,0.97411,0.000723,699,52,1
162.142.125.85,192.168.10.5,202305261556,2,1,3,0,21287,1,0.148315,0.148315,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305261555,26,19,45,0,21287,2,46.408866,0.000107,295,52,46.555539,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261555,4,2,6,0,11192,2,50.08429,0.135582,60,40,50.219833,50.219833,60,60,1
118.194.252.23,192.168.10.5,202305261556,14,15,29,0,22,1,1.061698,0.001234,1028,52,0.976942,0.000644,676,52,1
194.26.29.86,192.168.10.5,202305261556,3,1,4,0,32318,1,0.28342,0.027106,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261555,12,9,21,0,3389,1,19.826665,0.000631,83,40,20.052304,0.034253,59,40,1
185.122.204.71,192.168.10.5,202305261556,3,1,4,0,10172,1,0.266438,0.000746,44,40,-10000,-10000,44,44,1
162.216.149.154,192.168.10.5,202305261555,7,6,13,0,20212,1,54.272259,0.001152,84,40,54.440558,0.0,60,44,1
62.233.50.217,192.168.10.5,202305261556,3,1,4,0,3504,1,0.267583,0.002319,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305261556,12,13,25,0,22,1,1.064055,1e-06,908,52,0.815325,0.000594,676,52,1
54.39.186.162,192.168.10.5,202305261556,4,3,7,0,3389,1,0.268116,0.0,83,40,0.169175,0.096394,59,40,1
83.48.70.199,192.168.10.5,202305261556,4,3,7,0,3389,1,0.404557,0.000624,83,40,0.304548,0.099101,59,40,1
18.166.128.83,192.168.10.5,202305261557,1,0,0,1,8083,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
162.216.150.250,192.168.10.5,202305261557,4,4,8,0,35573,1,1.211808,0.0,44,44,1.409796,0.0,44,40,1
176.113.115.104,192.168.10.5,202305261557,3,1,4,0,10165,1,0.279403,0.002313,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261557,5,5,10,0,5900,1,0.255913,0.003569,64,52,0.255388,0.000667,64,52,1
159.65.129.227,192.168.10.5,202305261557,12,13,25,0,22,1,1.089116,0.0,1028,52,0.973141,0.000827,699,52,1
95.214.55.244,192.168.10.5,202305261557,6,8,14,0,8098,1,1.279403,0.0,2856,52,1.008335,0.0,60,52,1
89.248.168.220,192.168.10.5,202305261557,3,1,4,0,56362,1,0.237715,0.00232,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305261557,22,16,38,0,39617,1,1.25058,0.0,111,40,1.008392,0.0,60,52,1
35.203.210.203,192.168.10.5,202305261556,8,6,14,0,20000,1,57.095523,0.0,259,40,57.319279,0.0,60,44,1
128.199.24.57,192.168.10.5,202305261557,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202305261555,7,14,21,0,22,1,3.806801,0.0,76,52,51.556173,0.005345,699,52,1
89.248.165.59,192.168.10.5,202305261557,3,1,4,0,5531,1,0.232978,0.035622,44,40,-10000,-10000,44,44,1
118.193.56.146,192.168.10.5,202305261557,2,1,3,0,1494,1,0.103368,0.103368,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261557,5,5,10,0,5900,1,0.243359,0.0,64,52,0.242321,0.001039,64,52,1
93.66.198.161,192.168.10.5,202305261556,219,217,436,0,23023,1,1.339363,0.0,52,40,1.350397,0.0,52,40,1
83.97.73.89,192.168.10.5,202305261557,13,17,30,0,8443,1,9.220119,0.0,317,52,9.220119,0.00119,1454,40,1
128.116.42.80,192.168.10.5,202305261556,10,5,15,0,80,2,43.164184,0.019966,52,40,43.422158,0.019965,52,52,1
207.244.82.219,192.168.10.5,202305261557,11,9,20,0,3389,1,14.757986,0.0,83,40,14.985969,0.019967,59,40,1
31.41.244.108,192.168.10.5,202305261557,5,5,10,0,5900,1,0.269911,0.00033,64,52,0.269603,0.001148,64,52,1
118.194.252.23,192.168.10.5,202305261557,14,14,28,0,22,1,1.0635,0.000629,1028,52,0.971643,0.000171,676,52,1
111.90.33.178,192.168.10.5,202305261557,8,10,18,0,3389,1,1.534916,0.0,83,40,0.515576,0.01724,59,40,1
139.99.134.153,192.168.10.5,202305261557,5,5,10,0,5900,1,0.143006,1e-06,64,52,0.141811,0.000999,64,52,1
64.227.140.161,192.168.10.5,202305261557,8,5,13,0,6822,1,23.402936,0.0,60,40,23.517811,0.0,60,44,1
159.65.129.227,192.168.10.5,202305261558,12,14,26,0,22,1,1.090309,0.000326,1028,52,0.975109,0.000549,699,52,1
64.185.227.155,192.168.10.5,202305261558,13,13,26,0,55084,1,0.588837,0.0,2628,52,0.750597,0.0,575,40,1
103.200.22.70,192.168.10.5,202305261558,12,13,25,0,22,1,1.105146,4.7e-05,1028,52,0.973066,0.000675,699,52,1
152.89.198.103,192.168.10.5,202305261558,3,1,4,0,10129,1,0.277349,0.003259,44,40,-10000,-10000,44,44,1
