address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.107,192.168.10.5,202306111457,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.591094,0.587508,52,52,1
220.220.248.1,192.168.10.5,202306111457,6,6,0,12,53833,5,36.270627,0.0,122,91,36.272033,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111457,72,58,130,0,33936,4,52.597289,0.0,4136,40,52.599748,0.0,9938,40,1
192.241.208.114,192.168.10.5,202306111457,6,11,17,0,7443,1,56.014736,0.000109,180,44,24.174541,0.0,60,44,1
36.133.32.135,192.168.10.5,202306111458,6,6,12,0,5900,1,1.000897,0.0,64,52,1.000851,0.000626,64,52,1
89.248.165.214,192.168.10.5,202306111458,3,1,4,0,23548,1,0.234176,0.004704,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306111458,4,3,7,0,3389,1,0.132241,0.0,83,40,0.074753,0.056101,59,40,1
159.223.101.183,192.168.10.5,202306111458,13,16,29,0,22,1,1.173779,0.001226,1028,40,0.973264,0.000548,676,52,1
124.239.168.88,192.168.10.5,202306111458,4,4,8,0,23,1,9.130698,0.005051,44,40,4.15668,1.021684,44,44,1
184.105.247.222,192.168.10.5,202306111458,2,1,3,0,4840,1,0.116268,0.116268,44,40,-10000,-10000,44,44,1
