address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.58.216.78,192.168.10.5,202304180747,12,13,25,0,22,1,1.101942,0.000293,1028,52,0.971785,0.000991,699,52,1
165.227.188.42,192.168.10.5,202304180745,45,36,81,0,8545,2,53.413989,0.0,326,52,53.421601,0.0,60,52,1
39.130.181.254,192.168.10.5,202304180747,5,5,10,0,7007,1,1.110875,0.0,69,52,1.008171,0.0,60,52,1
190.85.15.251,192.168.10.5,202304180747,12,13,25,0,22,1,1.236292,0.0,1028,52,0.972539,0.001201,699,52,1
14.224.169.32,192.168.10.5,202304180747,12,15,27,0,22,1,1.123063,0.000912,492,52,0.970981,0.000196,676,52,1
122.114.15.135,192.168.10.5,202304180747,5,5,10,0,5900,1,0.111782,0.002322,64,52,0.111897,0.001022,64,52,1
128.199.65.113,192.168.10.5,202304180746,7,5,12,0,9536,1,54.83104,0.0,60,40,54.922251,0.0,60,44,1
103.133.204.138,192.168.10.5,202304180747,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304180746,21,19,40,0,3389,1,27.356288,0.0,83,40,27.507345,5.2e-05,59,40,1
107.170.253.8,192.168.10.5,202304180747,1,6,7,0,7443,1,-10000,-10000,44,44,16.239562,1.011646,44,44,1
41.223.230.66,192.168.10.5,202304180747,5,4,9,0,3389,1,0.436029,0.0,83,40,0.407595,0.034301,59,40,1
84.201.158.33,192.168.10.5,202304180747,14,14,28,0,22,1,1.324143,0.0,1028,52,0.973282,0.00015,699,52,1
113.203.240.39,192.168.10.5,202304180747,4,4,8,0,3389,1,0.376839,0.0,83,40,0.275108,0.0,59,40,1
161.35.79.157,192.168.10.5,202304180747,12,13,25,0,22,1,1.270551,1e-06,1028,52,0.971247,0.000822,699,52,1
15.235.180.213,192.168.10.5,202304180747,16,86,102,0,80,2,6.394672,0.01076,52,52,6.18668,0.0,52,44,1
116.236.41.248,192.168.10.5,202304180748,12,13,25,0,22,1,1.090575,5.9e-05,1028,52,0.974098,0.001241,699,52,1
216.218.206.71,192.168.10.5,202304180748,2,1,3,0,7547,1,0.114975,0.114975,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304180748,5,5,10,0,5900,1,0.193745,0.0,64,52,0.194904,0.001606,64,52,1
150.158.50.247,192.168.10.5,202304180748,5,5,10,0,5900,1,0.190351,0.0,64,52,0.19151,0.001496,64,52,1
94.102.61.47,192.168.10.5,202304180747,21,33,54,0,3179,3,35.430075,0.0,259,44,16.239759,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180748,4,3,7,0,3389,1,0.31873,0.000594,83,40,0.2485,0.06774,59,40,1
14.224.169.32,192.168.10.5,202304180748,12,14,26,0,22,1,1.122559,0.0,492,52,0.972428,0.000896,676,52,1
183.136.225.9,192.168.10.5,202304180748,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.6.203,192.168.10.5,202304180748,12,15,27,0,22,1,1.275601,0.000917,1016,40,0.972991,0.00015,664,40,1
216.218.206.67,192.168.10.5,202304180748,6,5,11,0,7547,1,1.128097,0.0,275,40,1.00829,1e-06,48,40,1
192.241.221.19,192.168.10.5,202304180748,5,6,11,0,7210,1,1.123889,6.1e-05,76,52,1.008156,0.0,60,52,1
92.63.197.82,192.168.10.5,202304180748,3,1,4,0,19342,1,0.253512,0.002119,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304180748,20,16,36,0,1598,1,5.015659,0.000884,85,40,5.262368,0.0,52,40,1
123.58.216.78,192.168.10.5,202304180748,90,121,211,0,22,1,1.066416,0.0,1028,52,0.975519,4.8e-05,788,52,1
45.234.96.161,192.168.10.5,202304180748,9,7,16,0,23,1,30.219611,0.008635,60,40,30.497095,0.280919,60,44,1
69.164.217.245,192.168.10.5,202304180749,3,4,7,0,8880,1,2.687982,1.820622,44,40,1.819016,0.0,44,40,1
185.189.182.234,192.168.10.5,202304180749,10,7,17,0,443,1,1.074841,0.043763,178,52,1.311049,0.000348,1387,52,1
124.223.57.237,192.168.10.5,202304180749,5,5,10,0,5900,1,0.172522,0.0,64,52,0.172527,0.001684,64,52,1
124.222.93.58,192.168.10.5,202304180749,5,5,10,0,5900,1,0.177812,0.0,64,52,0.176565,0.001247,64,52,1
190.85.15.251,192.168.10.5,202304180749,12,14,26,0,22,1,1.220728,0.0,1028,52,0.972038,0.000144,699,52,1
114.215.179.136,192.168.10.5,202304180749,5,5,10,0,5900,1,0.175816,0.0,64,52,0.177235,0.000951,64,52,1
39.104.72.180,192.168.10.5,202304180749,6,2,8,0,6379,1,1.140009,0.0,60,40,1.021303,1.021303,60,60,1
45.128.232.181,192.168.10.5,202304180749,2,1,3,0,5984,1,0.254805,0.254805,44,40,-10000,-10000,44,44,1
161.35.79.157,192.168.10.5,202304180749,12,15,27,0,22,1,1.283621,0.0,1028,52,0.969429,5e-05,699,52,1
84.201.158.33,192.168.10.5,202304180749,14,14,28,0,22,1,1.319995,0.0,1028,52,0.970937,0.001182,676,52,1
113.203.240.39,192.168.10.5,202304180749,4,3,7,0,3389,1,0.311891,0.0,83,40,0.272581,0.039795,59,40,1
14.224.169.32,192.168.10.5,202304180749,12,15,27,0,22,1,1.13137,0.001202,492,52,0.976168,0.000595,676,52,1
183.136.225.9,192.168.10.5,202304180749,9,10,19,0,8060,1,1.234495,1e-06,227,40,1.026417,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180749,4,3,7,0,3389,1,0.315484,0.002905,83,40,0.249257,0.066083,59,40,1
146.88.240.4,192.168.10.5,202304180749,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304180749,5,5,10,0,5900,1,0.179866,0.0,64,52,0.178403,0.001202,64,52,1
41.223.230.66,192.168.10.5,202304180749,13,10,23,0,3389,1,31.21936,0.000306,83,40,31.621501,0.005256,59,40,1
97.92.154.53,192.168.10.5,202304180750,7,5,12,0,22,1,0.228671,0.0,73,52,0.235028,0.002117,676,52,1
116.236.41.248,192.168.10.5,202304180750,12,14,26,0,22,1,1.070654,0.000123,1028,52,0.973443,0.00039,699,52,1
194.55.224.228,192.168.10.5,202304180750,7,8,15,0,25,1,0.237432,0.000884,52,40,0.237116,0.000493,112,40,1
59.127.211.252,192.168.10.5,202304180749,7,5,12,0,23,1,36.862083,0.151899,52,40,37.011885,0.221642,52,40,1
107.189.6.203,192.168.10.5,202304180750,12,13,25,0,22,1,1.271126,0.00029,1016,40,0.970992,0.000792,687,40,1
192.168.3.118,172.29.148.192,202304180748,20,0,20,0,55443,1,12.841162,1.014274,60,60,-10000,-10000,-10000,-10000,0
193.233.21.230,192.168.10.5,202304180750,11,11,22,0,30151,1,1.27624,0.0,82,40,1.008741,0.0,52,40,1
123.58.216.78,192.168.10.5,202304180750,12,14,26,0,22,1,1.105139,6e-05,1028,52,0.975842,0.000298,699,52,1
143.110.248.86,192.168.10.5,202304180750,4,4,8,0,35006,1,1.136354,0.000116,44,40,1.134632,0.0,44,40,1
165.227.188.42,192.168.10.5,202304180750,6,4,10,0,55553,1,1.340814,0.030369,301,52,1.008252,1e-06,60,52,1
198.235.24.137,192.168.10.5,202304180749,8,6,14,0,81,1,53.963817,1e-06,375,40,54.191751,0.00052,353,44,1
107.170.253.8,192.168.10.5,202304180750,5,5,10,0,7443,1,1.122164,0.0,180,52,1.008997,0.0,60,52,1
128.14.209.252,192.168.10.5,202304180750,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202304180750,1,6,7,0,4720,1,-10000,-10000,44,44,16.239435,1.019552,44,44,1
104.237.62.211,192.168.10.5,202304180750,11,13,24,0,48082,1,0.127563,0.0,2628,52,0.129427,0.0,575,40,1
139.59.17.57,192.168.10.5,202304180750,12,11,23,0,22,1,1.144177,0.0,1012,52,0.969955,0.001098,699,52,1
14.224.169.32,192.168.10.5,202304180750,12,14,26,0,22,1,1.125742,0.000254,492,52,0.975019,0.001002,676,52,1
167.248.133.152,192.168.10.5,202304180750,2,1,3,0,8601,1,0.135828,0.135828,44,40,-10000,-10000,44,44,1
190.85.15.251,192.168.10.5,202304180750,12,14,26,0,22,1,1.230028,0.000848,1028,52,0.973846,0.000119,699,52,1
167.248.133.49,192.168.10.5,202304180750,13,9,22,0,8601,1,1.151858,1e-06,295,52,1.14461,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180751,2,1,3,0,8601,1,0.152142,0.152142,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304180750,20,15,35,0,3389,1,31.679603,0.0,83,40,31.835853,0.016546,59,40,1
161.35.79.157,192.168.10.5,202304180751,12,15,27,0,22,1,1.26301,0.0,1028,52,0.976128,5.3e-05,699,52,1
103.228.152.112,192.168.10.5,202304180751,4,3,7,0,3389,1,0.331823,0.000595,83,40,0.252987,0.08048,59,40,1
84.201.158.33,192.168.10.5,202304180751,14,13,27,0,22,1,1.320272,0.0,1028,52,0.975471,0.001195,699,52,1
113.203.240.39,192.168.10.5,202304180751,4,3,7,0,3389,1,0.319038,0.000294,83,40,0.284966,0.036081,59,40,1
92.63.197.82,192.168.10.5,202304180751,6,2,8,0,36575,2,8.220086,0.002134,44,40,8.453406,8.453406,44,44,1
114.132.248.19,192.168.10.5,202304180751,6,7,13,0,5900,1,0.533969,1e-06,64,52,0.532049,0.001844,64,52,1
162.142.125.131,192.168.10.5,202304180751,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
15.235.180.213,192.168.10.5,202304180751,16,68,84,0,443,2,0.918368,0.015544,52,52,12.888401,0.0,52,44,1
218.58.139.231,192.168.10.5,202304180751,5,5,10,0,5900,1,0.086407,1e-06,64,52,0.08527,0.001138,64,52,1
104.248.63.200,192.168.10.5,202304180751,1,6,7,0,4126,1,-10000,-10000,44,44,16.239675,1.036542,44,44,1
220.220.248.1,192.168.10.5,202304180747,20,20,0,40,59006,18,60.620309,0.0,125,91,60.619218,0.0,75,58,1
192.168.10.4,192.168.10.5,202304180751,32,11,43,0,64297,1,5.040056,0.0,575,52,5.040055,0.0,3876,52,1
107.189.6.203,192.168.10.5,202304180751,12,13,25,0,22,1,1.284498,0.000612,1016,40,0.976369,0.001157,687,40,1
14.224.169.32,192.168.10.5,202304180752,12,15,27,0,22,1,1.136967,0.000612,492,52,0.973744,4.4e-05,676,52,1
123.58.216.78,192.168.10.5,202304180752,12,14,26,0,22,1,1.097379,0.0,1028,52,0.973944,0.000151,699,52,1
41.223.230.66,192.168.10.5,202304180752,4,4,8,0,3389,1,1.364315,0.0,83,40,0.968294,0.023111,59,40,1
116.236.41.248,192.168.10.5,202304180752,12,13,25,0,22,1,1.106081,0.0,1028,52,0.97372,0.001092,699,52,1
36.133.86.212,192.168.10.5,202304180752,8,10,18,0,23,1,8.565596,0.0003,74,52,8.633536,0.00317,72,52,1
178.62.212.23,192.168.10.5,202304180752,4,4,8,0,4720,1,1.2464,0.003216,60,52,1.24645,0.0,60,52,1
89.248.167.131,192.168.10.5,202304180752,2,1,3,0,17000,1,0.249789,0.249789,44,40,-10000,-10000,44,44,1
190.85.15.251,192.168.10.5,202304180752,12,13,25,0,22,1,1.229643,0.000847,1028,52,0.974571,0.001106,699,52,1
103.228.152.112,192.168.10.5,202304180752,4,3,7,0,3389,1,0.31101,0.0,83,40,0.25702,0.052538,59,40,1
125.124.103.150,192.168.10.5,202304180752,5,5,10,0,5900,1,0.178701,0.0,64,52,0.177509,0.001192,64,52,1
161.35.79.157,192.168.10.5,202304180752,12,14,26,0,22,1,1.283078,0.0,1028,52,0.96894,0.000446,699,52,1
94.102.61.47,192.168.10.5,202304180749,27,44,71,0,3178,4,57.61634,0.0,259,44,57.617648,0.0,60,44,1
124.234.247.61,192.168.10.5,202304180752,1,6,7,0,23,1,-10000,-10000,44,44,16.23998,1.024271,44,44,1
222.168.236.238,192.168.10.5,202304180752,8,7,15,0,23,1,2.274655,0.248384,60,40,2.025396,0.25201,60,44,1
194.26.29.37,192.168.10.5,202304180752,3,1,4,0,2033,1,0.303207,0.00718,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304180752,2,1,3,0,34567,1,0.293974,0.293974,44,40,-10000,-10000,44,44,1
84.201.158.33,192.168.10.5,202304180753,14,14,28,0,22,1,1.308044,0.0,1028,52,0.971685,0.000767,699,52,1
14.224.169.32,192.168.10.5,202304180753,12,15,27,0,22,1,1.149615,0.000147,492,52,0.972397,0.000693,676,52,1
113.203.240.39,192.168.10.5,202304180753,4,4,8,0,3389,1,0.356261,0.0,83,40,0.264479,0.0,59,40,1
106.14.107.14,192.168.10.5,202304180753,6,6,12,0,5900,1,0.466863,0.0,64,52,0.466953,0.001618,64,52,1
124.222.117.173,192.168.10.5,202304180753,5,5,10,0,5900,1,0.174882,0.0,64,52,0.174512,0.001713,64,52,1
106.54.181.82,192.168.10.5,202304180753,5,5,10,0,5900,1,0.172166,0.0,64,52,0.172074,0.001248,64,52,1
106.15.229.166,192.168.10.5,202304180753,6,6,12,0,5900,1,1.000078,1e-06,64,52,1.000442,0.001336,64,52,1
107.189.6.203,192.168.10.5,202304180753,12,14,26,0,22,1,1.277632,0.000933,1016,40,0.970975,9.4e-05,687,40,1
205.210.31.237,192.168.10.5,202304180753,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.58.216.78,192.168.10.5,202304180753,12,13,25,0,22,1,1.065293,0.0,1028,52,0.975441,0.001089,699,52,1
167.248.133.137,192.168.10.5,202304180753,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304180753,4,3,7,0,3389,1,0.269872,0.000617,83,40,0.245901,0.021445,59,40,1
207.90.244.2,192.168.10.5,202304180754,18,14,32,0,3069,1,2.017698,0.0,303,40,2.168326,0.0,60,44,1
190.85.15.251,192.168.10.5,202304180754,12,14,26,0,22,1,1.233315,0.000563,1028,52,0.975241,4.7e-05,699,52,1
120.55.64.33,192.168.10.5,202304180754,6,6,12,0,5900,1,0.994632,1e-06,64,52,0.994946,0.001002,64,52,1
106.75.251.199,192.168.10.5,202304180754,5,5,10,0,5900,1,0.179583,0.0,64,52,0.180806,0.000954,64,52,1
116.236.41.248,192.168.10.5,202304180754,12,13,25,0,22,1,1.08133,1e-06,1028,52,0.977822,0.000958,699,52,1
161.35.79.157,192.168.10.5,202304180754,12,14,26,0,22,1,1.272937,0.0,1028,52,0.975018,0.0,699,52,1
14.224.169.32,192.168.10.5,202304180754,12,15,27,0,22,1,1.123978,0.000893,492,52,0.973743,0.000298,676,52,1
41.223.230.66,192.168.10.5,202304180753,14,11,25,0,3389,1,31.427119,0.0,83,40,31.829973,0.029932,59,40,1
182.71.6.166,192.168.10.5,202304180753,20,16,36,0,3389,1,31.409956,0.0,83,40,31.566291,0.000114,59,40,1
114.156.3.164,192.168.10.5,202304180753,6,4,10,0,10080,1,30.905075,0.0,44,40,1.024415,0.0,44,40,1
182.61.47.229,192.168.10.5,202304180754,5,5,10,0,5900,1,0.211669,0.000627,64,52,0.211553,0.001199,64,52,1
162.243.142.5,192.168.10.5,202304180753,6,11,17,0,7222,1,71.739151,0.000546,76,44,40.027648,1e-06,60,44,1
104.248.63.200,192.168.10.5,202304180754,5,4,9,0,4126,1,1.165332,0.0,60,52,1.165405,0.0,60,52,1
84.201.158.33,192.168.10.5,202304180754,14,13,27,0,22,1,1.328043,0.0,1028,52,0.971908,0.001131,699,52,1
172.105.230.183,192.168.10.5,202304180754,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304180754,12,11,23,0,22,1,1.142183,0.0,1012,52,0.97499,0.001149,699,52,1
192.241.223.14,192.168.10.5,202304180754,1,6,7,0,8080,1,-10000,-10000,44,44,16.239978,1.011328,44,44,1
113.203.240.39,192.168.10.5,202304180754,4,3,7,0,3389,1,0.426928,0.000678,83,40,0.277239,0.151824,59,40,1
5.62.63.81,192.168.10.5,202304180755,4,3,7,0,3389,1,0.528425,0.00064,83,40,0.493797,0.030716,59,40,1
36.134.122.227,192.168.10.5,202304180755,5,5,10,0,5900,1,0.102339,0.0,64,52,0.10337,0.001596,64,52,1
119.1.126.156,192.168.10.5,202304180754,1,6,7,0,23,1,-10000,-10000,44,44,16.239632,1.017088,44,44,1
123.58.216.78,192.168.10.5,202304180755,12,13,25,0,22,1,1.074789,0.0,1028,52,0.973721,0.001198,699,52,1
103.228.152.112,192.168.10.5,202304180755,4,4,8,0,3389,1,0.369462,0.0,83,40,0.252601,0.0,59,40,1
101.42.138.253,192.168.10.5,202304180752,204,428,632,0,22,1,108.172543,0.0,1024,40,22.684061,0.0,699,40,1
14.224.169.32,192.168.10.5,202304180755,12,14,26,0,22,1,1.126948,0.000634,492,52,0.974457,0.001081,676,52,1
107.189.6.203,192.168.10.5,202304180755,12,14,26,0,22,1,1.280345,0.000649,1016,40,0.973693,0.000892,664,40,1
64.62.197.89,192.168.10.5,202304180755,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304180755,3,1,4,0,59782,1,0.234425,0.005674,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304180755,12,10,22,0,25105,1,3.177206,0.000639,303,52,3.378613,0.0,60,52,1
220.220.244.49,192.168.10.5,202304180755,7,4,11,0,23,1,30.908648,0.01105,60,40,30.929831,0.022955,60,44,1
190.85.15.251,192.168.10.5,202304180755,12,14,26,0,22,1,1.246953,0.0,1028,52,1.027206,0.001115,699,52,1
185.156.73.121,192.168.10.5,202304180755,3,1,4,0,14790,1,0.232137,0.004477,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202304180756,2,1,3,0,22,1,0.257928,0.257928,44,40,-10000,-10000,44,44,1
120.48.30.185,192.168.10.5,202304180756,5,3,8,0,6379,1,0.257356,1e-06,66,52,0.257356,0.210895,60,52,1
116.236.41.248,192.168.10.5,202304180756,12,13,25,0,22,1,1.103085,0.0,1028,52,0.974451,0.000995,699,52,1
198.235.24.248,192.168.10.5,202304180756,4,4,8,0,1521,1,1.270216,1e-06,44,44,1.565626,0.0,44,40,1
195.230.103.247,192.168.10.5,202304180756,2,1,3,0,1028,1,0.236782,0.236782,44,40,-10000,-10000,44,44,1
84.201.158.33,192.168.10.5,202304180756,14,14,28,0,22,1,1.312811,0.0,1028,52,0.974953,1e-06,699,52,1
41.223.230.66,192.168.10.5,202304180756,4,3,7,0,3389,1,0.450747,3.1e-05,83,40,0.401149,0.044633,59,40,1
14.224.169.32,192.168.10.5,202304180756,12,15,27,0,22,1,1.121528,0.001237,492,52,0.974031,0.000347,676,52,1
103.228.152.112,192.168.10.5,202304180756,4,3,7,0,3389,1,0.291325,0.000608,83,40,0.24026,0.050275,59,40,1
193.56.29.189,192.168.10.5,202304180756,37,27,64,0,80,2,0.296876,0.0,557,40,0.446033,0.0,12766,40,1
113.203.240.39,192.168.10.5,202304180756,4,3,7,0,3389,1,0.347943,0.0,83,40,0.279751,0.067296,59,40,1
123.58.216.78,192.168.10.5,202304180756,12,13,25,0,22,1,1.065595,0.000291,1028,52,0.974925,0.001148,699,52,1
101.42.138.253,192.168.10.5,202304180756,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
107.189.6.203,192.168.10.5,202304180756,12,15,27,0,22,1,1.284839,0.001473,1016,40,0.970913,0.0,664,40,1
36.105.100.113,192.168.10.5,202304180756,6,8,14,0,5900,1,1.041191,0.000895,64,52,0.762697,0.001351,64,52,1
220.220.248.1,192.168.10.5,202304180752,18,18,0,36,37684,16,60.593264,0.0,125,91,60.592696,0.0,75,58,1
198.235.24.170,192.168.10.5,202304180757,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304180757,7,7,14,0,5900,1,0.303869,0.0,64,52,0.303869,0.000856,64,52,1
192.241.223.14,192.168.10.5,202304180757,6,5,11,0,8080,1,1.125719,0.0,165,52,1.008538,0.0,60,52,1
47.245.53.75,192.168.10.5,202304180757,3,1,4,0,48083,1,0.131687,0.002264,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304180756,4,9,13,0,9000,2,22.988136,7.585322,44,40,23.238813,1.01922,44,44,1
190.85.15.251,192.168.10.5,202304180757,12,13,25,0,22,1,1.231821,0.001156,1028,52,0.97449,0.001335,699,52,1
14.224.169.32,192.168.10.5,202304180757,12,15,27,0,22,1,1.138054,0.001187,492,52,0.973568,0.000296,676,52,1
182.71.6.166,192.168.10.5,202304180757,20,15,35,0,3389,1,31.20293,0.0,83,40,31.362156,0.044707,59,40,1
103.228.152.112,192.168.10.5,202304180757,4,3,7,0,3389,1,0.295687,1e-06,83,40,0.233277,0.062304,59,40,1
84.201.158.33,192.168.10.5,202304180758,14,13,27,0,22,1,1.327964,0.0,1028,52,0.972262,0.001054,699,52,1
205.210.31.80,192.168.10.5,202304180757,8,6,14,0,52311,1,49.983396,0.0,378,40,50.136552,1e-06,60,44,1
116.236.41.248,192.168.10.5,202304180758,12,13,25,0,22,1,1.07483,0.0,1028,52,0.976183,0.000946,699,52,1
152.32.242.11,192.168.10.5,202304180758,2,1,3,0,51000,1,0.06846,0.06846,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304180758,14,13,27,0,22,1,1.297279,0.0,1028,52,0.97385,0.001149,699,52,1
123.58.216.78,192.168.10.5,202304180758,12,14,26,0,22,1,1.075151,0.0,1028,52,0.97395,0.0,699,52,1
50.192.223.205,192.168.10.5,202304180758,12,15,27,0,22,1,1.142958,0.003289,1028,52,0.973699,0.000326,676,52,1
113.203.240.39,192.168.10.5,202304180758,4,3,7,0,3389,1,0.360487,0.0,83,40,0.285653,0.077348,59,40,1
64.62.197.45,192.168.10.5,202304180758,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
101.66.248.34,192.168.10.5,202304180755,205,460,665,0,22,1,35.38896,0.0,1024,40,67.72888,0.0,699,52,1
192.241.208.243,192.168.10.5,202304180758,1,6,7,0,7337,1,-10000,-10000,44,44,16.239729,1.029692,44,44,1
41.223.230.66,192.168.10.5,202304180757,12,9,21,0,3389,1,27.859252,0.0,83,40,28.26367,0.046868,59,40,1
14.224.169.32,192.168.10.5,202304180758,12,14,26,0,22,1,1.123873,0.0,492,52,0.975011,0.001298,676,52,1
89.248.165.155,192.168.10.5,202304180758,21,16,37,0,1599,1,5.00593,0.0,85,40,5.252213,0.0,52,40,1
139.59.17.57,192.168.10.5,202304180758,12,11,23,0,22,1,1.13468,0.0,1012,52,0.976387,0.0016,699,52,1
205.210.31.110,192.168.10.5,202304180757,8,6,14,0,3929,1,53.424666,1e-06,259,40,53.577836,1e-06,60,44,1
