address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202304281638,5,5,10,0,5900,1,0.181409,0.0,64,52,0.18091,0.000648,64,52,1
134.209.95.237,192.168.10.5,202304281638,6,5,11,0,4500,1,1.810043,0.008052,608,52,2.104169,0.0,60,52,1
124.222.197.135,192.168.10.5,202304281638,5,5,10,0,5900,1,0.177452,1e-06,64,52,0.178236,0.001071,64,52,1
162.216.150.129,192.168.10.5,202304281638,8,6,14,0,51005,1,52.127058,0.0,378,40,52.297122,0.0,60,44,1
200.85.58.110,192.168.10.5,202304281638,13,14,27,0,22,1,1.347867,0.0,1028,52,1.024594,0.001046,699,52,1
43.153.195.224,192.168.10.5,202304281639,12,14,26,0,22,1,1.101039,0.000924,1028,52,0.972519,0.000199,699,52,1
180.101.88.237,192.168.10.5,202304281639,13,15,28,0,22,1,2.003926,0.0,908,52,1.031895,0.000547,699,52,1
208.67.106.106,192.168.10.5,202304281639,5,5,10,0,12097,1,1.260704,0.001471,85,40,1.00846,1e-06,52,40,1
176.111.173.123,192.168.10.5,202304281639,8,9,17,0,25,1,0.263026,0.002076,52,40,0.263008,0.000336,112,40,1
89.248.165.214,192.168.10.5,202304281639,20,15,35,0,20569,1,1.25527,0.0,163,40,1.008469,0.0,60,52,1
182.93.7.194,192.168.10.5,202304281639,12,14,26,0,22,1,1.077171,0.0,1028,52,0.977251,0.000248,699,52,1
220.220.248.1,192.168.10.5,202304281639,6,6,0,12,55418,6,30.712454,1.043937,91,91,30.712802,1.045383,75,75,1
160.44.201.156,192.168.10.5,202304281639,103,82,185,0,57450,6,29.432948,0.0,4136,40,29.435694,0.0,18422,40,1
64.227.185.119,192.168.10.5,202304281639,14,13,27,0,22,1,1.125133,0.0,1028,52,0.9686,0.000597,699,52,1
162.216.149.218,192.168.10.5,202304281638,8,6,14,0,3931,1,54.976284,0.000878,259,40,55.145127,0.0,60,44,1
60.161.14.125,192.168.10.5,202304281639,3,7,10,0,23,1,5.931122,0.735805,44,40,16.240142,1.021167,44,44,1
135.125.188.127,192.168.10.5,202304281639,3,12,15,0,80,2,0.453167,0.122359,52,52,15.982092,0.122358,52,52,1
103.89.12.92,192.168.10.5,202304281639,6,4,10,0,7322,1,30.805678,0.0,44,40,1.181922,0.0,44,40,1
34.101.240.144,192.168.10.5,202304281640,14,15,29,0,22,1,1.253861,0.001179,1028,52,0.972119,0.000378,676,52,1
46.3.199.119,192.168.10.5,202304281639,1,6,7,0,3306,1,-10000,-10000,44,44,16.243876,1.015412,44,44,1
71.6.134.231,192.168.10.5,202304281640,11,10,21,0,8001,1,9.731636,0.0,295,52,9.731816,1e-06,60,52,1
167.248.133.164,192.168.10.5,202304281640,2,1,3,0,12107,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
180.250.80.107,192.168.10.5,202304281640,14,13,27,0,22,1,1.320258,0.0,1028,52,0.975603,0.000827,699,52,1
113.125.181.81,192.168.10.5,202304281640,2,5,7,0,6379,1,15.666627,15.666627,60,40,8.248797,1.03737,60,60,1
167.248.133.35,192.168.10.5,202304281640,14,9,23,0,12107,1,1.148498,0.0,295,40,1.140078,1e-06,60,52,1
103.231.70.184,192.168.10.5,202304281640,8,9,17,0,22,1,3.026359,0.0,72,52,1.532015,0.001978,676,52,1
208.67.106.106,192.168.10.5,202304281640,5,5,10,0,12096,1,1.260893,0.004177,85,40,1.007508,0.0,52,40,1
43.143.3.213,192.168.10.5,202304281640,4,3,7,0,3389,1,0.208484,0.001198,83,40,0.187562,0.02268,59,40,1
103.162.36.21,192.168.10.5,202304281640,8,7,15,0,3389,1,17.48321,0.0,83,40,17.5849,0.0,59,40,1
36.133.130.233,192.168.10.5,202304281640,6,9,15,0,5900,1,1.066473,0.0,64,52,1.017211,0.000898,64,52,1
119.56.222.75,192.168.10.5,202304281640,7,4,11,0,23,1,30.82199,0.022933,60,40,30.878661,0.050096,60,44,1
200.85.58.110,192.168.10.5,202304281640,12,13,25,0,22,1,1.34828,0.000338,1028,52,0.974448,0.000488,699,52,1
43.153.195.224,192.168.10.5,202304281640,12,14,26,0,22,1,1.110607,0.000582,1028,52,0.97497,0.0,699,52,1
64.227.185.119,192.168.10.5,202304281641,14,14,28,0,22,1,1.143313,0.0,1028,52,0.975674,0.000295,699,52,1
167.94.138.108,192.168.10.5,202304281641,2,1,3,0,2078,1,0.207015,0.207015,44,40,-10000,-10000,44,44,1
188.171.8.172,192.168.10.5,202304281641,2,1,3,0,23,1,0.406944,0.406944,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304281641,16,11,27,0,2078,1,1.224346,0.001191,295,40,1.220109,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281640,4,2,6,0,12107,2,44.825255,0.144966,60,40,44.973698,44.973698,60,60,1
194.55.224.63,192.168.10.5,202304281641,8,9,17,0,25,1,0.253873,0.000899,52,40,0.253562,0.000266,112,40,1
160.44.201.156,192.168.10.5,202304281640,105,89,194,0,51440,6,29.49016,0.0,4136,40,29.491953,0.0,17008,40,1
182.71.6.166,192.168.10.5,202304281641,4,4,8,0,3389,1,0.180194,0.0,83,40,0.140437,0.000141,59,40,1
182.93.7.194,192.168.10.5,202304281641,12,14,26,0,22,1,1.070129,2.4e-05,1028,52,0.975932,0.000291,699,52,1
162.216.150.231,192.168.10.5,202304281640,8,6,14,0,8185,1,50.090372,0.0,377,40,50.258908,0.0,60,44,1
107.170.248.10,192.168.10.5,202304281642,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202304281642,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
103.162.36.21,192.168.10.5,202304281642,4,4,8,0,3389,1,0.153696,0.0,83,40,0.110771,0.0,59,40,1
64.227.185.119,192.168.10.5,202304281642,14,14,28,0,22,1,1.135839,0.0,1028,52,0.975937,4.9e-05,699,52,1
193.163.125.111,192.168.10.5,202304281642,2,1,3,0,5960,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
180.250.80.107,192.168.10.5,202304281642,12,14,26,0,22,1,1.314306,0.0,1028,52,0.972634,0.000597,699,52,1
43.153.195.224,192.168.10.5,202304281642,12,14,26,0,22,1,1.106082,0.000292,1028,52,0.976885,0.000842,676,52,1
15.235.181.140,192.168.10.5,202304281641,16,24,40,0,80,2,9.641097,0.036841,52,52,14.693176,0.350718,52,52,1
200.85.58.110,192.168.10.5,202304281642,12,14,26,0,22,1,1.350254,0.000643,1028,52,0.974637,0.00043,699,52,1
220.220.248.1,192.168.10.5,202304281640,15,15,0,30,43669,13,52.540569,0.0,125,91,52.542257,0.0,75,58,1
62.233.50.217,192.168.10.5,202304281642,3,1,4,0,23789,1,0.278594,0.002274,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281642,90,75,165,0,35918,5,29.679845,0.0,4136,40,29.670663,0.0,21250,40,1
183.136.225.9,192.168.10.5,202304281642,1,6,7,0,3128,1,-10000,-10000,44,44,16.240014,1.013184,44,44,1
61.177.173.37,192.168.10.5,202304281641,3,12,15,0,22,1,0.212077,0.000296,67,52,41.24431,0.003413,699,52,1
64.227.185.119,192.168.10.5,202304281643,14,14,28,0,22,1,1.155364,0.0,1028,52,0.978247,0.0,699,52,1
103.239.221.219,192.168.10.5,202304281643,7,4,11,0,23,1,30.188622,0.179172,60,40,30.378388,0.1985,60,44,1
101.34.37.129,192.168.10.5,202304281644,6,7,13,0,5900,1,0.723045,0.0,64,52,0.553775,0.000412,64,52,1
103.162.36.21,192.168.10.5,202304281643,8,6,14,0,3389,1,17.811957,0.001493,83,40,17.911247,0.033031,59,40,1
85.217.144.136,192.168.10.5,202304281644,5,4,9,0,8080,1,1.249955,0.040567,113,52,1.2498,0.0,60,40,1
2.57.122.133,192.168.10.5,202304281644,7,6,13,0,81,1,0.295123,0.0,78,40,0.341769,0.000377,489,44,1
104.248.36.223,192.168.10.5,202304281644,5,5,10,0,30032,1,1.265232,0.0,69,52,1.007348,1e-06,60,52,1
43.153.195.224,192.168.10.5,202304281644,12,15,27,0,22,1,1.109775,0.00062,1028,52,0.973445,0.0,676,52,1
182.71.6.166,192.168.10.5,202304281644,4,3,7,0,3389,1,0.217723,0.000322,83,40,0.155098,0.058068,59,40,1
220.220.248.1,192.168.10.5,202304281644,5,5,0,10,44592,5,30.977423,1.072702,91,91,30.977343,1.075216,75,75,1
160.44.201.156,192.168.10.5,202304281644,92,75,167,0,39852,5,29.689579,0.0,4136,40,29.691394,0.0,22664,40,1
200.85.58.110,192.168.10.5,202304281644,12,13,25,0,22,1,1.344357,0.000542,1028,52,0.976331,0.000786,699,52,1
106.75.128.152,192.168.10.5,202304281644,3,2,5,0,9300,1,1.240972,0.562749,44,40,1.027094,1.027094,44,44,1
180.250.80.107,192.168.10.5,202304281644,90,121,211,0,22,1,1.313806,0.0,1028,52,0.970898,0.000249,788,52,1
218.58.69.121,192.168.10.5,202304281644,2,1,3,0,22582,1,0.059315,0.059315,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281644,14,14,28,0,22,1,1.128686,0.0,1028,52,0.974371,4.8e-05,699,52,1
66.70.205.227,192.168.10.5,202304281645,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.75.189.234,192.168.10.5,202304281644,32,36,68,0,9300,1,2.367151,0.0,295,52,1.385653,0.0,64,52,1
61.177.173.50,192.168.10.5,202304281645,11,11,22,0,22,1,0.249003,1e-06,908,52,0.250707,0.000391,699,52,1
106.10.122.53,192.168.10.5,202304281645,5,3,8,0,22,1,0.046107,0.001365,60,52,0.045533,0.045081,75,52,1
167.248.133.163,192.168.10.5,202304281645,2,1,3,0,12240,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304281645,15,9,24,0,12240,1,1.146277,0.000627,295,40,1.142408,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281645,2,1,3,0,12240,1,0.151319,0.151319,60,40,-10000,-10000,60,60,1
109.123.117.234,192.168.10.5,202304281645,2,1,3,0,7678,1,0.233518,0.233518,44,40,-10000,-10000,44,44,1
23.92.22.113,192.168.10.5,202304281646,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.198,192.168.10.5,202304281646,4,4,8,0,34461,1,1.234472,0.0,44,44,1.467754,1e-06,44,40,1
192.168.3.117,172.29.148.192,202304281644,20,0,20,0,55443,1,12.8562,1.006203,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304281645,8,8,0,16,56235,6,16.682138,0.0,125,91,16.682718,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281645,86,67,153,0,33308,4,29.706021,0.0,4136,40,29.71525,0.0,14180,40,1
43.153.195.224,192.168.10.5,202304281646,12,15,27,0,22,1,1.101943,0.000592,1028,52,0.973097,0.0001,676,52,1
135.125.188.127,192.168.10.5,202304281645,17,66,83,0,80,2,22.302997,0.005926,52,52,9.537467,0.0,52,52,1
162.216.149.146,192.168.10.5,202304281645,8,6,14,0,20661,1,51.030727,0.0,378,40,51.198709,1e-06,60,44,1
60.161.14.125,192.168.10.5,202304281645,1,6,7,0,23,1,-10000,-10000,44,44,16.23952,1.012455,44,44,1
180.250.80.107,192.168.10.5,202304281646,12,14,26,0,22,1,1.303013,1e-06,1028,52,0.97454,4.9e-05,699,52,1
64.227.185.119,192.168.10.5,202304281646,14,14,28,0,22,1,1.138646,0.0,1028,52,0.974455,0.0,699,52,1
35.203.211.234,192.168.10.5,202304281645,8,6,14,0,3973,1,53.419916,0.0,259,40,53.642142,0.0,60,44,1
35.87.88.142,192.168.10.5,202304281646,5,5,10,0,7678,1,1.122716,0.0,271,52,1.008191,0.0,60,52,1
89.248.165.85,192.168.10.5,202304281646,3,1,4,0,50067,1,0.273791,0.003568,44,40,-10000,-10000,44,44,1
220.250.62.69,192.168.10.5,202304281646,3,1,4,0,1311,1,0.413439,0.103553,44,40,-10000,-10000,44,44,1
177.33.21.157,192.168.10.5,202304281646,12,14,26,0,23,1,27.145096,0.221682,60,44,16.235827,0.07743,64,44,1
111.61.211.217,192.168.10.5,202304281646,8,6,14,0,23,1,30.81064,0.071794,60,40,30.920492,0.112841,60,44,1
117.62.229.42,192.168.10.5,202304281646,6,3,9,0,23,1,17.806015,0.005365,60,40,0.244259,0.197146,60,44,1
200.85.58.110,192.168.10.5,202304281646,1,6,7,0,22,1,-10000,-10000,60,60,16.235858,1.014538,60,60,1
162.216.149.28,192.168.10.5,202304281647,4,4,8,0,3277,1,1.224638,0.0,44,44,1.377199,0.0,44,40,1
39.100.235.238,192.168.10.5,202304281647,3,1,4,0,6379,1,0.107839,0.000881,60,40,-10000,-10000,60,60,1
35.203.211.197,192.168.10.5,202304281646,8,6,14,0,4432,1,54.375527,0.001193,259,40,54.597293,0.0,60,44,1
35.203.211.138,192.168.10.5,202304281646,7,6,13,0,2205,1,51.916052,0.000593,84,40,52.138758,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304281647,4,3,7,0,3389,1,0.232413,0.0,83,40,0.147501,0.081429,59,40,1
103.162.36.21,192.168.10.5,202304281646,12,9,21,0,3389,1,50.854445,0.0,83,40,50.949977,0.045678,59,40,1
64.227.185.119,192.168.10.5,202304281647,14,14,28,0,22,1,1.134078,0.0,1028,52,0.971216,0.000295,699,52,1
220.220.248.1,192.168.10.5,202304281647,5,5,0,10,46647,5,30.789411,1.035816,91,91,30.788763,1.037556,75,75,1
160.44.201.156,192.168.10.5,202304281647,85,78,163,0,51986,5,29.471681,0.0,4136,40,29.483408,0.0,14180,40,1
43.153.195.224,192.168.10.5,202304281647,12,14,26,0,22,1,1.118642,0.000578,1028,52,0.977588,0.001077,676,52,1
91.240.118.221,192.168.10.5,202304281648,3,1,4,0,2103,1,0.284494,0.000599,44,40,-10000,-10000,44,44,1
124.239.133.128,192.168.10.5,202304281646,31,37,68,0,1311,1,1.336063,0.0,295,52,32.221833,0.0,60,52,1
35.203.211.160,192.168.10.5,202304281647,7,6,13,0,15812,1,52.068905,0.001194,84,40,52.291107,0.0,60,44,1
192.241.198.50,192.168.10.5,202304281647,1,6,7,0,8998,1,-10000,-10000,44,44,16.243837,1.041237,44,44,1
152.32.141.206,192.168.10.5,202304281648,2,1,3,0,8091,1,0.342581,0.342581,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304281648,3,1,4,0,7630,1,0.267785,0.002263,44,40,-10000,-10000,44,44,1
200.85.58.110,192.168.10.5,202304281648,12,14,26,0,22,1,1.347398,0.0,1028,52,0.974439,0.000547,699,52,1
218.92.0.31,192.168.10.5,202304281647,9,24,33,0,22,1,2.040256,0.998253,60,60,6.186734,0.0002,60,60,1
218.7.182.9,192.168.10.5,202304281648,7,5,12,0,22,1,0.296965,0.0,72,52,0.395752,0.001386,676,52,1
15.235.181.140,192.168.10.5,202304281647,17,42,59,0,80,2,24.824973,0.010779,52,52,13.389696,0.004172,52,52,1
46.232.120.132,192.168.10.5,202304281648,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.227.185.119,192.168.10.5,202304281648,14,14,28,0,22,1,1.138547,0.0,1028,52,0.972293,9.6e-05,699,52,1
111.46.220.3,192.168.10.5,202304281648,6,5,11,0,22,1,0.08368,0.0002,72,52,0.082569,0.001147,676,52,1
194.165.16.72,192.168.10.5,202304281648,18,16,34,0,5389,1,1.281524,0.0,82,40,1.00844,0.0,52,40,1
160.44.201.156,192.168.10.5,202304281648,77,62,139,0,45562,4,29.407993,0.0,4136,40,29.42435,0.0,11352,40,1
60.161.14.125,192.168.10.5,202304281648,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.015193,44,44,1
58.211.207.70,192.168.10.5,202304281649,7,6,13,0,5900,1,0.912454,0.000649,64,52,0.912454,0.001196,64,52,1
43.153.195.224,192.168.10.5,202304281649,12,13,25,0,22,1,1.111123,0.00029,1028,52,0.974414,0.000942,699,52,1
162.216.150.165,192.168.10.5,202304281648,8,6,14,0,46300,1,52.273567,0.000111,259,40,52.441951,0.0,60,44,1
180.101.88.248,192.168.10.5,202304281649,10,22,32,0,22,1,2.005126,0.584758,60,40,11.080306,0.019922,60,60,1
35.203.211.5,192.168.10.5,202304281650,1,0,0,1,6632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
200.85.58.110,192.168.10.5,202304281650,12,14,26,0,22,1,1.340849,1e-06,1028,52,0.975684,0.000595,699,52,1
192.241.198.50,192.168.10.5,202304281650,5,5,10,0,8998,1,1.132298,0.0,76,52,1.008523,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304281650,4,3,7,0,3389,1,0.202748,0.001839,83,40,0.140198,0.062613,59,40,1
91.240.118.221,192.168.10.5,202304281650,3,1,4,0,12001,1,0.268964,0.000934,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281648,13,13,0,26,37197,11,43.922635,0.0,125,91,43.918567,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281650,92,79,171,0,35896,5,30.271064,0.0,4136,40,30.278007,0.0,14180,40,1
110.182.170.34,192.168.10.5,202304281650,31,44,75,0,23,1,5.844068,0.0,125,40,2.807389,0.000192,2856,44,1
106.112.222.42,192.168.10.5,202304281651,6,6,12,0,5900,1,0.999381,0.000305,64,52,0.999381,0.001,64,52,1
103.162.36.21,192.168.10.5,202304281650,12,9,21,0,3389,1,18.810185,0.0,83,40,18.901835,0.03681,59,40,1
194.55.224.63,192.168.10.5,202304281651,8,9,17,0,25,1,0.275916,0.000881,52,40,0.276014,0.000103,112,40,1
178.239.197.195,192.168.10.5,202304281651,1,1,2,0,10688,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.153.195.224,192.168.10.5,202304281651,12,15,27,0,22,1,1.103678,0.000594,1028,52,0.973683,0.0,676,52,1
80.66.66.173,192.168.10.5,202304281651,4,4,8,0,5944,1,1.318785,0.00209,52,40,1.318596,0.0,52,40,1
80.66.77.236,192.168.10.5,202304281651,2,1,3,0,34567,1,0.300787,0.300787,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281651,12,10,22,0,2480,1,2.524027,0.0,303,52,2.688421,0.0,60,52,1
106.8.46.228,192.168.10.5,202304281652,5,3,8,0,6379,1,0.2562,0.0,66,52,0.256076,0.228134,60,52,1
117.21.200.144,192.168.10.5,202304281652,3,1,4,0,2375,1,0.377445,0.220379,44,40,-10000,-10000,44,44,1
198.199.106.111,192.168.10.5,202304281651,1,6,7,0,30001,1,-10000,-10000,44,44,16.239786,1.028599,44,44,1
135.125.188.127,192.168.10.5,202304281651,17,48,65,0,80,2,1.388489,0.008342,52,52,9.79544,0.0,52,52,1
61.177.173.35,192.168.10.5,202304281652,11,11,22,0,22,1,0.515368,0.0,908,52,0.474815,5.1e-05,699,52,1
89.248.165.214,192.168.10.5,202304281652,16,16,32,0,29741,1,1.278863,0.0,163,52,1.008685,0.0,60,52,1
200.85.58.110,192.168.10.5,202304281652,12,14,26,0,22,1,1.35957,0.000515,1028,52,0.97393,0.000503,699,52,1
220.220.248.1,192.168.10.5,202304281652,6,6,0,12,54532,6,31.296168,1.111766,91,91,31.294085,1.112756,75,75,1
160.44.201.156,192.168.10.5,202304281652,107,91,198,0,47354,6,30.065846,0.0,4136,40,30.046114,0.0,15594,40,1
110.182.170.34,192.168.10.5,202304281652,2,1,3,0,23,1,0.240417,0.240417,52,52,-10000,-10000,52,52,1
167.94.146.70,192.168.10.5,202304281652,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.4.65.118,192.168.10.5,202304281653,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.195.224,192.168.10.5,202304281653,12,15,27,0,22,1,1.11413,0.000898,1028,52,0.970482,0.000363,676,52,1
35.187.98.121,192.168.10.5,202304281653,6,5,11,0,9869,1,1.237354,0.0,315,52,1.008393,0.0,60,52,1
192.168.10.4,192.168.10.5,202304281653,32,11,43,0,64297,1,5.039569,0.0,575,52,5.039623,0.0,3876,52,1
167.248.133.153,192.168.10.5,202304281653,2,1,3,0,7025,1,0.143357,0.143357,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304281653,13,9,22,0,7025,1,1.146305,0.0,295,52,1.145866,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281653,2,1,3,0,7025,1,0.155517,0.155517,60,40,-10000,-10000,60,60,1
121.224.158.234,192.168.10.5,202304281652,32,29,61,0,23,1,42.987143,0.0,125,40,43.202002,0.0,1027,44,1
198.199.106.111,192.168.10.5,202304281653,5,5,10,0,30001,1,1.125123,7e-05,180,52,1.008478,0.0,60,52,1
34.159.59.67,192.168.10.5,202304281653,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304281653,4,3,7,0,3389,1,0.196895,0.002139,83,40,0.142423,0.05242,59,40,1
190.145.205.252,192.168.10.5,202304281654,2,1,3,0,1433,1,0.466962,0.466962,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202304281653,16,24,40,0,22,1,5.555747,0.0,923,40,10.89878,0.0,676,52,1
162.216.149.157,192.168.10.5,202304281654,4,4,8,0,11961,1,1.238075,0.0,44,44,1.375971,0.0,44,40,1
192.241.236.42,192.168.10.5,202304281653,1,6,7,0,9002,1,-10000,-10000,44,44,16.243802,1.032999,44,44,1
160.44.201.156,192.168.10.5,202304281653,97,80,177,0,47338,5,29.54229,0.0,2868,40,29.510321,0.0,22664,40,1
41.110.141.3,192.168.10.5,202304281654,2,1,3,0,445,1,0.317537,0.317537,44,40,-10000,-10000,44,44,1
15.235.180.234,192.168.10.5,202304281653,16,60,76,0,80,2,0.711236,0.025018,52,52,13.146744,0.0,52,52,1
193.35.18.107,192.168.10.5,202304281654,9,6,15,0,3128,1,1.253204,0.000179,153,40,1.008689,1e-06,60,40,1
147.182.247.10,192.168.10.5,202304281654,6,5,11,0,6000,1,3.440855,0.002015,64,52,3.598641,0.0,60,52,1
36.134.102.251,192.168.10.5,202304281654,5,5,10,0,5900,1,0.083137,0.0,64,52,0.082181,0.000635,64,52,1
152.32.141.206,192.168.10.5,202304281649,339,284,623,0,8091,1,9.005092,0.000857,502,52,15.191178,0.0,60,40,1
180.108.1.98,192.168.10.5,202304281654,7,5,12,0,23,1,6.93913,0.036185,60,40,1.018576,0.216707,60,44,1
200.85.58.110,192.168.10.5,202304281654,2,7,9,0,22,1,3.024852,3.024852,60,60,16.243843,1.016908,60,60,1
124.78.206.79,192.168.10.5,202304281654,5,5,10,0,5900,1,0.181301,0.000847,64,52,0.182285,0.000852,64,52,1
43.153.195.224,192.168.10.5,202304281654,12,13,25,0,22,1,1.119511,0.000842,1028,52,0.978205,0.00101,699,52,1
67.149.32.152,192.168.10.5,202304281654,2,1,3,0,5555,1,0.154329,0.154329,44,40,-10000,-10000,44,44,1
93.43.214.199,192.168.10.5,202304281654,24,16,40,0,22,1,17.105752,0.001163,352,40,0.952092,0.00085,4108,40,1
185.213.175.62,192.168.10.5,202304281654,55,38,93,0,6379,1,1.264517,0.0,661,40,1.008363,0.0,60,52,1
35.203.210.234,192.168.10.5,202304281654,6,5,11,0,15900,1,52.844282,0.003532,60,40,53.068151,1e-06,60,44,1
61.177.172.98,192.168.10.5,202304281655,11,11,22,0,22,1,0.238264,0.0,908,52,0.239239,0.000248,699,52,1
103.162.36.21,192.168.10.5,202304281654,12,9,21,0,3389,1,19.738413,1e-06,83,40,19.847826,0.018737,59,40,1
117.21.200.144,192.168.10.5,202304281655,30,25,55,0,2375,1,1.22518,0.0,153,52,1.008316,0.0,60,52,1
119.23.67.0,192.168.10.5,202304281655,6,5,11,0,5900,1,0.263032,0.0393,64,52,0.301099,0.001233,64,52,1
95.214.27.202,192.168.10.5,202304281654,143,122,265,0,22,2,29.766039,0.0,7062,40,30.035516,0.0,14072,52,1
43.239.120.6,192.168.10.5,202304281655,6,5,11,0,22,1,0.095589,1e-06,72,52,0.096113,0.001678,676,52,1
64.185.227.155,192.168.10.5,202304281655,11,12,23,0,39734,1,0.173707,0.0,2628,52,0.167135,0.0,575,40,1
125.124.103.150,192.168.10.5,202304281655,5,5,10,0,5900,1,0.205642,1e-06,64,52,0.205528,0.000928,64,52,1
220.220.248.1,192.168.10.5,202304281653,15,15,0,30,45981,13,33.155845,0.0,126,91,33.155207,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281655,99,69,168,0,49512,5,30.069497,0.0,4136,40,30.072935,0.0,23795,40,1
200.85.58.110,192.168.10.5,202304281656,12,15,27,0,22,1,1.354526,0.000329,1028,40,0.977555,0.000643,699,52,1
167.94.146.72,192.168.10.5,202304281656,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.42,192.168.10.5,202304281656,5,5,10,0,9002,1,1.127189,1e-06,76,52,1.007948,1e-06,60,52,1
43.153.195.224,192.168.10.5,202304281656,12,15,27,0,22,1,1.109041,0.00091,1028,52,0.971725,0.000298,676,52,1
185.225.74.65,192.168.10.5,202304281656,8,6,14,0,23,1,0.299993,1e-06,61,40,0.513571,0.000503,76,44,1
35.203.211.4,192.168.10.5,202304281655,8,6,14,0,46979,1,51.485629,0.0,259,40,51.708304,0.0,60,44,1
192.241.208.114,192.168.10.5,202304281656,1,6,7,0,27019,1,-10000,-10000,44,44,16.239836,1.028756,44,44,1
128.199.55.244,192.168.10.5,202304281656,1,1,2,0,419,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.169,192.168.10.5,202304281656,3,1,4,0,5984,1,0.242497,0.103438,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281657,4,3,7,0,3389,1,0.260404,0.000621,83,40,0.142219,0.120915,59,40,1
192.168.3.118,172.29.148.192,202304281655,20,0,20,0,55443,1,12.82996,1.010012,60,60,-10000,-10000,-10000,-10000,0
185.180.143.148,192.168.10.5,202304281657,46,44,90,0,5984,1,1.904461,0.0,868,52,1.90484,0.0,60,40,1
185.180.143.170,192.168.10.5,202304281657,5,5,10,0,5984,1,1.252848,0.000324,100,52,1.008414,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304281656,5,5,0,10,43121,5,31.275834,1.028637,91,91,31.273028,1.031881,75,75,1
160.44.201.156,192.168.10.5,202304281656,87,72,159,0,58218,5,30.239764,0.0,4136,40,30.249864,0.0,24781,40,1
182.43.187.177,192.168.10.5,202304281657,2,2,4,0,6379,1,1.266272,1.266272,60,40,1.036877,1.036877,60,60,1
15.235.181.140,192.168.10.5,202304281656,17,60,77,0,80,2,16.390994,0.036941,52,52,8.244733,0.0,52,52,1
201.168.129.98,192.168.10.5,202304281622,18494,15815,34309,0,445,1,60.768504,0.0,4196,40,60.588915,0.0,221,40,1
62.233.50.217,192.168.10.5,202304281657,3,1,4,0,6926,1,0.27611,0.002157,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202304281657,1,6,7,0,9944,1,-10000,-10000,44,44,16.2398,1.010994,44,44,1
200.85.58.110,192.168.10.5,202304281657,12,13,25,0,22,1,1.347695,0.0,1028,52,0.974911,0.000641,699,52,1
162.142.125.232,192.168.10.5,202304281657,2,1,3,0,3349,1,0.146013,0.146013,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304281657,15,10,25,0,3349,1,1.153751,0.0,295,40,1.164093,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281658,2,1,3,0,3349,1,0.14417,0.14417,60,40,-10000,-10000,60,60,1
