address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.161.39,192.168.10.5,202305110153,2,1,3,0,8090,1,0.27699,0.27699,44,40,-10000,-10000,44,44,1
35.203.211.236,192.168.10.5,202305110153,8,6,14,0,48158,1,38.815639,4.7e-05,259,40,39.040309,0.0,60,44,1
218.58.139.231,192.168.10.5,202305110154,5,5,10,0,5900,1,0.072355,0.0,64,52,0.073421,0.001451,64,52,1
124.221.245.166,192.168.10.5,202305110154,5,5,10,0,5900,1,0.21688,0.0,64,52,0.216862,0.001538,64,52,1
124.221.178.222,192.168.10.5,202305110154,6,8,14,0,5900,1,1.540204,1e-06,64,52,0.676726,0.150742,64,52,1
194.165.17.11,192.168.10.5,202305110154,5,4,9,0,7982,1,1.268506,0.0,87,40,1.008538,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110152,20,16,36,0,55201,4,42.287142,0.0,87,40,42.587834,0.0,52,40,1
198.235.24.46,192.168.10.5,202305110154,4,4,8,0,5985,1,1.286926,0.0,44,44,1.310365,1e-06,44,40,1
91.240.118.75,192.168.10.5,202305110154,3,1,4,0,1984,1,0.262735,0.002308,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305110154,3,1,4,0,8686,1,0.278209,0.022652,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110154,4,3,7,0,3389,1,0.139408,0.0,83,40,0.09648,0.04376,59,40,1
94.102.61.53,192.168.10.5,202305110154,1,6,7,0,7500,1,-10000,-10000,44,44,16.240323,1.018929,44,44,1
106.53.74.140,192.168.10.5,202305110154,5,6,11,0,5900,1,0.81626,0.0,64,52,0.616299,0.00087,64,52,1
119.23.228.24,192.168.10.5,202305110154,6,7,13,0,5900,1,1.234394,1e-06,64,52,1.011188,0.001046,64,52,1
123.254.104.146,192.168.10.5,202305110154,5,3,8,0,3389,1,0.163244,0.0,83,40,0.105826,0.072475,59,40,1
178.90.14.125,192.168.10.5,202305110154,4,3,7,0,3389,1,0.297866,0.0,83,40,0.26237,0.032854,59,40,1
192.168.10.4,192.168.10.5,202305110154,38,14,52,0,64297,1,4.997222,0.0,575,52,5.040146,0.0,3876,40,1
211.45.114.13,192.168.10.5,202305110151,35,39,74,0,3389,1,76.066066,0.0,83,40,37.118094,0.0,59,40,1
64.227.152.63,192.168.10.5,202305110154,8,5,13,0,33222,1,38.200025,0.0,60,40,38.317794,0.0,60,44,1
13.76.132.123,192.168.10.5,202305110155,2,1,3,0,445,1,0.175714,0.175714,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305110155,3,2,5,0,2222,1,0.084272,0.000908,44,40,0.08436,0.08436,44,40,1
103.162.36.21,192.168.10.5,202305110155,4,3,7,0,3389,1,0.138007,0.002646,83,40,0.101191,0.034675,59,40,1
54.183.219.29,192.168.10.5,202305110155,12,8,20,0,993,1,10.092852,0.000288,345,52,10.205851,8.5e-05,1410,52,1
178.62.212.23,192.168.10.5,202305110154,1,6,7,0,2203,1,-10000,-10000,44,44,16.240277,1.037933,44,44,1
192.241.214.10,192.168.10.5,202305110155,1,6,7,0,9002,1,-10000,-10000,44,44,16.240338,1.021756,44,44,1
36.104.222.47,192.168.10.5,202305110155,1,6,7,0,23,1,-10000,-10000,44,44,16.240699,1.012831,44,44,1
101.34.37.129,192.168.10.5,202305110155,6,6,12,0,5900,1,0.470943,1e-06,64,52,0.470943,0.001278,64,52,1
94.102.61.53,192.168.10.5,202305110155,6,5,11,0,7500,1,1.23427,0.0,259,52,1.008427,0.000202,60,52,1
91.191.209.202,192.168.10.5,202305110155,6,5,11,0,80,1,0.289577,0.0,87,40,0.28594,0.0,200,40,1
194.165.17.11,192.168.10.5,202305110155,10,8,18,0,5163,2,29.479133,1e-06,87,40,29.752643,0.0,52,40,1
39.108.194.245,192.168.10.5,202305110155,6,2,8,0,6379,1,1.239492,0.0,60,40,1.024631,1.024631,60,60,1
220.173.209.14,192.168.10.5,202305110155,3,1,4,0,9151,1,0.580314,0.262734,44,40,-10000,-10000,44,44,1
59.52.178.140,192.168.10.5,202305110155,7,6,13,0,9151,1,0.763174,0.0,66,52,0.763174,0.0,64,52,1
35.203.210.222,192.168.10.5,202305110155,8,6,14,0,8284,1,42.801785,0.000377,259,40,43.024058,0.0,60,44,1
183.252.22.23,192.168.10.5,202305110155,6,5,11,0,9151,1,1.154417,0.0,295,52,1.008176,0.000199,60,52,1
58.19.48.122,192.168.10.5,202305110155,5,5,10,0,9151,1,1.121821,0.00031,295,52,1.007755,1e-06,60,52,1
117.25.124.4,192.168.10.5,202305110155,6,5,11,0,9151,1,1.264837,1e-06,107,52,1.008502,1e-06,60,52,1
111.85.200.42,192.168.10.5,202305110155,5,4,9,0,9151,1,1.136782,0.0,60,52,1.1346,0.0,60,52,1
91.191.209.206,192.168.10.5,202305110155,10,8,18,0,3374,2,6.247078,0.0,87,40,6.54151,0.0,52,40,1
159.89.124.112,192.168.10.5,202305110155,18,15,33,0,2480,2,21.377125,0.0,303,52,21.377855,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110156,4,3,7,0,3389,1,0.315448,0.001517,83,40,0.261425,0.054715,59,40,1
116.63.171.234,192.168.10.5,202305110156,5,5,10,0,5900,1,0.122751,0.0,64,52,0.121307,0.001444,64,52,1
109.206.243.200,192.168.10.5,202305110156,7,6,13,0,81,1,0.251991,0.0,78,40,0.25229,0.000396,489,44,1
162.216.149.232,192.168.10.5,202305110156,4,4,8,0,32919,1,1.394189,0.0,44,44,1.421596,1e-06,44,40,1
198.199.108.74,192.168.10.5,202305110156,6,5,11,0,3664,1,1.124532,0.000247,165,52,1.008835,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305110156,12,10,22,0,3389,1,14.271517,0.0,83,40,14.320009,0.028929,59,40,1
198.235.24.137,192.168.10.5,202305110156,13,9,22,0,8443,1,0.230877,0.0,259,52,0.229031,0.000148,1376,52,1
45.128.232.101,192.168.10.5,202305110154,21,7,28,0,25161,7,31.456485,0.000593,44,40,31.700056,6.949333,44,44,1
123.254.104.146,192.168.10.5,202305110156,5,3,8,0,3389,1,0.117658,0.0,83,40,0.07514,0.061849,59,40,1
159.89.161.0,192.168.10.5,202305110156,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.140,192.168.10.5,202305110156,2,1,3,0,6699,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305110156,14,10,24,0,6699,1,1.146254,0.0,295,40,1.137724,0.0,60,40,1
217.17.230.165,192.168.10.5,202305110156,4,3,7,0,3389,1,0.235923,0.0,83,40,0.206138,0.028995,59,40,1
162.142.125.160,192.168.10.5,202305110156,2,1,3,0,6699,1,0.159663,0.159663,60,40,-10000,-10000,60,60,1
198.235.24.16,192.168.10.5,202305110156,8,6,14,0,8015,1,48.851185,0.000962,259,40,48.903539,0.0,60,44,1
213.249.141.174,192.168.10.5,202305110157,5,3,8,0,445,1,0.253762,0.0,60,52,0.243956,0.011785,60,52,1
162.216.149.35,192.168.10.5,202305110156,8,6,14,0,47100,1,36.824604,0.000592,259,40,36.996896,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110157,10,8,18,0,3141,2,7.014833,0.0,87,40,7.272068,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110157,4,3,7,0,3389,1,0.366428,0.000628,83,40,0.261433,0.104843,59,40,1
162.216.150.76,192.168.10.5,202305110156,8,6,14,0,49152,1,45.787776,0.0,378,40,45.960516,0.0,60,44,1
47.100.101.182,192.168.10.5,202305110157,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305110157,5,4,9,0,4096,1,1.305954,0.0,87,40,1.009235,0.0,52,40,1
182.151.29.95,192.168.10.5,202305110157,5,6,11,0,5900,1,0.929436,0.0,64,52,0.685621,0.000935,64,52,1
35.203.211.91,192.168.10.5,202305110157,4,4,8,0,7855,1,1.378691,0.0,44,44,1.318147,0.0,44,40,1
35.203.211.166,192.168.10.5,202305110157,8,6,14,0,21194,1,35.775119,0.0,68,40,35.997296,0.0,60,44,1
74.84.150.2,192.168.10.5,202305110157,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305110157,18,15,33,0,28017,2,2.0224,0.0,303,52,2.222469,0.0,60,52,1
120.234.84.32,192.168.10.5,202305110157,7,5,12,0,37215,1,0.910675,1e-06,864,40,1.01433,0.000199,64,44,1
94.102.61.53,192.168.10.5,202305110157,7,11,18,0,7474,1,23.675019,0.000125,259,44,8.249106,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110157,12,13,25,0,3389,1,19.078318,0.0,83,40,11.954309,0.0,59,40,1
192.241.214.10,192.168.10.5,202305110158,5,5,10,0,9002,1,1.119514,0.000891,76,52,1.008234,0.0,60,52,1
207.90.244.3,192.168.10.5,202305110158,2,1,3,0,3333,1,0.151283,0.151283,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110157,8,6,14,0,3389,1,52.31841,0.0,83,40,52.413222,0.049829,59,40,1
178.90.14.125,192.168.10.5,202305110158,4,3,7,0,3389,1,0.291374,0.000653,83,40,0.256962,0.023532,59,40,1
162.216.149.134,192.168.10.5,202305110157,8,6,14,0,48574,1,38.469007,0.003393,259,40,38.642124,0.0,60,44,1
1.116.137.50,192.168.10.5,202305110158,3,2,5,0,2375,1,1.203224,0.105774,44,40,1.022226,1.022226,44,44,1
94.102.61.41,192.168.10.5,202305110157,7,11,18,0,3118,1,72.957226,1e-06,259,44,41.204879,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305110158,5,3,8,0,3389,1,0.082428,0.0,83,40,0.069096,0.017475,59,40,1
179.43.163.132,192.168.10.5,202305110158,6,5,11,0,4719,1,1.274786,0.0,60,40,1.272732,0.0,60,44,1
192.168.3.118,172.29.148.192,202305110157,20,0,20,0,55443,1,12.847055,1.011032,60,60,-10000,-10000,-10000,-10000,0
110.182.247.118,192.168.10.5,202305110158,1,6,7,0,23,1,-10000,-10000,44,44,16.24028,1.028545,44,44,1
