address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.189.234.25,192.168.10.5,202304092256,13,15,28,0,22,1,1.096827,0.000346,1028,40,0.981347,0.000449,699,52,1
89.248.165.31,192.168.10.5,202304092256,3,1,4,0,6788,1,0.238045,0.041685,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092256,4,3,7,0,3389,1,0.182291,0.0,83,40,0.152218,0.029395,59,40,1
139.59.213.27,192.168.10.5,202304092252,60,70,130,0,22,1,59.943498,0.0,1028,52,60.187908,0.0,699,52,1
212.83.128.90,192.168.10.5,202304092257,3,3,6,0,5061,1,0.239187,0.0,195,40,0.239279,0.00557,52,40,1
165.227.110.45,192.168.10.5,202304092256,12,10,22,0,9100,2,48.672494,0.0,152,52,48.672493,0.0,60,40,1
185.167.97.229,192.168.10.5,202304092257,10,7,17,0,465,1,0.230857,0.000602,178,40,0.230886,0.000846,1310,52,1
186.4.222.45,192.168.10.5,202304092257,12,14,26,0,22,1,1.283896,0.0,1028,52,0.977284,0.000546,699,52,1
20.219.149.128,192.168.10.5,202304092257,629,528,1157,0,22,1,0.360458,0.0,1012,40,0.23402,0.0,699,52,1
161.35.175.231,192.168.10.5,202304092253,70,69,139,0,22,1,60.072759,0.0,1028,52,60.305888,0.0,699,52,1
220.220.248.1,192.168.10.5,202304092256,6,6,0,12,36054,6,47.947093,1.046022,91,91,47.947658,1.047005,75,75,1
34.239.0.218,192.168.10.5,202304092257,5,5,10,0,81,1,0.188317,0.000912,285,52,0.184202,0.000421,353,52,1
94.102.61.5,192.168.10.5,202304092257,6,5,11,0,12309,1,1.234761,7.6e-05,260,52,1.004938,4.6e-05,60,52,1
114.156.3.164,192.168.10.5,202304092257,6,4,10,0,1434,1,31.004415,0.0,44,40,1.016178,0.0,44,40,1
8.213.196.195,192.168.10.5,202304092257,14,14,28,0,22,1,1.13706,0.0,1028,52,0.980205,0.000246,699,52,1
62.141.37.71,192.168.10.5,202304092257,474,506,980,0,22,1,0.362164,0.0,1012,52,0.247307,0.0,699,52,1
49.73.62.107,192.168.10.5,202304092257,4,2,6,0,23,1,0.205242,0.005979,44,40,0.006527,0.006527,44,44,1
103.189.234.25,192.168.10.5,202304092257,12,14,26,0,22,1,1.088801,0.0,1028,52,0.975131,0.000295,699,52,1
167.248.133.144,192.168.10.5,202304092258,2,1,3,0,5225,1,0.146007,0.146007,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304092258,3,1,4,0,19070,1,0.286603,0.013039,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304092258,4,4,8,0,5003,1,1.140305,1e-06,44,40,1.144699,0.0,44,40,1
167.248.133.35,192.168.10.5,202304092258,14,9,23,0,5225,1,1.142752,0.0,295,40,1.146577,0.0,60,52,1
195.68.154.202,192.168.10.5,202304092257,15,17,32,0,22,1,60.037821,0.0,1028,52,60.335775,4.9e-05,699,52,1
