address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.134,192.168.10.5,202305201248,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305201248,15,14,29,0,64297,1,4.982666,0.0,563,40,5.023291,0.0,3864,40,1
182.151.29.95,192.168.10.5,202305201248,6,8,14,0,5900,1,1.722462,0.0,64,52,0.771359,0.000719,64,52,1
103.180.124.165,192.168.10.5,202305201249,8,6,14,0,3389,1,0.195423,0.0,83,40,0.252653,0.075141,59,40,1
183.255.49.86,192.168.10.5,202305201249,5,5,10,0,5900,1,0.119179,0.0,64,52,0.11762,0.00125,64,52,1
160.16.214.168,192.168.10.5,202305201249,12,14,26,0,22,1,6.639158,4.5e-05,1028,52,6.639159,0.000298,699,52,1
103.162.36.21,192.168.10.5,202305201249,4,3,7,0,3389,1,0.122768,0.0,83,40,0.09259,0.029994,59,40,1
185.218.6.75,192.168.10.5,202305201249,14,14,28,0,22,1,1.137319,0.001236,1028,52,0.971453,0.000544,699,52,1
192.168.10.4,192.168.10.5,202305201249,32,11,43,0,64297,1,5.027012,0.0,575,52,5.027001,0.0,3876,52,1
89.248.165.214,192.168.10.5,202305201249,3,1,4,0,29994,1,0.256814,0.001114,44,40,-10000,-10000,44,44,1
94.74.182.49,192.168.10.5,202305201249,16,15,31,0,22,1,1.35419,0.000295,1028,52,1.159843,0.000198,676,52,1
218.58.139.231,192.168.10.5,202305201249,5,5,10,0,5900,1,0.08821,0.0,64,52,0.087414,0.000796,64,52,1
177.12.2.75,192.168.10.5,202305201249,12,14,26,0,22,1,1.313748,0.0,1028,52,0.971654,0.000144,699,52,1
172.105.185.158,192.168.10.5,202305201248,239,203,442,0,32754,1,1.220141,0.0,263,40,1.207122,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201249,9,10,19,0,25,1,0.319017,0.0,52,40,0.318798,0.000219,112,40,1
46.101.146.208,192.168.10.5,202305201249,5,3,8,0,6379,1,0.255988,1e-06,66,52,0.256121,0.24942,60,52,1
192.168.3.118,172.29.148.192,202305201248,20,0,20,0,55443,1,12.848955,1.006785,60,60,-10000,-10000,-10000,-10000,0
162.216.150.114,192.168.10.5,202305201250,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305201250,5,5,10,0,5900,1,0.218629,0.0,64,52,0.217672,0.000928,64,52,1
167.94.138.101,192.168.10.5,202305201250,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305201250,10,11,21,0,5432,1,0.286593,0.0,146,52,0.286489,4.8e-05,100,52,1
111.90.33.178,192.168.10.5,202305201250,8,7,15,0,3389,1,0.384937,0.0,83,40,0.407652,0.022104,59,40,1
34.78.6.216,192.168.10.5,202305201250,6,5,11,0,37215,1,1.235977,0.0,317,52,1.00594,0.0,60,52,1
218.22.52.196,192.168.10.5,202305201250,14,13,27,0,22,1,0.999447,0.0,1048,40,0.999447,0.001335,687,40,1
185.218.6.75,192.168.10.5,202305201250,14,14,28,0,22,1,1.125169,0.000889,1028,52,0.971085,0.000196,699,52,1
103.180.124.165,192.168.10.5,202305201250,4,4,8,0,3389,1,1.19706,1e-06,83,40,1.026845,0.024328,59,40,1
47.103.13.38,192.168.10.5,202305201250,7,3,10,0,6379,1,0.186179,1e-06,66,40,0.188245,0.015679,60,40,1
122.154.155.132,192.168.10.5,202305201250,4,3,7,0,22,1,0.145511,0.138929,52,40,0.142768,0.141766,63,40,1
121.125.116.188,192.168.10.5,202305201250,5,5,10,0,4983,1,1.0769,0.034538,108,40,1.004927,1e-06,52,40,1
171.244.43.34,192.168.10.5,202305201250,4,3,7,0,3389,1,0.188294,0.0,83,40,0.116415,0.066739,59,40,1
128.116.3.155,192.168.10.5,202305201250,12,13,25,0,443,1,49.159854,0.054536,52,40,49.434343,0.160718,52,52,1
210.22.79.154,192.168.10.5,202305201251,7,4,11,0,37215,1,0.868956,0.000115,866,40,1.049569,0.001024,60,44,1
101.43.126.215,192.168.10.5,202305201251,7,7,14,0,6379,1,0.542493,0.000596,66,52,0.511524,0.074483,64,52,1
94.74.182.49,192.168.10.5,202305201251,17,16,33,0,22,1,0.835469,0.0,1028,52,1.261729,0.000943,676,52,1
107.170.247.11,192.168.10.5,202305201251,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.92.47.98,192.168.10.5,202305201251,2,1,3,0,43453,1,0.241562,0.241562,48,40,-10000,-10000,44,44,1
160.16.214.168,192.168.10.5,202305201251,9,8,17,0,22,1,7.760474,0.002138,1028,52,7.760474,0.002281,676,52,1
185.233.19.8,192.168.10.5,202305201251,27,24,51,0,7547,1,1.068505,0.0,295,52,1.057609,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201251,8,6,14,0,3389,1,20.261848,0.000577,83,40,20.36768,0.020979,59,40,1
43.142.125.58,192.168.10.5,202305201251,5,3,8,0,6379,1,0.265735,1e-06,66,52,0.265736,0.180527,60,52,1
194.26.29.86,192.168.10.5,202305201252,3,1,4,0,2329,1,0.284539,0.02404,44,40,-10000,-10000,44,44,1
128.116.73.1,192.168.10.5,202305201248,28,60,88,0,80,2,49.834908,0.029191,52,40,50.135456,0.0,52,52,1
94.102.61.34,192.168.10.5,202305201252,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
103.171.101.106,192.168.10.5,202305201252,19,22,41,0,23,1,0.415262,0.0,125,40,0.417045,1e-06,1023,44,1
162.216.150.109,192.168.10.5,202305201251,8,6,14,0,21601,1,40.728895,0.0,378,40,40.898386,0.0,60,44,1
128.116.3.155,192.168.10.5,202305201252,5,4,9,0,80,1,2.077219,0.061649,52,40,2.348636,0.061649,52,52,1
142.93.46.4,192.168.10.5,202305201252,2,1,3,0,55553,1,0.250859,0.250859,44,40,-10000,-10000,44,44,1
178.62.100.79,192.168.10.5,202305201251,6,10,16,0,2211,1,76.655242,0.001219,60,44,44.996879,0.0,60,44,1
185.218.6.75,192.168.10.5,202305201251,111,139,250,0,22,1,54.147885,0.0,1028,40,54.258384,0.0,788,52,1
162.216.150.126,192.168.10.5,202305201251,8,6,14,0,46581,1,45.177924,0.000613,259,40,45.346148,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201252,8,8,16,0,25,1,0.277934,0.012239,52,40,0.277494,0.000207,112,40,1
128.116.72.62,192.168.10.5,202305201252,5,18,23,0,80,1,29.579911,0.248759,52,40,14.046469,0.248759,52,52,1
91.240.118.71,192.168.10.5,202305201252,3,1,4,0,6695,1,0.284491,0.002129,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202305201253,4,4,8,0,22832,1,1.254785,0.0,44,44,1.270346,0.0,44,40,1
147.182.241.81,192.168.10.5,202305201253,12,10,22,0,25105,1,2.697427,0.000296,303,52,2.860169,0.0,60,52,1
125.124.103.150,192.168.10.5,202305201253,6,6,12,0,5900,1,0.999439,0.0,64,52,0.999439,0.001293,64,52,1
35.203.211.156,192.168.10.5,202305201252,8,6,14,0,8036,1,46.381227,1e-06,377,40,46.605055,0.0,60,44,1
38.132.109.110,192.168.10.5,202305201252,1,6,7,0,1723,1,-10000,-10000,44,44,16.198366,1.012524,44,44,1
180.214.239.113,192.168.10.5,202305201253,2,1,3,0,26787,1,0.092339,0.092339,44,40,-10000,-10000,44,44,1
81.0.218.249,192.168.10.5,202305201253,1,0,0,1,4000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305201252,9,9,18,0,23,1,17.392813,0.039935,64,40,17.432505,0.043274,60,44,1
94.74.182.49,192.168.10.5,202305201253,102,125,227,0,22,1,1.383444,0.0,1028,52,0.970754,4.9e-05,788,52,1
103.162.36.21,192.168.10.5,202305201253,4,4,8,0,3389,1,0.140867,0.0,83,40,0.104523,0.0,59,40,1
104.237.62.211,192.168.10.5,202305201253,12,13,25,0,54410,1,0.258884,0.0,2628,52,0.401176,0.0,575,40,1
103.180.124.165,192.168.10.5,202305201253,8,6,14,0,3389,1,1.705529,0.0,83,40,1.828631,0.046066,59,40,1
185.218.6.75,192.168.10.5,202305201253,15,16,31,0,22,1,1.14152,0.001222,1028,40,0.972561,0.000299,676,52,1
45.128.232.62,192.168.10.5,202305201253,2,1,3,0,80,1,0.255572,0.255572,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201254,8,7,15,0,3389,1,0.519588,1e-06,83,40,0.549987,5.1e-05,59,40,1
120.78.155.182,192.168.10.5,202305201254,6,2,8,0,6379,1,1.200216,0.0,66,40,1.525442,1.525442,60,40,1
121.125.116.188,192.168.10.5,202305201254,6,9,15,0,4983,1,1.930115,0.029977,52,40,1.092776,0.0,52,40,1
104.199.31.214,192.168.10.5,202305201254,5,4,9,0,9306,1,1.23568,0.0,60,52,1.23601,0.0,60,52,1
94.74.182.49,192.168.10.5,202305201254,15,15,30,0,22,1,1.384612,0.000926,1028,52,0.975445,0.000297,676,52,1
114.132.248.19,192.168.10.5,202305201254,5,7,12,0,5900,1,1.481431,0.0,64,52,0.64284,0.000773,64,52,1
104.248.63.200,192.168.10.5,202305201253,6,10,16,0,6095,1,85.393688,0.0,60,44,53.847798,0.0,60,44,1
185.218.6.75,192.168.10.5,202305201255,14,14,28,0,22,1,1.128399,0.000922,1028,52,0.973788,0.001021,676,52,1
103.180.124.165,192.168.10.5,202305201255,4,3,7,0,3389,1,0.146541,0.0,83,40,0.101503,0.028401,59,40,1
162.216.149.152,192.168.10.5,202305201254,8,6,14,0,21112,1,46.97522,0.0,259,40,47.144848,0.0,60,44,1
198.199.106.234,192.168.10.5,202305201254,1,6,7,0,50070,1,-10000,-10000,44,44,16.198492,1.01221,44,44,1
194.26.29.195,192.168.10.5,202305201255,3,1,4,0,3359,1,0.278481,0.009258,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305201255,1,6,7,0,2480,1,-10000,-10000,44,44,16.198321,1.019493,44,44,1
89.248.163.64,192.168.10.5,202305201255,3,1,4,0,8899,1,0.244968,0.007133,44,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305201255,4,3,7,0,3389,1,0.419427,0.0,83,40,0.326154,0.077175,59,40,1
162.216.149.47,192.168.10.5,202305201255,8,6,14,0,6748,1,45.197994,0.0,377,40,45.366905,0.0,60,44,1
114.215.179.136,192.168.10.5,202305201255,5,6,11,0,5900,1,0.814482,0.0,64,52,0.611545,0.001044,64,52,1
87.121.221.225,192.168.10.5,202305201255,11,12,23,0,25,1,0.30505,0.054784,52,40,0.304748,0.000302,112,40,1
120.25.227.158,192.168.10.5,202305201256,6,6,12,0,5900,1,1.000655,1e-06,64,52,1.000655,0.001068,64,52,1
94.102.61.41,192.168.10.5,202305201255,1,6,7,0,2568,1,-10000,-10000,44,44,16.198389,1.034218,44,44,1
88.214.26.9,192.168.10.5,202305201256,8,11,19,0,5432,1,0.31041,0.0,145,52,0.310467,0.0,99,52,1
74.82.47.30,192.168.10.5,202305201256,2,1,3,0,4840,1,0.116072,0.116072,44,40,-10000,-10000,44,44,1
185.218.6.75,192.168.10.5,202305201256,14,15,29,0,22,1,1.139185,0.000621,1028,52,0.970401,0.000125,676,52,1
51.15.60.133,192.168.10.5,202305201256,2,1,3,0,443,1,0.23562,0.23562,52,40,-10000,-10000,52,52,1
74.82.47.6,192.168.10.5,202305201256,5,5,10,0,4840,1,1.117966,0.000638,102,40,1.005457,0.0,48,40,1
128.116.73.1,192.168.10.5,202305201253,18,36,54,0,80,2,48.237782,0.09773,52,40,48.499618,0.161712,52,52,1
94.74.182.49,192.168.10.5,202305201256,16,15,31,0,22,1,1.35366,0.000974,1028,52,0.974297,0.000102,676,52,1
171.244.43.34,192.168.10.5,202305201256,4,3,7,0,3389,1,0.190015,0.000635,83,40,0.12583,0.076547,59,40,1
163.47.36.34,192.168.10.5,202305201256,4,4,8,0,22422,1,1.235379,1e-06,44,40,1.2413,0.0,44,40,1
62.182.85.210,192.168.10.5,202305201256,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
8.208.26.117,192.168.10.5,202305201256,34,34,68,0,3005,1,1.275861,0.0,322,52,1.260605,0.0,60,52,1
36.133.125.177,192.168.10.5,202305201256,7,7,14,0,5900,1,0.351478,0.0,64,52,0.351477,0.000542,64,52,1
103.162.36.21,192.168.10.5,202305201256,8,6,14,0,3389,1,32.119112,0.0,83,40,32.219062,0.051488,59,40,1
107.150.117.169,192.168.10.5,202305201256,34,34,68,0,3190,1,1.256166,0.0,322,52,1.242403,0.0,60,52,1
87.236.176.233,192.168.10.5,202305201256,4,4,8,0,27008,1,1.253542,0.000628,60,52,1.250773,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201256,12,10,22,0,10243,1,2.87694,0.0,303,52,3.046642,0.0,60,52,1
162.216.149.119,192.168.10.5,202305201256,4,4,8,0,21792,1,1.214208,0.0,44,44,1.24728,0.0,44,40,1
121.125.116.188,192.168.10.5,202305201257,5,5,10,0,4983,1,1.078076,0.032203,108,40,1.00495,0.0,52,40,1
139.59.170.85,192.168.10.5,202305201256,742,374,1041,75,4040,388,36.523502,0.0,1260,29,36.523977,0.0,60,40,1
185.218.6.75,192.168.10.5,202305201257,14,14,28,0,22,1,1.148407,0.0,1028,52,0.972347,0.000245,699,52,1
198.199.116.56,192.168.10.5,202305201256,6,12,18,0,7474,1,82.183444,0.0,175,44,50.475116,0.0,60,44,1
118.89.56.206,192.168.10.5,202305201257,5,5,10,0,5900,1,0.218899,0.0,64,52,0.219425,0.000428,64,52,1
89.248.165.214,192.168.10.5,202305201257,21,17,38,0,21906,1,1.267846,0.0,115,40,1.006017,0.0,60,40,1
51.159.93.65,192.168.10.5,202305201257,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.241.207.81,192.168.10.5,202305201257,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.87,192.168.10.5,202305201254,21,58,79,0,443,2,58.712885,0.000332,52,40,27.149667,0.000331,52,52,1
111.90.33.178,192.168.10.5,202305201257,7,7,14,0,3389,1,0.392796,0.000329,83,40,0.277106,0.027479,59,40,1
170.106.115.151,192.168.10.5,202305201257,18,14,32,0,30005,2,10.000225,0.0,295,40,10.11991,0.0,60,40,1
122.114.15.135,192.168.10.5,202305201257,5,5,10,0,5900,1,0.106888,1e-06,64,52,0.107756,0.001022,64,52,1
103.162.36.21,192.168.10.5,202305201257,4,3,7,0,3389,1,0.171848,0.000925,83,40,0.09841,0.07631,59,40,1
167.248.133.158,192.168.10.5,202305201257,2,1,3,0,8816,1,0.132889,0.132889,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305201257,13,9,22,0,8816,1,1.151637,0.0,295,52,1.148713,0.0,60,52,1
162.216.150.77,192.168.10.5,202305201258,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305201258,2,1,3,0,8816,1,0.141258,0.141258,60,40,-10000,-10000,60,60,1
94.74.182.49,192.168.10.5,202305201258,16,14,30,0,22,1,1.353938,0.0,1028,52,0.973145,0.001189,676,52,1
94.102.61.38,192.168.10.5,202305201257,7,11,18,0,5590,1,65.561135,0.000296,259,44,33.965793,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201258,8,6,14,0,3389,1,0.915558,0.001195,83,40,1.020974,0.020425,59,40,1
185.218.6.75,192.168.10.5,202305201258,14,14,28,0,22,1,1.137652,0.000293,1028,52,0.972374,0.00039,676,52,1
194.87.151.140,192.168.10.5,202305201258,8,9,17,0,25,1,0.263947,0.002319,52,40,0.263789,8.7e-05,112,40,1
185.224.128.17,192.168.10.5,202305201258,17,17,34,0,9051,1,1.240776,0.0,134,40,0.988562,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201258,10,10,20,0,25,1,0.303259,0.000621,52,40,0.302979,0.00028,112,40,1
198.199.106.234,192.168.10.5,202305201258,5,5,10,0,50070,1,1.122775,1e-06,77,52,1.00565,1e-06,60,52,1
