address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.144.166.76,192.168.10.5,202304280547,20,120,140,0,80,2,23.281366,0.003524,52,52,15.981987,0.0,52,52,1
91.240.118.9,192.168.10.5,202304280548,32,22,54,0,8443,1,3.606338,0.0,535,52,3.606189,0.0,5660,40,1
64.62.197.3,192.168.10.5,202304280548,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.250,192.168.10.5,202304280548,2,1,3,0,35077,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280548,14,10,24,0,35077,1,1.157367,0.0,295,40,1.153251,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280549,2,1,3,0,35077,1,0.147483,0.147483,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304280549,3,1,4,0,8552,1,0.269873,0.003471,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202304280548,18,23,41,0,22,1,2.043832,4.8e-05,908,40,16.240013,0.000983,699,52,1
184.105.139.69,192.168.10.5,202304280549,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280549,4,3,7,0,3389,1,0.171705,0.002258,83,40,0.149722,0.025878,59,40,1
103.89.12.92,192.168.10.5,202304280549,6,4,10,0,4822,1,30.80198,0.0,44,40,1.184006,0.0,44,40,1
43.156.93.19,192.168.10.5,202304280549,12,15,27,0,22,1,1.101836,1e-06,492,52,0.97289,0.000297,676,52,1
194.26.29.37,192.168.10.5,202304280549,6,2,8,0,44000,2,1.784507,0.008026,44,40,2.13058,2.13058,44,44,1
162.216.150.206,192.168.10.5,202304280549,4,4,8,0,33385,1,1.19751,0.0,44,44,1.345118,1e-06,44,40,1
147.50.24.228,192.168.10.5,202304280549,12,13,25,0,22,1,1.129122,0.000332,1028,52,0.973644,0.000875,699,52,1
113.161.70.219,192.168.10.5,202304280549,3,3,6,0,139,1,0.624351,0.614842,48,48,0.624299,0.614877,40,40,1
61.177.172.124,192.168.10.5,202304280550,11,10,21,0,22,1,0.520121,1e-06,908,52,0.476488,0.001283,699,52,1
91.240.118.77,192.168.10.5,202304280550,3,1,4,0,3077,1,0.282761,0.001519,44,40,-10000,-10000,44,44,1
170.187.165.134,192.168.10.5,202304280550,2,1,3,0,5091,1,0.16295,0.16295,44,40,-10000,-10000,44,44,1
162.216.150.148,192.168.10.5,202304280550,4,4,8,0,21633,1,1.450403,0.0,44,44,1.41764,0.0,44,40,1
45.79.181.104,192.168.10.5,202304280550,5,5,10,0,5091,1,1.176848,1e-06,190,52,1.008528,0.0,56,52,1
162.216.150.24,192.168.10.5,202304280549,7,6,13,0,2289,1,51.329861,0.000952,84,40,51.498437,0.0,60,44,1
104.237.62.211,192.168.10.5,202304280550,11,12,23,0,51212,1,0.139733,0.0,2628,52,0.170827,0.0,575,40,1
103.162.36.21,192.168.10.5,202304280549,12,9,21,0,3389,1,52.669237,1e-06,83,40,52.765018,0.015835,59,40,1
205.210.31.90,192.168.10.5,202304280550,4,4,8,0,5289,1,1.171344,1e-06,44,44,1.268682,1e-06,44,40,1
112.240.57.14,192.168.10.5,202304280550,12,14,26,0,22,1,1.073333,0.0,1028,52,0.97153,0.0,699,52,1
182.71.6.166,192.168.10.5,202304280550,4,3,7,0,3389,1,0.210875,0.000298,83,40,0.156987,0.049338,59,40,1
63.47.106.61,192.168.10.5,202304280550,7,4,11,0,23,1,30.421182,0.258,60,40,30.705461,0.281293,60,44,1
166.166.92.71,192.168.10.5,202304280550,7,4,11,0,23,1,31.062006,0.240114,60,40,31.306155,0.245419,60,44,1
207.229.167.36,192.168.10.5,202304280550,11,8,19,0,22,1,20.449211,0.0,364,40,0.218383,8.6e-05,676,44,1
35.203.210.14,192.168.10.5,202304280549,8,6,14,0,8109,1,50.354107,0.0,377,40,50.57867,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280548,105,120,225,0,47464,10,60.599114,0.0,4136,40,60.596116,0.0,7777,40,1
194.26.29.195,192.168.10.5,202304280551,3,1,4,0,5905,1,0.283273,0.016208,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280549,18,15,33,0,9000,2,55.565032,0.000934,303,52,55.565275,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280551,4,3,7,0,3389,1,0.296671,0.0,83,40,0.253581,0.041671,59,40,1
162.216.149.245,192.168.10.5,202304280550,7,6,13,0,7363,1,47.452387,0.0,377,40,47.619219,0.0,60,44,1
36.138.197.31,192.168.10.5,202304280551,6,8,14,0,5900,1,0.368766,0.0,64,52,0.293583,0.00105,64,52,1
211.141.212.6,192.168.10.5,202304280551,5,4,9,0,22992,1,1.089056,0.0,60,52,1.089014,0.0,60,52,1
101.89.216.223,192.168.10.5,202304280551,5,6,11,0,5900,1,0.67802,1e-06,64,52,0.510201,0.000986,64,52,1
86.48.2.18,192.168.10.5,202304280551,4,3,7,0,3389,1,0.34315,0.001361,83,40,0.247693,0.09231,59,40,1
94.102.61.6,192.168.10.5,202304280550,7,11,18,0,12408,1,91.548443,0.0,260,44,59.709534,0.0,60,44,1
15.235.181.40,192.168.10.5,202304280550,20,88,108,0,80,2,35.134533,0.004423,52,52,15.981851,0.0,52,44,1
162.216.150.210,192.168.10.5,202304280550,8,6,14,0,5986,1,49.267532,0.001193,259,40,49.436215,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280551,12,13,25,0,22,1,1.121619,0.000868,1028,52,0.972885,0.000717,699,52,1
76.95.192.100,192.168.10.5,202304280551,2,1,3,0,23,1,0.226082,0.226082,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304280550,3,11,14,0,22,1,0.215304,0.0,67,52,43.30631,0.217982,75,52,1
195.3.147.52,192.168.10.5,202304280552,10,12,22,0,22,1,1.279744,0.000596,944,40,0.972038,0.000889,888,40,1
81.68.159.12,192.168.10.5,202304280552,5,3,8,0,6379,1,0.257478,0.0,66,52,0.257478,0.168349,60,52,1
220.220.248.1,192.168.10.5,202304280539,56,56,0,112,49005,50,61.620035,0.0,126,91,61.620369,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280551,29,33,62,0,59054,3,10.205825,0.0,4136,40,10.206089,0.0,4757,40,1
89.248.165.104,192.168.10.5,202304280552,3,1,4,0,20600,1,0.244865,0.010706,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304280551,20,0,20,0,55443,1,12.855166,1.008939,60,60,-10000,-10000,-10000,-10000,0
176.111.173.123,192.168.10.5,202304280552,8,9,17,0,25,1,0.280005,0.00089,52,40,0.27996,0.000186,112,40,1
124.78.206.79,192.168.10.5,202304280552,5,5,10,0,5900,1,0.166531,0.005333,64,52,0.17032,0.000555,64,52,1
172.81.62.181,192.168.10.5,202304280552,6,5,11,0,5900,1,0.192374,0.033343,52,40,0.231382,0.000996,52,40,1
162.216.149.133,192.168.10.5,202304280551,8,6,14,0,47982,1,48.118567,1e-06,259,40,48.289493,0.0,60,44,1
167.94.145.24,192.168.10.5,202304280552,2,1,3,0,59996,1,0.245324,0.245324,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280552,14,10,24,0,59996,1,1.279748,0.0,295,40,1.248577,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304280552,4,3,7,0,3389,1,0.269276,0.0,83,40,0.156214,0.112904,59,40,1
205.210.31.55,192.168.10.5,202304280552,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304280553,36,13,49,0,64297,1,5.0386,0.0,575,52,5.03861,0.0,3876,40,1
103.162.36.21,192.168.10.5,202304280552,8,6,14,0,3389,1,20.178451,0.0,83,40,20.292139,0.026532,59,40,1
210.245.120.108,192.168.10.5,202304280553,2,1,3,0,43389,1,0.120177,0.120177,44,40,-10000,-10000,44,44,1
35.203.210.131,192.168.10.5,202304280552,8,6,14,0,8116,1,52.859822,0.0,377,40,53.083767,8.1e-05,60,44,1
35.205.96.143,192.168.10.5,202304280552,15,15,30,0,81,2,38.494557,0.000674,356,52,38.494557,0.0,353,52,1
74.82.47.42,192.168.10.5,202304280553,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304280553,25,21,46,0,4022,2,32.43649,0.0,1454,52,32.436954,0.0,60,52,1
35.203.211.233,192.168.10.5,202304280553,8,6,14,0,9175,1,44.946247,4.8e-05,377,40,45.170144,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280553,12,14,26,0,22,1,1.133758,0.000614,1028,52,0.971907,0.000641,676,52,1
91.240.118.75,192.168.10.5,202304280553,3,1,4,0,7912,1,0.283307,0.004472,44,40,-10000,-10000,44,44,1
45.155.91.34,192.168.10.5,202304280553,2,1,3,0,1723,1,0.254702,0.254702,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304280553,3,1,4,0,3450,1,0.273523,0.000917,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280554,4,3,7,0,3389,1,0.208477,1e-06,83,40,0.161756,0.043287,59,40,1
128.14.137.179,192.168.10.5,202304280554,3,1,4,0,443,1,0.113837,0.007132,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304280554,9,9,18,0,443,1,0.120284,0.0,284,52,0.126205,0.0,1454,40,1
65.49.20.74,192.168.10.5,202304280554,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.80.174.2,192.168.10.5,202304280554,7,6,13,0,7077,1,12.264335,0.000503,89,40,12.305388,0.0,60,44,1
94.102.61.6,192.168.10.5,202304280553,7,11,18,0,12407,1,85.496888,0.0,260,44,53.88879,0.0,60,44,1
121.5.40.221,192.168.10.5,202304280554,1,1,2,0,39178,1,-10000,-10000,552,552,-10000,-10000,40,40,1
15.235.181.16,192.168.10.5,202304280553,18,95,113,0,80,2,26.339851,0.03577,52,52,10.851587,0.0,52,44,1
188.130.52.9,192.168.10.5,202304280554,4,3,7,0,3389,1,0.359594,0.0,83,40,0.268955,0.11238,59,40,1
89.248.165.14,192.168.10.5,202304280554,3,1,4,0,33843,1,0.260683,0.000581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280554,4,3,7,0,3389,1,0.131941,0.000596,83,40,0.105428,0.022185,59,40,1
86.48.2.18,192.168.10.5,202304280555,4,3,7,0,3389,1,0.298364,0.001953,83,40,0.234843,0.06394,59,40,1
124.223.169.131,192.168.10.5,202304280555,5,5,10,0,5900,1,0.182909,0.0,64,52,0.181315,0.001353,64,52,1
124.222.197.135,192.168.10.5,202304280555,5,5,10,0,5900,1,0.169667,0.0,64,52,0.168582,0.001085,64,52,1
176.97.210.59,192.168.10.5,202304280552,19,23,42,0,23,1,15.25903,1e-06,60,44,15.404471,0.000283,76,40,1
35.203.210.64,192.168.10.5,202304280555,4,4,8,0,35101,1,1.543078,0.0,44,44,1.323321,0.0,44,40,1
101.34.37.129,192.168.10.5,202304280555,5,5,10,0,5900,1,0.17098,0.0,64,52,0.170322,0.001354,64,52,1
64.62.197.150,192.168.10.5,202304280555,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304280555,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.50.24.228,192.168.10.5,202304280555,12,13,25,0,22,1,1.122814,7e-05,1028,52,0.97417,0.000689,699,52,1
183.250.153.34,192.168.10.5,202304280555,3,8,11,0,3389,1,6.013911,2.9965,52,48,16.23988,1.033538,52,52,1
162.243.140.11,192.168.10.5,202304280555,1,6,7,0,81,1,-10000,-10000,44,44,16.239993,1.030693,44,44,1
218.58.69.121,192.168.10.5,202304280555,4,5,9,0,39022,1,1.089105,0.0,44,40,1.191534,0.0,44,40,1
182.71.6.166,192.168.10.5,202304280556,4,3,7,0,3389,1,0.21186,0.0,83,40,0.158436,0.056016,59,40,1
43.156.93.19,192.168.10.5,202304280555,79,104,183,0,22,1,58.229405,0.000339,584,52,58.318891,0.00069,676,52,1
112.240.57.14,192.168.10.5,202304280556,12,16,28,0,22,1,1.167108,0.0,1028,52,0.9721,0.000597,699,52,1
115.236.126.207,192.168.10.5,202304280555,2,10,12,0,80,2,0.003212,0.003212,52,52,16.239809,0.0,52,52,1
194.55.224.63,192.168.10.5,202304280556,8,9,17,0,25,1,0.255589,0.001234,52,40,0.255303,0.000231,112,40,1
103.162.36.21,192.168.10.5,202304280556,7,6,13,0,3389,1,20.811237,0.000597,83,40,20.902008,0.083664,59,40,1
15.235.181.40,192.168.10.5,202304280555,20,82,102,0,80,2,48.499838,0.00093,52,52,16.690202,0.0,52,44,1
35.203.211.190,192.168.10.5,202304280555,7,6,13,0,2253,1,51.69204,0.0,84,40,51.91367,1e-06,60,44,1
192.241.239.19,192.168.10.5,202304280556,1,6,7,0,5984,1,-10000,-10000,44,44,16.239913,1.019329,44,44,1
91.240.118.221,192.168.10.5,202304280556,3,1,4,0,31389,1,0.274695,0.00347,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280553,20,20,0,40,54385,18,61.56877,0.0,125,91,61.573768,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280553,163,184,347,0,44692,16,60.571696,0.0,4136,40,60.572106,0.0,6268,40,1
198.235.24.82,192.168.10.5,202304280557,5,6,11,0,2161,1,1.379538,0.0,44,44,1.116432,0.0,44,40,1
182.71.6.166,192.168.10.5,202304280557,4,3,7,0,3389,1,0.193536,0.000641,83,40,0.149708,0.042035,59,40,1
89.248.165.214,192.168.10.5,202304280557,21,16,37,0,20479,1,1.26788,0.0,115,40,1.008823,0.0,60,52,1
35.203.210.251,192.168.10.5,202304280557,4,4,8,0,39937,1,1.283339,0.0,44,44,1.306434,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304280557,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
94.102.61.45,192.168.10.5,202304280556,7,11,18,0,56696,1,52.838065,0.000298,260,44,21.200289,0.0,60,44,1
123.249.22.23,192.168.10.5,202304280557,2,1,3,0,22,1,0.123207,0.123207,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304280557,13,16,29,0,22,1,4.078148,0.00093,908,40,4.078148,0.000399,676,52,1
188.130.52.9,192.168.10.5,202304280557,4,3,7,0,3389,1,0.283269,0.000378,83,40,0.247936,0.033869,59,40,1
125.124.103.150,192.168.10.5,202304280557,5,5,10,0,5900,1,0.179976,0.0,64,52,0.178996,0.001165,64,52,1
117.82.63.162,192.168.10.5,202304280557,1,6,7,0,23,1,-10000,-10000,44,44,16.239871,1.031449,44,44,1
223.13.65.97,192.168.10.5,202304280557,2,1,3,0,23,1,0.221023,0.221023,44,40,-10000,-10000,44,44,1
178.32.197.94,192.168.10.5,202304280558,6,5,11,0,32400,1,1.261634,0.046521,310,52,1.109816,0.0,60,52,1
64.62.197.11,192.168.10.5,202304280558,2,1,3,0,4840,1,0.12458,0.12458,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304280558,3,1,4,0,8091,1,0.289228,0.059323,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280558,42,47,89,0,54402,4,10.481148,0.0,2868,40,10.479799,0.0,4760,40,1
198.199.109.71,192.168.10.5,202304280557,1,6,7,0,9080,1,-10000,-10000,44,44,16.239784,1.011791,44,44,1
192.200.104.13,192.168.10.5,202304280558,2,1,3,0,22,1,0.128092,0.128092,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280558,4,4,8,0,3389,1,0.297031,0.0,83,40,0.242384,5.3e-05,59,40,1
112.240.57.14,192.168.10.5,202304280558,92,139,231,0,22,1,1.139727,0.0,1028,52,0.97075,0.0,788,52,1
64.62.197.14,192.168.10.5,202304280558,5,5,10,0,4840,1,1.122082,0.000958,102,40,1.008442,0.0,48,40,1
89.248.165.214,192.168.10.5,202304280558,3,1,4,0,29684,1,0.228156,0.004753,44,40,-10000,-10000,44,44,1
119.36.136.177,192.168.10.5,202304280558,3,1,4,0,22,1,0.062865,0.000954,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304280558,1,6,7,0,5555,1,-10000,-10000,44,44,16.240395,1.030141,44,44,1
