address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.191.208.225,192.168.10.5,202306010151,12,13,25,0,22,1,1.311841,0.000334,1028,52,0.967806,0.001091,699,52,1
107.170.192.15,192.168.10.5,202306010150,11,14,25,0,443,1,58.027826,0.0,264,44,26.34404,0.0,1387,40,1
128.116.27.123,192.168.10.5,202306010149,6,11,17,0,443,2,48.090655,0.612201,52,40,48.231907,0.612201,52,52,1
194.110.203.227,192.168.10.5,202306010151,3,1,4,0,5986,1,0.299457,0.073807,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202306010151,12,14,26,0,22,1,1.255651,1e-06,1028,52,0.971334,1e-06,699,52,1
178.22.234.23,192.168.10.5,202306010151,2,1,3,0,8093,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
104.248.26.105,192.168.10.5,202306010151,12,14,26,0,22,1,1.262789,1e-06,1028,52,0.968041,0.000101,699,52,1
43.153.44.198,192.168.10.5,202306010151,12,13,25,0,22,1,1.137937,0.000327,1028,52,0.966416,0.000826,699,52,1
125.21.59.218,192.168.10.5,202306010151,12,13,25,0,22,1,1.153161,1e-06,1028,52,0.969056,0.001172,699,52,1
207.244.82.219,192.168.10.5,202306010151,19,15,34,0,3389,1,8.607121,0.0,83,40,8.823023,0.0,59,40,1
54.39.186.162,192.168.10.5,202306010152,4,3,7,0,3389,1,0.249053,0.0,83,40,0.170029,0.078827,59,40,1
85.234.137.154,192.168.10.5,202306010149,204,272,476,0,22,1,57.277579,0.0,1028,52,57.536189,0.0,804,52,1
87.236.176.102,192.168.10.5,202306010152,4,4,8,0,47001,1,1.25714,0.0,60,52,1.253326,0.0,60,52,1
167.99.212.101,192.168.10.5,202306010152,5,5,10,0,5900,1,0.245159,0.0,64,52,0.243879,0.001476,64,52,1
103.70.12.116,192.168.10.5,202306010152,12,14,26,0,22,1,1.105483,0.0,1028,52,0.96931,0.0,699,52,1
139.59.64.241,192.168.10.5,202306010152,4,4,8,0,5913,1,1.125739,0.0,60,52,1.121567,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306010152,4,3,7,0,3389,1,0.446295,0.002952,83,40,0.316118,0.131683,59,40,1
94.102.61.27,192.168.10.5,202306010152,7,11,18,0,4700,1,30.546253,0.0,259,44,15.233466,0.0,60,44,1
201.145.240.70,192.168.10.5,202306010152,14,15,29,0,22,1,1.186828,0.0,1028,52,0.967761,0.0,676,52,1
198.235.24.11,192.168.10.5,202306010151,8,6,14,0,2525,1,51.081097,0.0,377,40,51.131109,0.0,60,44,1
35.203.211.196,192.168.10.5,202306010152,1,0,0,1,5355,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.199.117.207,192.168.10.5,202306010151,12,14,26,0,443,1,76.361506,1e-06,332,44,44.670329,5e-05,1387,40,1
45.191.208.225,192.168.10.5,202306010152,12,13,25,0,22,1,1.298828,4.9e-05,1028,52,0.969221,0.000873,699,52,1
31.41.244.108,192.168.10.5,202306010153,5,5,10,0,5900,1,0.279163,0.0,64,52,0.279787,0.001179,64,52,1
192.241.236.28,192.168.10.5,202306010153,5,5,10,0,8889,1,1.122167,0.0,76,52,1.006099,0.000144,60,52,1
43.153.44.198,192.168.10.5,202306010153,12,14,26,0,22,1,1.145458,0.000922,1028,52,0.969033,0.000298,699,52,1
125.21.59.218,192.168.10.5,202306010153,12,14,26,0,22,1,1.151661,0.000876,1028,52,0.969781,0.0001,699,52,1
89.248.168.210,192.168.10.5,202306010153,3,1,4,0,58787,1,0.232991,0.003284,44,40,-10000,-10000,44,44,1
103.70.12.116,192.168.10.5,202306010153,12,13,25,0,22,1,1.110577,0.0,1028,52,0.969739,0.001107,699,52,1
89.248.168.220,192.168.10.5,202306010153,3,1,4,0,55080,1,0.243708,0.002271,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202306010153,3,1,4,0,2323,1,0.141525,0.111974,44,40,-10000,-10000,44,44,1
103.163.139.92,192.168.10.5,202306010152,90,107,197,0,5900,1,12.209587,0.0,68,40,12.209587,0.000273,68,52,1
51.75.133.93,192.168.10.5,202306010152,36,39,75,0,22,1,59.445035,0.0,1028,52,59.707839,0.001028,699,52,1
51.83.66.58,192.168.10.5,202306010153,1,6,7,0,8888,1,-10000,-10000,44,44,16.198279,1.014452,44,44,1
83.48.70.199,192.168.10.5,202306010153,8,6,14,0,3389,1,31.07082,0.0,83,40,31.393779,0.026168,59,40,1
128.199.45.37,192.168.10.5,202306010154,12,13,25,0,22,1,1.273515,0.0,1028,52,0.969656,0.001242,699,52,1
201.145.240.70,192.168.10.5,202306010154,12,13,25,0,22,1,1.187751,0.0,1028,52,0.9705,0.001246,699,52,1
162.142.125.91,192.168.10.5,202306010154,2,1,3,0,18031,1,0.136987,0.136987,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306010154,13,10,23,0,18031,1,1.162743,0.0,295,52,1.150418,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010154,2,1,3,0,18031,1,0.148655,0.148655,60,40,-10000,-10000,60,60,1
104.248.26.105,192.168.10.5,202306010154,2,3,5,0,22,1,3.309649,3.309649,60,40,2.024767,1.018273,60,60,1
104.236.215.64,192.168.10.5,202306010154,4,4,8,0,50063,1,1.167491,1e-06,44,40,1.167698,0.0,44,40,1
34.93.236.100,192.168.10.5,202306010154,4,3,7,0,3389,1,0.173478,0.002635,83,40,0.147704,0.024323,59,40,1
43.153.44.198,192.168.10.5,202306010154,12,14,26,0,22,1,1.128448,0.000549,1028,52,0.966005,0.000796,676,52,1
189.152.24.25,192.168.10.5,202306010154,2,1,3,0,28499,1,0.317227,0.317227,1340,40,-10000,-10000,60,60,1
162.216.149.243,192.168.10.5,202306010154,4,4,8,0,2034,1,1.236823,0.0,44,44,1.43909,0.0,44,40,1
103.70.12.116,192.168.10.5,202306010154,12,13,25,0,22,1,1.107266,0.0,1028,52,0.968545,0.001022,699,52,1
45.191.208.225,192.168.10.5,202306010154,90,122,212,0,22,1,1.295851,0.0,1028,52,0.969749,0.000193,788,52,1
185.224.128.25,192.168.10.5,202306010154,3,1,4,0,80,1,0.243708,0.005937,44,40,-10000,-10000,44,44,1
125.21.59.218,192.168.10.5,202306010154,12,13,25,0,22,1,1.149289,0.0,1028,52,0.967871,0.000945,699,52,1
129.116.76.165,192.168.10.5,202306010153,5,19,24,0,80,2,51.203462,0.066439,52,52,19.566372,0.06684,52,52,1
162.216.150.172,192.168.10.5,202306010155,4,4,8,0,20546,1,1.458523,0.000626,44,44,1.45859,0.0,44,40,1
162.216.149.206,192.168.10.5,202306010154,8,6,14,0,51000,1,41.204023,0.0,378,40,41.372001,0.0,60,44,1
103.252.119.101,192.168.10.5,202306010154,11,7,18,0,5555,1,45.025313,0.0,402,40,0.417982,0.00035,199,44,1
45.86.190.21,192.168.10.5,202306010155,5,5,10,0,5900,1,0.241914,1e-06,64,52,0.241317,0.001324,64,52,1
201.145.240.70,192.168.10.5,202306010155,12,13,25,0,22,1,1.185259,0.0,1028,52,0.969001,0.001196,699,52,1
198.199.119.36,192.168.10.5,202306010155,1,6,7,0,8945,1,-10000,-10000,44,44,16.198213,1.007211,44,44,1
192.168.10.20,192.168.10.5,202306010155,15,13,28,0,64297,1,4.980599,0.0,563,40,5.024704,0.0,3864,40,1
103.70.12.116,192.168.10.5,202306010155,90,124,214,0,22,1,1.108482,0.0,1028,52,0.969849,1e-06,788,52,1
43.153.44.198,192.168.10.5,202306010156,12,13,25,0,22,1,1.133496,0.000321,1028,52,0.969051,0.000769,699,52,1
128.116.70.134,192.168.10.5,202306010156,3,5,8,0,443,1,7.276679,0.818551,52,40,4.049737,0.818405,52,52,1
45.191.208.225,192.168.10.5,202306010156,12,14,26,0,22,1,1.311335,1e-06,1028,52,0.969225,0.000202,699,52,1
139.59.37.187,192.168.10.5,202306010155,34,31,65,0,9999,1,39.714526,0.0,180,40,39.833486,0.0,60,44,1
45.83.67.168,192.168.10.5,202306010156,2,1,3,0,1883,1,0.256555,0.256555,44,40,-10000,-10000,44,44,1
45.83.67.163,192.168.10.5,202306010156,1,1,2,0,111,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.83.67.88,192.168.10.5,202306010156,4,2,6,0,1883,1,0.258345,0.257335,60,52,0.514795,0.514795,60,52,1
49.232.166.126,192.168.10.5,202306010156,5,3,8,0,6379,1,0.254191,0.00214,66,52,0.254076,0.214373,60,52,1
83.48.70.199,192.168.10.5,202306010156,4,3,7,0,3389,1,0.355587,0.000573,83,40,0.313854,0.042442,59,40,1
194.26.29.86,192.168.10.5,202306010156,3,1,4,0,5027,1,0.304758,0.029509,44,40,-10000,-10000,44,44,1
167.99.212.101,192.168.10.5,202306010156,5,5,10,0,5900,1,0.245397,1e-06,64,52,0.244392,0.001767,64,52,1
128.116.74.174,192.168.10.5,202306010155,4,12,16,0,80,1,0.627697,0.068791,52,40,19.153885,0.254568,52,52,1
125.21.59.218,192.168.10.5,202306010156,12,13,25,0,22,1,1.156969,0.000626,1028,52,0.97008,0.000973,699,52,1
35.203.210.233,192.168.10.5,202306010155,8,6,14,0,9747,1,43.60528,0.0,377,40,43.825683,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306010156,5,5,10,0,5900,1,0.278855,0.0,64,52,0.278629,0.001296,64,52,1
35.203.210.24,192.168.10.5,202306010155,8,6,14,0,8832,1,53.76561,0.0,377,40,53.989376,0.0,60,44,1
91.240.118.77,192.168.10.5,202306010156,3,1,4,0,48389,1,0.278382,0.002032,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306010156,2,1,3,0,443,1,0.251995,0.251995,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202306010156,12,14,26,0,22,1,1.253206,0.0,1028,52,0.967961,0.000149,699,52,1
35.203.210.118,192.168.10.5,202306010156,8,6,14,0,1083,1,43.730064,0.0,377,40,43.953466,0.0,60,44,1
194.87.151.139,192.168.10.5,202306010156,9,11,20,0,25,1,0.810659,0.078608,52,40,0.691903,0.000562,112,40,1
104.248.26.105,192.168.10.5,202306010156,8,6,14,0,22,1,0.304139,0.000327,1028,52,0.303886,0.002039,699,52,1
218.92.0.56,192.168.10.5,202306010156,11,11,22,0,22,1,0.798619,1e-06,908,52,0.597648,0.000635,699,52,1
213.170.70.32,192.168.10.5,202306010157,4,3,7,0,3389,1,0.308066,0.000291,83,40,0.289726,0.02467,59,40,1
178.128.1.119,192.168.10.5,202306010157,3,1,4,0,39222,1,0.117962,0.002166,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306010157,5,5,10,0,5900,1,0.254392,0.0,64,52,0.254435,0.000841,64,52,1
201.145.240.70,192.168.10.5,202306010157,12,13,25,0,22,1,1.182354,1e-06,1028,52,0.968789,0.00109,699,52,1
162.142.125.89,192.168.10.5,202306010157,2,1,3,0,18094,1,0.13762,0.13762,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306010157,14,10,24,0,18094,1,1.15671,0.0,295,40,1.165493,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010157,2,1,3,0,18094,1,0.136425,0.136425,60,40,-10000,-10000,60,60,1
43.153.44.198,192.168.10.5,202306010157,12,15,27,0,22,1,1.123961,0.001433,1028,52,0.971494,0.000746,676,52,1
207.244.82.219,192.168.10.5,202306010153,60,47,107,0,3389,1,51.643461,0.0,83,40,51.900454,0.000132,59,40,1
89.248.168.220,192.168.10.5,202306010157,3,1,4,0,53813,1,0.254685,0.002326,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010157,8,6,14,0,3389,1,1.703077,0.0,83,40,2.033901,0.032594,59,40,1
89.248.165.107,192.168.10.5,202306010157,3,1,4,0,6741,1,0.229673,0.005914,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202306010157,2,1,3,0,58592,1,0.112589,0.112589,44,40,-10000,-10000,44,44,1
193.163.125.174,192.168.10.5,202306010157,2,1,3,0,1041,1,0.282067,0.282067,44,40,-10000,-10000,44,44,1
128.116.75.135,192.168.10.5,202306010156,6,15,21,0,80,2,40.797784,0.084696,52,40,40.882479,0.090262,52,52,1
218.92.0.29,192.168.10.5,202306010157,12,16,28,0,22,1,1.459975,0.0,908,52,1.007731,0.0,699,52,1
45.191.208.225,192.168.10.5,202306010157,12,14,26,0,22,1,1.304763,0.0,1028,52,0.967988,0.000495,699,52,1
54.39.186.162,192.168.10.5,202306010157,4,3,7,0,3389,1,0.193308,0.0,83,40,0.161932,0.031417,59,40,1
194.26.29.37,192.168.10.5,202306010157,6,2,8,0,7799,2,54.067323,0.012796,44,40,54.38252,54.38252,44,44,1
89.248.165.91,192.168.10.5,202306010157,22,16,38,0,2067,1,1.253455,0.0,111,40,1.005729,0.0,60,52,1
120.79.85.217,192.168.10.5,202306010158,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000732,0.001394,64,52,1
178.134.217.221,192.168.10.5,202306010158,17,14,31,0,22,1,1.297326,0.075737,904,40,0.9698,0.001147,664,40,1
167.94.146.18,192.168.10.5,202306010158,2,1,3,0,32408,1,0.244,0.244,44,40,-10000,-10000,44,44,1
125.21.59.218,192.168.10.5,202306010158,12,14,26,0,22,1,1.153155,0.001194,1028,52,0.970729,4.9e-05,699,52,1
167.94.146.60,192.168.10.5,202306010158,16,11,27,0,32408,1,1.254173,0.0,295,40,1.260584,0.0,60,52,1
35.203.211.154,192.168.10.5,202306010157,7,7,14,0,9431,1,47.993531,0.0,377,40,48.218523,0.0,60,44,1
128.116.76.165,192.168.10.5,202306010157,5,20,25,0,443,1,39.656962,0.576431,52,52,16.198188,0.301875,52,52,1
201.145.240.70,192.168.10.5,202306010158,12,14,26,0,22,1,1.181288,1e-06,1028,52,0.967751,0.000249,699,52,1
198.23.167.205,192.168.10.5,202306010158,3,1,4,0,33322,1,0.141173,0.003573,44,40,-10000,-10000,44,44,1
87.236.176.208,192.168.10.5,202306010158,6,6,12,0,49676,1,1.218104,0.0,60,52,1.216303,0.0,60,52,1
180.101.88.247,192.168.10.5,202306010158,12,12,24,0,22,1,0.482578,0.0,908,52,0.694815,0.000298,699,52,1
