address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.94.14,192.168.10.5,202305051442,6,11,17,0,2362,1,46.33691,0.000716,76,44,16.19613,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305051443,4,3,7,0,3389,1,0.313315,0.001198,83,40,0.245163,0.075064,59,40,1
66.240.236.119,192.168.10.5,202305051443,2,1,3,0,2082,1,0.12692,0.12692,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305051443,3,1,4,0,5010,1,0.232094,0.004342,44,40,-10000,-10000,44,44,1
187.170.17.56,192.168.10.5,202305051443,12,13,25,0,22,1,1.191232,0.0,1028,52,0.972771,0.000714,699,52,1
43.156.79.154,192.168.10.5,202305051443,12,14,26,0,22,1,1.143616,0.000292,1028,52,0.973605,0.000691,676,52,1
206.81.1.88,192.168.10.5,202305051443,10,8,18,0,5010,1,1.174253,0.000596,291,52,1.005741,0.0,60,52,1
162.142.125.251,192.168.10.5,202305051444,2,1,3,0,4124,1,0.150562,0.150562,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305051443,8,17,25,0,8086,2,21.765209,0.000299,259,44,11.66897,5.4e-05,60,44,1
162.142.125.225,192.168.10.5,202305051444,16,11,27,0,4124,1,1.156149,0.0,295,40,1.152392,0.0,60,52,1
107.189.31.70,192.168.10.5,202305051444,14,13,27,0,22,1,1.311634,0.0,1028,52,0.970442,0.000604,699,52,1
162.142.125.160,192.168.10.5,202305051444,2,1,3,0,4124,1,0.147772,0.147772,60,40,-10000,-10000,60,60,1
192.241.209.176,192.168.10.5,202305051444,4,4,8,0,7000,1,1.118621,0.003574,60,52,1.116741,0.0,60,52,1
167.94.146.19,192.168.10.5,202305051444,2,1,3,0,23562,1,0.244915,0.244915,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305051444,13,9,22,0,23562,1,1.269,0.0,295,52,1.261101,0.0,60,52,1
167.94.146.25,192.168.10.5,202305051444,2,1,3,0,44917,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
189.89.24.230,192.168.10.5,202305051444,1,0,0,1,8083,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305051443,53,44,97,0,2375,7,20.185685,0.000914,303,52,20.186185,0.0,60,52,1
167.94.146.58,192.168.10.5,202305051444,14,10,24,0,44917,1,1.262285,0.0,295,40,1.265175,0.0,60,40,1
104.248.240.116,192.168.10.5,202305051444,14,14,28,0,22,1,1.271402,0.0,1028,52,0.972556,0.0,699,52,1
137.184.13.100,192.168.10.5,202305051444,12,10,22,0,9090,1,6.01565,0.007512,303,52,6.015606,0.0,60,52,1
103.3.255.20,192.168.10.5,202305051444,19,16,35,0,22,1,0.184116,0.0,448,40,0.185101,0.001188,888,40,1
103.162.36.21,192.168.10.5,202305051443,12,9,21,0,3389,1,61.313024,0.0,83,40,61.443267,0.04174,59,40,1
15.204.217.159,192.168.10.5,202305051444,4,3,7,0,3389,1,0.213035,0.001438,83,40,0.170208,0.041906,59,40,1
179.43.177.243,192.168.10.5,202305051444,7,6,13,0,8080,1,1.26722,0.0,119,40,1.005901,0.0,60,44,1
135.125.68.41,192.168.10.5,202305051445,16,14,30,0,22,1,1.62295,0.010186,1028,52,1.206938,0.000687,676,52,1
43.156.79.154,192.168.10.5,202305051445,12,14,26,0,22,1,1.109658,0.000257,1028,52,0.973446,0.000805,676,52,1
146.88.241.110,192.168.10.5,202305051445,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
31.220.1.83,192.168.10.5,202305051445,7,4,11,0,23,1,9.772106,0.058398,60,40,10.030036,0.255648,60,44,1
159.65.153.54,192.168.10.5,202305051445,4,4,8,0,9380,1,1.14747,0.0,60,52,1.124308,0.0,60,52,1
107.189.31.70,192.168.10.5,202305051445,14,13,27,0,22,1,1.264865,0.0,1028,52,0.971187,0.00064,699,52,1
157.7.91.158,192.168.10.5,202305051445,4,3,7,0,3389,1,0.072709,1e-06,83,40,0.061015,0.006873,59,40,1
167.94.145.17,192.168.10.5,202305051445,2,1,3,0,6096,1,0.242812,0.242812,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305051445,14,9,23,0,6096,1,1.248492,0.000943,295,40,1.248801,0.0,60,52,1
106.12.83.25,192.168.10.5,202305051445,25,25,50,0,2103,1,2.212448,0.0,283,40,1.47818,0.0,52,40,1
74.82.47.57,192.168.10.5,202305051445,2,1,3,0,5672,1,0.12331,0.12331,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202305051445,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051445,4,4,8,0,3389,1,0.076446,0.0,83,40,0.060273,1e-06,59,40,1
157.245.97.235,192.168.10.5,202305051445,8,5,13,0,3222,1,46.092309,0.0,60,40,46.210749,0.0,60,44,1
59.180.170.116,192.168.10.5,202305051445,7,4,11,0,23,1,31.416535,0.006304,60,40,31.603232,0.157008,60,44,1
94.102.61.50,192.168.10.5,202305051446,6,5,11,0,8113,1,1.251134,0.0,259,52,1.006177,0.0,60,52,1
113.221.41.201,192.168.10.5,202305051445,7,10,17,0,23,1,20.516596,0.002599,60,40,10.140801,0.142444,60,44,1
74.82.47.5,192.168.10.5,202305051446,6,5,11,0,5672,1,1.125121,0.0,48,40,1.006342,0.0,48,40,1
139.59.107.179,192.168.10.5,202305051446,2,1,3,0,22,1,0.184401,0.184401,44,40,-10000,-10000,44,44,1
187.170.17.56,192.168.10.5,202305051446,12,14,26,0,22,1,1.185168,0.00037,1028,52,0.968273,0.000351,699,52,1
210.245.120.108,192.168.10.5,202305051446,2,1,3,0,13390,1,0.128633,0.128633,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305051445,7,6,13,0,2245,1,49.503326,0.0,84,40,49.725897,1e-06,60,44,1
117.63.111.127,192.168.10.5,202305051445,1,6,7,0,23,1,-10000,-10000,44,44,16.196145,1.005335,44,44,1
104.248.240.116,192.168.10.5,202305051446,96,121,217,0,22,1,1.267792,0.0,1028,52,0.971636,0.0,788,52,1
43.156.79.154,192.168.10.5,202305051446,90,123,213,0,22,1,1.142433,0.0,1028,52,0.9751,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051446,4,3,7,0,3389,1,0.047673,1e-06,83,40,0.028633,0.015306,59,40,1
162.216.150.67,192.168.10.5,202305051446,7,6,13,0,9527,1,47.184068,0.000298,377,40,47.351695,0.0,60,44,1
162.216.150.201,192.168.10.5,202305051446,8,6,14,0,9155,1,47.417852,0.000298,377,40,47.585116,0.0,60,44,1
35.203.211.58,192.168.10.5,202305051446,8,6,14,0,9415,1,48.094508,0.0,377,40,48.318092,9.6e-05,60,44,1
38.132.109.178,192.168.10.5,202305051446,1,6,7,0,3389,1,-10000,-10000,44,44,16.200112,1.03353,44,44,1
121.5.163.177,192.168.10.5,202305051446,502,550,1052,0,22,1,2.194009,0.0,1060,40,2.378852,0.0,699,52,1
135.125.68.41,192.168.10.5,202305051447,15,15,30,0,22,1,1.33607,0.001189,1028,52,0.973291,0.000545,676,52,1
82.156.38.80,192.168.10.5,202305051447,6,4,10,0,6379,1,0.513284,0.000598,60,40,0.513285,0.11994,64,52,1
35.203.210.187,192.168.10.5,202305051447,4,4,8,0,15342,1,1.521918,1e-06,44,44,1.49374,0.0,44,40,1
15.204.217.159,192.168.10.5,202305051447,4,3,7,0,3389,1,0.206914,0.00263,83,40,0.174081,0.0363,59,40,1
162.216.150.231,192.168.10.5,202305051446,7,6,13,0,4998,1,52.041661,0.000311,377,40,52.211442,0.0,60,44,1
74.82.47.59,192.168.10.5,202305051447,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.211.23,192.168.10.5,202305051446,8,6,14,0,45142,1,44.727667,0.0,259,40,44.952061,0.0,60,44,1
124.223.169.131,192.168.10.5,202305051447,5,5,10,0,5900,1,0.193653,1e-06,64,52,0.192977,0.000613,64,52,1
114.215.179.136,192.168.10.5,202305051447,5,5,10,0,5900,1,0.181103,0.0,64,52,0.180459,0.000454,64,52,1
124.222.197.135,192.168.10.5,202305051447,6,7,13,0,5900,1,0.74953,0.0,64,52,0.570836,0.000989,64,52,1
124.222.93.58,192.168.10.5,202305051447,5,5,10,0,5900,1,0.179346,1e-06,64,52,0.179306,0.000838,64,52,1
120.55.64.33,192.168.10.5,202305051447,5,6,11,0,5900,1,0.781057,0.0,64,52,0.59194,0.001117,64,52,1
193.163.125.170,192.168.10.5,202305051447,2,1,3,0,9812,1,0.269037,0.269037,44,40,-10000,-10000,44,44,1
128.116.89.108,192.168.10.5,202305051445,29,132,161,0,80,2,61.157692,0.002157,52,52,29.642453,0.0,52,44,1
192.168.3.117,172.29.148.192,202305051446,20,0,20,0,55443,1,12.841859,1.020329,60,60,-10000,-10000,-10000,-10000,0
107.189.31.70,192.168.10.5,202305051446,29,29,58,0,22,1,62.746417,0.0,1028,40,62.999067,0.000498,699,52,1
36.35.109.99,192.168.10.5,202305051447,4,4,8,0,20011,1,1.077174,0.0,48,40,1.07782,0.0,44,40,1
141.98.82.22,192.168.10.5,202305051447,4,4,8,0,4003,1,1.303542,0.0,87,40,1.006076,0.0,52,40,1
104.248.240.116,192.168.10.5,202305051447,14,14,28,0,22,1,1.262175,0.0,1028,52,0.974701,0.000559,699,52,1
103.89.12.92,192.168.10.5,202305051447,6,4,10,0,52922,1,30.81506,0.0,44,40,1.184121,1e-06,44,40,1
179.43.177.243,192.168.10.5,202305051447,7,6,13,0,9080,1,1.26992,0.000284,119,40,1.005302,0.0,60,44,1
43.156.79.154,192.168.10.5,202305051448,12,15,27,0,22,1,1.117758,0.000923,1028,52,0.973553,0.000294,676,52,1
187.170.17.56,192.168.10.5,202305051448,12,14,26,0,22,1,1.182365,0.0,1028,52,0.975639,0.000345,699,52,1
198.199.118.130,192.168.10.5,202305051448,2,1,3,0,7001,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051447,12,9,21,0,3389,1,17.492648,0.001198,83,40,17.590752,0.03077,59,40,1
198.199.92.215,192.168.10.5,202305051448,1,6,7,0,2376,1,-10000,-10000,44,44,16.196113,1.026548,44,44,1
23.242.246.142,192.168.10.5,202305051448,2,1,3,0,23,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051448,4,3,7,0,3389,1,0.040538,0.0,83,40,0.022869,0.015437,59,40,1
107.189.31.70,192.168.10.5,202305051448,14,14,28,0,22,1,1.271152,0.0,1028,52,0.974276,0.000144,699,52,1
35.203.211.169,192.168.10.5,202305051448,8,6,14,0,47827,1,49.513894,0.001504,259,40,49.736227,1e-06,60,44,1
35.203.211.83,192.168.10.5,202305051448,8,6,14,0,48611,1,50.005231,0.0,259,40,50.228488,0.0,60,44,1
135.125.68.41,192.168.10.5,202305051449,14,15,29,0,22,1,1.710878,0.000558,1028,52,0.97235,4.9e-05,676,52,1
104.248.240.116,192.168.10.5,202305051449,14,15,29,0,22,1,1.268539,0.0,1028,52,0.970671,0.000245,676,52,1
43.156.79.154,192.168.10.5,202305051449,12,15,27,0,22,1,1.111101,0.00062,1028,52,0.975549,0.0001,676,52,1
122.114.15.135,192.168.10.5,202305051449,5,5,10,0,5900,1,0.137018,0.000592,64,52,0.13739,0.000801,64,52,1
162.216.149.197,192.168.10.5,202305051448,7,6,13,0,32890,1,48.356923,0.000897,84,40,48.524711,0.0,60,44,1
103.3.255.20,192.168.10.5,202305051449,19,16,35,0,22,1,0.203775,0.000298,448,40,0.258523,0.000644,888,40,1
176.53.200.54,192.168.10.5,202305051449,4,4,8,0,22160,1,1.290199,1e-06,44,40,1.291584,0.0,44,40,1
217.17.230.165,192.168.10.5,202305051449,4,3,7,0,3389,1,0.36484,0.0,83,40,0.202142,0.162924,59,40,1
23.251.102.76,192.168.10.5,202305051449,3,1,4,0,8020,1,0.141295,0.101228,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305051449,17,16,33,0,80,1,1.207298,0.0,225,52,1.024448,0.0,2856,52,1
107.189.31.70,192.168.10.5,202305051450,14,14,28,0,22,1,1.269587,0.0,1028,52,0.971744,0.000487,676,52,1
106.13.222.253,192.168.10.5,202305051450,5,7,12,0,5900,1,1.53422,0.007496,64,52,0.674815,0.0008,64,52,1
103.91.210.84,192.168.10.5,202305051450,5,5,10,0,5900,1,0.178118,0.056012,52,40,0.177472,0.000897,52,40,1
35.195.93.98,192.168.10.5,202305051450,6,5,11,0,49152,1,1.236268,0.000296,316,52,1.005596,0.0,60,52,1
103.239.247.21,192.168.10.5,202305051449,3,18,21,0,80,1,1.227033,0.052425,52,52,14.910647,0.0,52,52,1
94.102.61.44,192.168.10.5,202305051450,1,6,7,0,30443,1,-10000,-10000,44,44,16.195896,1.024,44,44,1
74.82.47.2,192.168.10.5,202305051450,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.170.17.56,192.168.10.5,202305051450,12,14,26,0,22,1,1.187395,0.000919,1028,52,0.974978,0.000245,699,52,1
43.156.79.154,192.168.10.5,202305051450,12,14,26,0,22,1,1.107496,0.000667,1028,52,0.975403,9.2e-05,676,52,1
43.157.5.232,192.168.10.5,202305051450,17,13,30,0,10613,1,9.993063,1e-06,295,40,10.237467,0.0,60,52,1
104.248.240.116,192.168.10.5,202305051450,14,13,27,0,22,1,1.263805,0.0,1028,52,0.974243,0.000747,699,52,1
23.251.102.74,192.168.10.5,202305051450,12,10,22,0,8020,1,1.147958,0.0,272,52,1.005188,0.0,60,52,1
167.94.146.79,192.168.10.5,202305051451,2,1,3,0,5672,1,0.260562,0.260562,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051451,4,3,7,0,3389,1,0.03754,0.000855,83,40,0.025818,0.007494,59,40,1
107.189.31.70,192.168.10.5,202305051451,15,15,30,0,22,1,1.279965,0.0,1028,40,0.974089,0.000645,699,52,1
128.116.72.153,192.168.10.5,202305051450,3,18,21,0,80,2,0.989878,0.531463,52,52,14.653544,0.016606,52,52,1
167.94.146.60,192.168.10.5,202305051451,18,14,32,0,5672,1,1.262124,0.0,295,52,1.259534,0.0,60,52,1
207.90.244.6,192.168.10.5,202305051451,19,14,33,0,8424,1,1.156073,0.0,303,40,1.151884,0.0,60,44,1
114.132.248.19,192.168.10.5,202305051451,5,5,10,0,5900,1,0.210274,0.0,64,52,0.210055,0.00075,64,52,1
47.108.239.158,192.168.10.5,202305051451,6,2,8,0,6379,1,0.750987,0.0,66,40,0.875087,0.875087,60,40,1
135.125.68.41,192.168.10.5,202305051451,13,13,26,0,22,1,2.116506,0.000911,1028,52,2.074821,4.3e-05,676,52,1
133.167.121.233,192.168.10.5,202305051451,5,3,8,0,3389,1,0.176955,0.002979,83,40,0.048283,0.016175,59,40,1
150.158.50.247,192.168.10.5,202305051451,6,6,12,0,5900,1,0.472191,0.0,64,52,0.472191,0.000759,64,52,1
106.13.223.201,192.168.10.5,202305051451,5,6,11,0,5900,1,0.847687,1e-06,64,52,0.637355,0.000802,64,52,1
43.156.79.154,192.168.10.5,202305051452,12,15,27,0,22,1,1.106973,0.000596,1028,52,0.97075,4.8e-05,676,52,1
198.199.92.215,192.168.10.5,202305051452,5,5,10,0,2376,1,1.121559,0.0,76,52,1.005695,0.0,60,52,1
107.189.31.70,192.168.10.5,202305051452,15,15,30,0,22,1,1.279151,0.0,1028,40,0.973045,0.000595,699,52,1
103.162.36.21,192.168.10.5,202305051452,12,9,21,0,3389,1,16.848935,0.0,83,40,16.94961,0.025778,59,40,1
104.248.240.116,192.168.10.5,202305051452,14,13,27,0,22,1,1.270215,0.0,1028,52,0.974462,0.000756,699,52,1
113.181.229.135,192.168.10.5,202305051452,7,4,11,0,23,1,30.522234,0.049174,60,40,30.604917,0.082985,60,44,1
64.176.50.236,192.168.10.5,202305051452,4,3,7,0,3389,1,0.161414,0.000612,83,40,0.117052,0.044435,59,40,1
182.151.29.95,192.168.10.5,202305051452,5,5,10,0,5900,1,0.258296,0.0,64,52,0.258913,0.000882,64,52,1
150.242.37.73,192.168.10.5,202305051452,8,33,41,0,443,2,2.026242,0.055699,52,44,10.025964,0.0,52,44,1
198.199.118.130,192.168.10.5,202305051452,4,4,8,0,7001,1,1.12612,0.0,60,52,1.124055,1e-06,60,52,1
187.170.17.56,192.168.10.5,202305051452,12,13,25,0,22,1,1.182667,1e-06,1028,52,0.975666,0.000804,699,52,1
43.143.85.160,192.168.10.5,202305051451,10,7,17,0,2375,1,62.244993,0.0,178,40,62.625738,1e-06,64,44,1
101.34.37.129,192.168.10.5,202305051453,6,6,12,0,5900,1,1.000338,0.0,64,52,1.00043,0.000733,64,52,1
103.91.210.84,192.168.10.5,202305051453,5,5,10,0,5900,1,0.076825,0.0,52,40,0.076132,0.000795,52,40,1
106.12.83.25,192.168.10.5,202305051452,28,36,64,0,2121,1,10.987907,0.0,283,40,6.784565,0.0,52,40,1
121.206.154.253,192.168.10.5,202305051453,1,0,0,1,1900,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
8.133.174.167,192.168.10.5,202305051453,5,3,8,0,6379,1,0.17249,0.0,66,40,0.172183,0.0,60,40,1
43.156.79.154,192.168.10.5,202305051453,12,14,26,0,22,1,1.109332,0.000599,1028,52,0.969194,0.000718,676,52,1
59.110.169.139,192.168.10.5,202305051453,29,13,42,0,1433,1,0.360174,0.0,246,40,0.360173,0.0,52,40,1
107.189.31.70,192.168.10.5,202305051453,14,13,27,0,22,1,1.273811,0.0,1028,52,0.975048,0.000865,699,52,1
135.125.68.41,192.168.10.5,202305051453,15,17,32,0,22,1,3.463879,0.0,1028,52,2.817157,4.8e-05,676,52,1
94.102.61.44,192.168.10.5,202305051453,6,5,11,0,30443,1,1.246237,0.0,260,52,1.006213,1e-06,60,52,1
106.14.107.14,192.168.10.5,202305051453,5,5,10,0,5900,1,0.169171,0.0,64,52,0.16863,0.000541,64,52,1
106.54.181.82,192.168.10.5,202305051453,6,7,13,0,5900,1,0.761415,1e-06,64,52,0.584748,0.000908,64,52,1
64.185.227.155,192.168.10.5,202305051453,12,12,24,0,60462,1,0.903502,0.0,2628,52,1.102878,0.0,575,40,1
192.168.10.4,192.168.10.5,202305051454,36,13,49,0,64297,1,5.026484,0.0,575,52,5.026502,0.0,3876,40,1
133.167.121.233,192.168.10.5,202305051454,4,3,7,0,3389,1,0.079842,0.0,83,40,0.063654,0.012817,59,40,1
104.248.240.116,192.168.10.5,202305051454,96,121,217,0,22,1,1.278544,0.0,1028,52,0.978196,0.0001,788,52,1
66.240.236.119,192.168.10.5,202305051454,12,10,22,0,2082,1,1.76741,0.00089,303,52,1.940343,0.0,60,52,1
43.156.79.154,192.168.10.5,202305051454,12,15,27,0,22,1,1.135252,0.000941,1028,52,0.972591,0.000245,676,52,1
35.203.211.172,192.168.10.5,202305051454,7,6,13,0,9117,1,49.745937,1e-06,377,40,49.968353,1e-06,60,44,1
87.236.176.245,192.168.10.5,202305051454,5,5,10,0,8085,1,1.263691,0.000299,60,52,1.262274,4.8e-05,60,52,1
187.170.17.56,192.168.10.5,202305051455,13,15,28,0,22,1,1.177963,0.00061,1028,40,0.972866,9.4e-05,699,52,1
162.216.149.67,192.168.10.5,202305051454,8,6,14,0,28080,1,51.411994,0.001545,259,40,51.581165,1e-06,60,44,1
178.72.83.72,192.168.10.5,202305051454,30,25,55,0,22,1,9.095306,0.0,352,40,9.433811,0.000757,2864,40,1
128.116.41.119,192.168.10.5,202305051453,23,100,123,0,80,2,59.353699,0.004425,52,52,27.703321,0.0,52,44,1
193.163.125.180,192.168.10.5,202305051455,2,1,3,0,8903,1,0.265351,0.265351,44,40,-10000,-10000,44,44,1
104.248.240.116,192.168.10.5,202305051455,14,15,29,0,22,1,1.326491,0.0,1028,52,1.032195,9.4e-05,699,52,1
95.214.27.202,192.168.10.5,202305051455,44,34,78,0,22,1,1.298535,0.0,796,40,1.550817,0.00045,6972,52,1
179.43.163.132,192.168.10.5,202305051455,6,5,11,0,4719,1,1.277334,0.0,60,40,1.27476,1e-06,60,44,1
135.125.68.41,192.168.10.5,202305051455,14,15,29,0,22,1,1.811791,0.010737,1028,52,1.771056,0.00099,676,52,1
162.216.149.127,192.168.10.5,202305051454,8,6,14,0,2943,1,48.448741,0.00156,259,40,48.619163,0.0,60,44,1
217.17.230.165,192.168.10.5,202305051455,4,3,7,0,3389,1,0.238486,0.0,83,40,0.180507,0.05941,59,40,1
107.189.31.70,192.168.10.5,202305051454,110,135,245,0,22,1,44.59372,0.0,1028,52,44.851738,6.4e-05,788,52,1
35.203.210.226,192.168.10.5,202305051455,7,6,13,0,22445,1,47.792962,0.000847,84,40,48.015378,0.0,60,44,1
35.203.210.145,192.168.10.5,202305051456,4,4,8,0,54394,1,1.240411,0.0,44,44,1.406664,1e-06,44,40,1
167.248.133.166,192.168.10.5,202305051456,2,1,3,0,49690,1,0.14234,0.14234,44,40,-10000,-10000,44,44,1
43.156.79.154,192.168.10.5,202305051456,12,15,27,0,22,1,1.105391,0.000838,1028,52,0.975723,0.0,676,52,1
167.248.133.124,192.168.10.5,202305051456,16,12,28,0,49690,1,1.147961,0.000167,295,40,1.142995,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051456,2,1,3,0,49690,1,0.137971,0.137971,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202305051454,14,28,42,0,8161,3,50.697016,0.0,259,44,19.107712,0.0,60,44,1
94.102.61.25,192.168.10.5,202305051456,5,10,15,0,9443,1,33.909158,0.0,60,44,16.196086,1e-06,60,44,1
195.3.147.52,192.168.10.5,202305051456,10,12,22,0,22,1,1.327389,1e-06,944,40,1.039159,0.000839,888,40,1
133.167.121.233,192.168.10.5,202305051456,4,3,7,0,3389,1,0.072391,0.0,83,40,0.056318,0.015151,59,40,1
157.7.91.158,192.168.10.5,202305051456,4,3,7,0,3389,1,0.048275,0.000604,83,40,0.038951,0.007694,59,40,1
103.162.36.21,192.168.10.5,202305051455,12,9,21,0,3389,1,55.234371,0.0,83,40,55.334644,0.024517,59,40,1
167.94.138.128,192.168.10.5,202305051457,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
107.189.31.70,192.168.10.5,202305051457,14,13,27,0,22,1,1.269614,0.0,1028,52,0.971795,0.000896,699,52,1
104.248.240.116,192.168.10.5,202305051457,14,14,28,0,22,1,1.270361,0.0,1028,52,0.975251,0.000546,699,52,1
167.248.133.173,192.168.10.5,202305051457,2,1,3,0,49200,1,0.132887,0.132887,44,40,-10000,-10000,44,44,1
104.130.127.39,192.168.10.5,202305051457,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
167.248.133.52,192.168.10.5,202305051457,13,9,22,0,49200,1,1.146798,0.000654,295,52,1.154649,0.0,60,52,1
187.170.17.56,192.168.10.5,202305051457,12,14,26,0,22,1,1.173382,0.0,1028,52,0.973289,0.000402,699,52,1
101.133.163.194,192.168.10.5,202305051457,7,3,10,0,6379,1,0.172681,1e-06,66,40,0.173925,0.001493,60,40,1
43.156.79.154,192.168.10.5,202305051457,12,16,28,0,22,1,1.615315,0.000944,1028,52,0.975095,0.000499,676,52,1
121.229.42.102,192.168.10.5,202305051457,5,3,8,0,6379,1,0.256303,0.002049,66,52,0.256403,0.214492,60,52,1
162.216.150.62,192.168.10.5,202305051456,8,6,14,0,9333,1,48.361906,0.000952,377,40,48.531876,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305051457,5,5,10,0,5900,1,0.097519,0.0,64,52,0.097015,0.000504,64,52,1
162.216.150.8,192.168.10.5,202305051456,8,6,14,0,7678,1,47.424104,0.0,377,40,47.592696,0.0,60,44,1
167.94.138.148,192.168.10.5,202305051457,2,1,3,0,9803,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305051457,13,9,22,0,9803,1,1.210204,0.0,295,52,1.201893,0.0,60,52,1
135.125.68.41,192.168.10.5,202305051457,13,15,28,0,22,1,1.26038,0.000623,1028,52,0.971741,0.000147,676,52,1
193.105.134.95,192.168.10.5,202305051457,10,12,22,0,22,1,1.262156,0.000975,944,40,0.97148,0.000699,888,40,1
106.75.251.199,192.168.10.5,202305051458,5,5,10,0,5900,1,0.186218,0.0,64,52,0.186431,0.000822,64,52,1
113.200.137.8,192.168.10.5,202305051458,2,2,4,0,26643,1,1.151957,1.151957,44,40,1.024311,1.024311,44,44,1
178.72.83.72,192.168.10.5,202305051458,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305051458,18,16,34,0,50839,1,1.245117,0.0,115,40,1.006029,0.0,60,52,1
167.94.138.151,192.168.10.5,202305051458,2,1,3,0,18026,1,0.197252,0.197252,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305051458,16,12,28,0,18026,1,1.277058,0.0,295,40,1.208271,0.0,60,40,1
107.189.31.70,192.168.10.5,202305051458,14,14,28,0,22,1,1.300617,0.0,1028,52,0.975112,0.0,699,52,1
94.102.61.39,192.168.10.5,202305051454,43,73,116,0,7014,7,53.773025,0.0,259,44,53.310687,0.0,60,44,1
162.142.125.160,192.168.10.5,202305051457,6,3,9,0,49200,3,31.311283,0.143883,60,40,31.470647,31.405082,60,60,1
64.176.50.236,192.168.10.5,202305051458,4,3,7,0,3389,1,0.051273,0.0,83,40,0.035353,0.016311,59,40,1
108.189.246.204,192.168.10.5,202305051458,2,1,3,0,23,1,0.199562,0.199562,44,40,-10000,-10000,44,44,1
104.248.240.116,192.168.10.5,202305051458,14,14,28,0,22,1,1.282716,0.0,1028,52,0.975383,0.000345,699,52,1
94.102.61.54,192.168.10.5,202305051458,5,5,10,0,8163,1,1.240412,0.000911,259,52,1.167128,1e-06,60,52,1
162.216.149.32,192.168.10.5,202305051458,7,6,13,0,5400,1,47.354374,1e-06,377,40,47.524818,0.0,60,44,1
35.203.210.58,192.168.10.5,202305051458,4,4,8,0,36454,1,1.430923,1e-06,44,44,1.29193,1e-06,44,40,1
159.203.208.7,192.168.10.5,202305051458,1,6,7,0,7199,1,-10000,-10000,44,44,16.196133,1.036445,44,44,1
