address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.3,192.168.10.5,202305211844,10,10,20,0,3128,2,9.696011,0.0,168,40,9.696406,0.0,48,40,1
43.133.68.6,192.168.10.5,202305211845,12,14,26,0,22,1,1.05127,0.0,1028,52,0.977379,0.0,699,52,1
128.116.75.120,192.168.10.5,202305211843,8,20,28,0,80,2,31.778367,0.255894,52,40,16.198164,0.18468,52,52,1
94.102.61.54,192.168.10.5,202305211844,14,22,36,0,8528,2,41.933875,0.0,259,44,16.198168,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211843,16,12,28,0,3389,1,46.867175,0.0,83,40,47.194308,0.053967,59,40,1
91.191.209.202,192.168.10.5,202305211844,15,12,27,0,9282,3,27.831019,1e-06,87,40,28.152124,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211845,4,4,8,0,3389,1,0.34448,0.0,83,40,0.290301,0.0,59,40,1
128.199.217.226,192.168.10.5,202305211845,14,13,27,0,22,1,1.099535,0.0,1028,52,0.983031,0.000946,699,52,1
111.90.33.178,192.168.10.5,202305211845,10,8,18,0,3389,1,0.549094,0.0,83,40,0.568572,0.008383,59,40,1
35.203.211.192,192.168.10.5,202305211845,4,4,8,0,26628,1,1.480329,0.0,44,44,1.309556,0.0,44,40,1
192.241.218.28,192.168.10.5,202305211845,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305211845,7,7,14,0,25,1,0.299976,0.224643,58,40,0.299883,9.2e-05,112,40,1
113.239.254.181,192.168.10.5,202305211845,6,9,15,0,23,1,30.836728,0.097744,60,44,15.787319,0.117781,60,44,1
185.122.204.71,192.168.10.5,202305211846,3,1,4,0,30321,1,0.272564,0.003209,44,40,-10000,-10000,44,44,1
192.241.204.171,192.168.10.5,202305211845,1,6,7,0,29015,1,-10000,-10000,44,44,16.198192,1.004696,44,44,1
43.133.68.6,192.168.10.5,202305211846,12,14,26,0,22,1,1.050147,0.0,1028,52,0.977629,9.7e-05,699,52,1
152.89.198.103,192.168.10.5,202305211846,3,1,4,0,20000,1,0.270468,0.004469,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305211846,3,1,4,0,3420,1,0.279543,0.020213,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305211846,2,1,3,0,2701,1,0.151306,0.151306,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305211846,21,15,36,0,2701,1,1.153725,0.0,295,40,1.157027,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211846,2,1,3,0,2701,1,0.157385,0.157385,60,40,-10000,-10000,60,60,1
84.252.141.64,192.168.10.5,202305211846,4,3,7,0,3389,1,0.352682,0.002363,83,40,0.28714,0.06773,59,40,1
128.199.217.226,192.168.10.5,202305211846,14,13,27,0,22,1,1.097098,0.0,1028,52,0.975418,0.000889,699,52,1
36.133.125.177,192.168.10.5,202305211846,7,7,14,0,5900,1,1.050661,0.0,64,52,1.03034,0.000445,64,52,1
54.39.186.162,192.168.10.5,202305211846,4,3,7,0,3389,1,0.185456,0.002719,83,40,0.164679,0.018527,59,40,1
91.191.209.206,192.168.10.5,202305211846,10,8,18,0,8248,2,26.677857,0.0,87,40,26.973927,0.0,52,40,1
128.116.77.244,192.168.10.5,202305211844,13,35,48,0,443,2,51.708951,0.110219,52,40,29.305902,0.009646,52,52,1
194.87.151.184,192.168.10.5,202305211847,7,7,14,0,25,1,0.288037,0.233575,58,40,0.287943,9.4e-05,112,40,1
62.233.50.217,192.168.10.5,202305211847,3,1,4,0,5689,1,0.284493,0.00447,44,40,-10000,-10000,44,44,1
157.7.91.55,192.168.10.5,202305211847,4,3,7,0,3389,1,0.033329,0.0,83,40,0.025967,0.008384,59,40,1
150.158.50.247,192.168.10.5,202305211847,6,6,12,0,5900,1,0.456357,0.0,64,52,0.456358,0.001151,64,52,1
101.43.111.184,192.168.10.5,202305211847,5,5,10,0,5900,1,0.206128,0.0,64,52,0.205568,0.00105,64,52,1
43.133.68.6,192.168.10.5,202305211847,12,14,26,0,22,1,1.062747,0.0,1028,52,0.980146,0.000198,699,52,1
91.191.209.202,192.168.10.5,202305211847,5,4,9,0,7896,1,1.321198,0.0,87,40,1.005149,0.0,52,40,1
128.116.28.142,192.168.10.5,202305211844,19,32,51,0,80,2,48.283446,0.054814,52,40,36.41748,0.101876,52,52,1
79.124.58.150,192.168.10.5,202305211847,3,1,4,0,26375,1,0.283298,0.004466,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211847,4,3,7,0,3389,1,0.453423,0.000588,83,40,0.301856,0.147768,59,40,1
128.116.76.47,192.168.10.5,202305211846,6,17,23,0,80,1,51.06403,0.422973,52,40,51.279289,0.417715,52,52,1
128.199.217.226,192.168.10.5,202305211847,14,14,28,0,22,1,1.095695,0.0,1028,52,0.977137,0.000244,699,52,1
103.162.36.21,192.168.10.5,202305211847,8,6,14,0,3389,1,10.167596,0.000254,83,40,10.261533,0.033155,59,40,1
176.113.115.104,192.168.10.5,202305211848,3,1,4,0,32441,1,0.272459,0.002017,44,40,-10000,-10000,44,44,1
37.220.121.226,192.168.10.5,202305211848,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.9.154.87,192.168.10.5,202305211847,1,6,7,0,80,1,-10000,-10000,52,52,16.19827,1.006457,52,52,1
144.48.8.224,192.168.10.5,202305211847,10,6,16,0,3389,1,27.331502,0.000875,83,40,27.503166,0.034318,59,40,1
39.103.137.113,192.168.10.5,202305211848,7,3,10,0,6379,1,0.092296,0.0,66,40,0.095297,0.000296,60,40,1
83.48.70.199,192.168.10.5,202305211846,16,12,28,0,3389,1,46.176216,1e-06,83,40,46.497405,0.019595,59,40,1
179.60.147.13,192.168.10.5,202305211848,5,4,9,0,9895,1,1.249429,0.000865,87,40,1.004844,0.0,52,40,1
106.15.229.166,192.168.10.5,202305211848,5,5,10,0,5900,1,0.179008,0.0,64,52,0.178221,0.000787,64,52,1
106.14.107.14,192.168.10.5,202305211848,5,6,11,0,5900,1,0.756683,1e-06,64,52,0.571859,0.000996,64,52,1
106.14.41.171,192.168.10.5,202305211848,6,6,12,0,5900,1,0.504341,0.0,64,52,0.50434,0.001233,64,52,1
124.221.254.119,192.168.10.5,202305211848,5,5,10,0,5900,1,0.184731,0.0,64,52,0.184054,0.000776,64,52,1
194.87.151.184,192.168.10.5,202305211848,7,7,14,0,25,1,0.315116,0.235405,58,40,0.315066,5.1e-05,112,40,1
104.218.164.140,192.168.10.5,202305211848,39,39,78,0,3351,1,1.242525,0.0,322,52,1.236447,0.0,60,52,1
192.168.10.20,192.168.10.5,202305211848,15,11,26,0,64297,1,4.983033,0.0,563,40,5.026378,0.0,3864,40,1
185.81.68.110,192.168.10.5,202305211848,3,1,4,0,9380,1,0.283482,0.002009,44,40,-10000,-10000,44,44,1
43.133.68.6,192.168.10.5,202305211848,12,13,25,0,22,1,1.050965,0.0,1028,52,0.976986,0.000576,699,52,1
128.199.217.226,192.168.10.5,202305211849,14,13,27,0,22,1,1.09531,0.0,1028,52,0.974843,0.000759,699,52,1
91.191.209.206,192.168.10.5,202305211849,5,4,9,0,9394,1,1.311881,1e-06,87,40,1.006372,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211849,4,3,7,0,3389,1,0.337322,1e-06,83,40,0.29032,0.041349,59,40,1
54.39.186.162,192.168.10.5,202305211849,4,3,7,0,3389,1,0.253847,0.0,83,40,0.167981,0.084463,59,40,1
81.70.2.239,192.168.10.5,202305211849,2,2,4,0,6379,1,1.224632,1.224632,60,40,1.0203,1.0203,60,60,1
183.255.49.86,192.168.10.5,202305211849,5,5,10,0,5900,1,0.107959,0.0,64,52,0.107286,0.000673,64,52,1
103.162.36.21,192.168.10.5,202305211849,4,3,7,0,3389,1,0.125967,0.000325,83,40,0.097731,0.024704,59,40,1
111.90.33.178,192.168.10.5,202305211849,7,6,13,0,3389,1,0.210949,0.000957,83,40,0.238163,0.005769,59,40,1
176.97.210.100,192.168.10.5,202305211849,1,6,7,0,80,1,-10000,-10000,44,44,16.198244,1.00788,44,44,1
192.168.10.4,192.168.10.5,202305211849,32,12,44,0,64297,1,5.027366,0.0,575,52,5.02732,0.0,3876,52,1
74.82.47.41,192.168.10.5,202305211849,5,5,10,0,8880,1,1.123654,0.0,168,40,1.005958,0.0,48,40,1
87.251.75.37,192.168.10.5,202305211849,7,5,12,0,3389,1,0.260091,0.00032,426,40,0.3122,0.018366,373,40,1
116.63.171.234,192.168.10.5,202305211849,5,5,10,0,5900,1,0.2252,0.0,64,52,0.224465,0.001366,64,52,1
194.87.151.184,192.168.10.5,202305211850,7,7,14,0,25,1,0.314245,0.256799,58,40,0.314069,0.000175,112,40,1
192.241.204.171,192.168.10.5,202305211850,5,5,10,0,29015,1,1.126056,0.0,77,52,1.006049,0.0,60,52,1
61.177.172.185,192.168.10.5,202305211850,11,11,22,0,22,1,0.242743,0.0,908,52,0.239048,0.000599,699,52,1
95.214.55.85,192.168.10.5,202305211850,2,1,3,0,8083,1,0.278562,0.278562,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211850,10,8,18,0,5520,2,1.589895,0.0,87,40,1.89104,0.0,52,40,1
128.199.217.226,192.168.10.5,202305211850,14,14,28,0,22,1,1.096292,0.0,1028,52,0.977298,0.000166,699,52,1
43.133.68.6,192.168.10.5,202305211850,12,14,26,0,22,1,1.052789,0.0,1028,52,0.978987,0.000614,699,52,1
83.48.70.199,192.168.10.5,202305211849,12,9,21,0,3389,1,46.413037,0.000324,83,40,46.722207,0.040908,59,40,1
194.165.17.11,192.168.10.5,202305211849,9,8,17,0,45053,2,37.695481,0.0,87,40,37.95908,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305211850,5,4,9,0,3516,1,1.245197,0.0,87,40,1.006245,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211850,4,3,7,0,3389,1,0.37645,0.0,83,40,0.304766,0.068085,59,40,1
167.248.133.155,192.168.10.5,202305211850,2,1,3,0,8200,1,0.141497,0.141497,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305211850,15,12,27,0,8200,1,1.144539,0.0,295,40,1.150433,0.0,60,40,1
220.132.141.109,192.168.10.5,202305211850,7,4,11,0,23,1,40.420248,0.015499,52,40,40.46693,0.046672,52,40,1
138.197.216.42,192.168.10.5,202305211851,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305211851,5,5,10,0,1925,1,1.237742,1e-06,314,52,1.005712,0.0,60,52,1
218.58.139.231,192.168.10.5,202305211851,5,5,10,0,5900,1,0.06173,1e-06,64,52,0.061226,0.000972,64,52,1
124.223.57.237,192.168.10.5,202305211851,5,6,11,0,5900,1,0.706913,0.0,64,52,0.53796,0.001226,64,52,1
121.5.22.7,192.168.10.5,202305211851,5,5,10,0,5900,1,0.161683,0.00538,64,52,0.162613,0.000885,64,52,1
192.187.99.234,192.168.10.5,202305211851,3,2,5,0,28799,1,0.16084,0.037788,44,40,0.198249,0.198249,44,40,1
89.248.165.14,192.168.10.5,202305211851,20,17,37,0,31308,1,1.249979,0.0,115,40,1.006227,0.0,60,40,1
122.51.127.85,192.168.10.5,202305211851,6,7,13,0,5900,1,0.725979,1e-06,64,52,0.564618,0.00083,64,52,1
114.132.71.92,192.168.10.5,202305211851,5,5,10,0,5900,1,0.207066,1e-06,64,52,0.206694,0.000522,64,52,1
114.132.218.137,192.168.10.5,202305211851,5,5,10,0,5900,1,0.215147,0.0,64,52,0.214136,0.001169,64,52,1
114.132.156.71,192.168.10.5,202305211851,5,7,12,0,5900,1,0.817356,0.0,64,52,0.612557,0.000966,64,52,1
162.216.149.143,192.168.10.5,202305211851,4,4,8,0,29332,1,1.186806,0.0,44,44,1.270515,0.0,44,40,1
118.193.103.196,192.168.10.5,202305211851,3,3,6,0,33434,1,1.226133,0.217757,44,41,1.222652,0.0,44,40,1
54.39.186.162,192.168.10.5,202305211851,4,3,7,0,3389,1,0.216915,0.0,83,40,0.161716,0.055174,59,40,1
167.248.133.147,192.168.10.5,202305211851,2,1,3,0,9132,1,0.144153,0.144153,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211851,10,6,16,0,3389,1,25.672803,0.000624,83,40,25.863667,0.031172,59,40,1
83.48.70.199,192.168.10.5,202305211851,4,3,7,0,3389,1,0.349132,0.0,83,40,0.310773,0.033108,59,40,1
162.142.125.160,192.168.10.5,202305211850,4,2,6,0,8200,2,59.958792,0.142754,60,40,60.107325,60.107325,60,60,1
167.248.133.51,192.168.10.5,202305211851,15,12,27,0,9132,1,1.14715,0.000332,295,40,1.148323,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211851,7,7,14,0,25,1,0.315793,0.263935,58,40,0.31566,0.000133,112,40,1
128.199.217.226,192.168.10.5,202305211851,14,13,27,0,22,1,1.092666,0.0,1028,52,0.975282,0.000576,699,52,1
89.248.168.220,192.168.10.5,202305211851,9,3,12,0,52219,3,14.04569,0.000632,44,40,14.292574,6.880464,44,44,1
84.252.141.64,192.168.10.5,202305211851,4,4,8,0,3389,1,0.341683,0.0,83,40,0.299968,0.0,59,40,1
91.191.209.206,192.168.10.5,202305211850,20,17,37,0,8558,4,50.390826,0.0,87,40,50.689875,0.0,52,40,1
43.133.68.6,192.168.10.5,202305211851,12,15,27,0,22,1,1.06085,0.000294,1028,52,0.977528,0.000395,676,52,1
94.102.49.43,192.168.10.5,202305211851,6,2,8,0,51190,2,53.877847,0.001837,44,40,54.122661,54.122661,44,44,1
106.55.7.207,192.168.10.5,202305211852,5,5,10,0,5900,1,0.214195,0.00327,64,52,0.214083,0.000421,64,52,1
185.122.204.71,192.168.10.5,202305211852,3,1,4,0,2088,1,0.273778,0.004724,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305211852,5,5,10,0,5900,1,0.173981,0.000299,64,52,0.173334,0.000499,64,52,1
182.240.36.35,192.168.10.5,202305211851,1,6,7,0,2323,1,-10000,-10000,44,44,16.198187,1.026724,44,44,1
106.54.181.82,192.168.10.5,202305211852,5,5,10,0,5900,1,0.199872,0.0,64,52,0.198988,0.001042,64,52,1
195.3.147.52,192.168.10.5,202305211852,10,12,22,0,22,1,1.27825,0.000959,944,40,0.976986,0.000898,888,40,1
114.215.179.136,192.168.10.5,202305211852,5,5,10,0,5900,1,0.168338,1e-06,64,52,0.167591,0.000489,64,52,1
198.235.24.221,192.168.10.5,202305211851,7,6,13,0,2082,1,45.181214,0.0,377,40,45.413372,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211852,3,1,4,0,9191,1,0.274914,0.004476,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211852,9,8,17,0,3444,2,27.897405,0.0,87,40,28.146046,0.0,52,40,1
128.116.74.141,192.168.10.5,202305211849,20,49,69,0,80,2,39.340725,0.094697,52,40,19.232367,0.0,52,52,1
162.142.125.140,192.168.10.5,202305211852,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.217.226,192.168.10.5,202305211852,14,14,28,0,22,1,1.099192,0.0,1028,52,0.980072,0.00047,699,52,1
139.59.18.161,192.168.10.5,202305211852,6,4,10,0,22,1,0.128971,1e-06,44,40,0.127507,0.0004,63,40,1
218.92.0.95,192.168.10.5,202305211852,13,12,25,0,22,1,0.244023,0.000887,908,52,0.293982,0.000295,676,52,1
194.87.151.184,192.168.10.5,202305211852,7,7,14,0,25,1,0.373553,0.221937,58,40,0.373462,9.1e-05,112,40,1
198.235.24.163,192.168.10.5,202305211852,6,5,11,0,110,1,0.259786,0.000715,50,44,0.253392,0.000254,62,40,1
84.252.141.64,192.168.10.5,202305211852,4,3,7,0,3389,1,0.330048,0.0,83,40,0.290524,0.036647,59,40,1
111.90.33.178,192.168.10.5,202305211853,8,6,14,0,3389,1,0.258884,0.002324,83,40,0.287888,0.023695,59,40,1
94.102.49.43,192.168.10.5,202305211853,3,1,4,0,46914,1,0.23891,0.007137,44,40,-10000,-10000,44,44,1
209.38.243.45,192.168.10.5,202305211853,3,1,4,0,25547,1,0.265415,0.005685,44,40,-10000,-10000,44,44,1
64.226.112.86,192.168.10.5,202305211853,2,1,3,0,8883,1,0.267415,0.267415,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305211853,3,1,4,0,4232,1,0.277238,0.002326,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211852,14,13,27,0,3389,1,25.298325,0.0,83,40,25.618261,0.0,59,40,1
91.191.209.202,192.168.10.5,202305211853,5,4,9,0,6399,1,1.301519,0.000591,87,40,1.005444,4.3e-05,52,40,1
174.138.68.42,192.168.10.5,202305211853,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
43.133.68.6,192.168.10.5,202305211853,12,13,25,0,22,1,1.049769,0.0,1028,52,0.977372,0.000688,699,52,1
103.162.36.21,192.168.10.5,202305211852,12,9,21,0,3389,1,62.871401,1e-06,83,40,62.976888,0.026747,59,40,1
54.39.186.162,192.168.10.5,202305211853,4,3,7,0,3389,1,0.225793,0.00062,83,40,0.170708,0.053136,59,40,1
124.156.47.36,192.168.10.5,202305211853,5,5,10,0,5900,1,0.152814,0.0,64,52,0.152652,0.00044,64,52,1
128.199.217.226,192.168.10.5,202305211853,14,15,29,0,22,1,1.091237,0.0,1028,52,0.976239,0.0,699,52,1
45.93.201.57,192.168.10.5,202305211853,7,7,14,0,3389,1,1.078674,0.001148,426,40,0.795035,0.000146,373,40,1
128.116.39.1,192.168.10.5,202305211850,14,54,68,0,443,2,44.403355,1.235072,52,40,44.686149,0.064121,52,52,1
218.92.0.17,192.168.10.5,202305211854,12,13,25,0,22,1,0.409007,0.0,908,52,0.408459,0.000299,699,52,1
89.248.165.109,192.168.10.5,202305211854,18,16,34,0,11207,1,1.254743,0.0,163,40,1.006017,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211854,7,7,14,0,25,1,0.380418,0.247253,58,40,0.380125,0.000294,112,40,1
84.252.141.64,192.168.10.5,202305211854,4,3,7,0,3389,1,0.302038,0.00063,83,40,0.285482,0.015924,59,40,1
194.165.17.11,192.168.10.5,202305211853,10,8,18,0,4059,2,64.120454,0.0,87,40,64.391802,0.0,52,40,1
185.224.128.213,192.168.10.5,202305211854,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305211854,4,3,7,0,3389,1,0.412293,0.001188,83,40,0.303902,0.107837,59,40,1
218.92.0.113,192.168.10.5,202305211854,11,11,22,0,22,1,0.229645,0.0,908,52,0.242456,0.000245,699,52,1
198.235.24.228,192.168.10.5,202305211853,8,6,14,0,53300,1,48.422277,0.000588,259,40,48.65321,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305211854,5,4,9,0,1130,1,1.30685,0.000896,87,40,1.005848,0.0,52,40,1
121.48.163.101,192.168.10.5,202305211854,9,6,15,0,2376,1,4.457958,0.0,178,40,4.624182,0.0,60,44,1
205.210.31.38,192.168.10.5,202305211854,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305211854,10,9,19,0,9226,2,37.805111,0.0,87,40,38.107499,0.0,52,40,1
89.248.165.134,192.168.10.5,202305211854,3,1,4,0,6495,1,0.242759,0.002154,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305211855,5,5,10,0,5601,1,1.235344,0.0,313,52,1.005016,0.0,60,52,1
128.199.217.226,192.168.10.5,202305211855,14,14,28,0,22,1,1.100132,0.0,1028,52,0.979963,0.000466,699,52,1
34.146.106.66,192.168.10.5,202305211855,3,1,4,0,443,1,0.007731,0.007024,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305211855,9,8,17,0,443,1,0.232038,0.0,338,52,0.338068,0.000101,1454,52,1
43.133.68.6,192.168.10.5,202305211855,14,15,29,0,22,1,1.048768,0.000178,1028,52,0.976008,0.00021,676,52,1
144.48.8.224,192.168.10.5,202305211855,10,6,16,0,3389,1,25.746701,0.0,83,40,25.903759,0.052658,59,40,1
195.3.147.52,192.168.10.5,202305211855,10,12,22,0,22,1,1.274931,0.0,944,40,0.973489,0.00063,888,40,1
84.252.141.64,192.168.10.5,202305211855,4,3,7,0,3389,1,0.347038,0.000926,83,40,0.283417,0.064652,59,40,1
194.87.151.184,192.168.10.5,202305211855,7,7,14,0,25,1,0.399798,0.243638,58,40,0.399565,0.000232,112,40,1
120.79.43.91,192.168.10.5,202305211855,5,5,10,0,5900,1,0.214509,0.0,64,52,0.214037,0.000472,64,52,1
120.79.85.217,192.168.10.5,202305211855,5,5,10,0,5900,1,0.207918,0.0,64,52,0.20749,0.000676,64,52,1
120.25.227.158,192.168.10.5,202305211855,5,5,10,0,5900,1,0.21535,1e-06,64,52,0.215829,0.000826,64,52,1
54.39.186.162,192.168.10.5,202305211855,4,3,7,0,3389,1,0.24603,0.000628,83,40,0.16391,0.080993,59,40,1
113.160.172.126,192.168.10.5,202305211855,5,5,10,0,5900,1,0.12213,0.001335,64,52,0.120781,0.001249,64,52,1
128.116.74.132,192.168.10.5,202305211854,9,11,20,0,80,2,33.563677,0.174685,52,40,33.754328,0.447421,52,52,1
128.199.217.226,192.168.10.5,202305211856,14,14,28,0,22,1,1.095344,0.0,1028,52,0.98106,0.000264,676,52,1
198.235.24.168,192.168.10.5,202305211855,8,6,14,0,11553,1,42.220452,0.000621,259,40,42.451101,1e-06,60,44,1
147.78.120.33,192.168.10.5,202305211856,3,7,10,0,443,1,0.319335,0.092353,52,52,16.198053,0.092354,52,52,1
193.163.125.178,192.168.10.5,202305211856,2,1,3,0,52976,1,0.278503,0.278503,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211856,4,3,7,0,3389,1,0.13669,0.000334,83,40,0.094534,0.036282,59,40,1
83.48.70.199,192.168.10.5,202305211855,12,9,21,0,3389,1,44.054922,0.000625,83,40,44.368429,0.039996,59,40,1
111.90.33.178,192.168.10.5,202305211856,8,6,14,0,3389,1,0.306607,0.0,83,40,0.342244,0.01849,59,40,1
152.89.198.103,192.168.10.5,202305211856,3,1,4,0,10090,1,0.286893,0.006832,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211856,4,3,7,0,3389,1,0.344344,1e-06,83,40,0.303809,0.03919,59,40,1
43.133.68.6,192.168.10.5,202305211856,12,13,25,0,22,1,1.044677,0.0,1028,52,0.97196,0.000877,699,52,1
128.116.76.138,192.168.10.5,202305211853,16,47,63,0,80,2,51.35863,0.030412,52,40,30.77682,0.030412,52,52,1
194.87.151.184,192.168.10.5,202305211856,7,7,14,0,25,1,0.303563,0.24071,58,40,0.303337,0.000226,112,40,1
89.248.168.220,192.168.10.5,202305211857,3,1,4,0,56948,1,0.228481,0.000626,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211857,3,1,4,0,1911,1,0.282096,0.000629,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305211857,7,7,14,0,5900,1,1.981324,0.000626,64,52,1.981324,0.001407,64,52,1
91.191.209.206,192.168.10.5,202305211856,26,23,49,0,5678,5,23.016672,0.0,87,40,23.304549,0.0,52,40,1
110.40.208.171,192.168.10.5,202305211857,5,5,10,0,5900,1,0.179033,1e-06,64,52,0.178104,0.000305,64,52,1
120.26.196.119,192.168.10.5,202305211857,5,5,10,0,5900,1,0.177162,0.0,64,52,0.178043,0.001228,64,52,1
64.227.140.161,192.168.10.5,202305211857,8,5,13,0,2023,1,16.403923,0.0,60,40,16.529492,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211856,10,8,18,0,8589,2,28.446772,0.0,87,40,28.705694,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211857,5,4,9,0,7580,1,1.241285,0.001524,87,40,1.005058,0.0,52,40,1
128.199.217.226,192.168.10.5,202305211857,14,14,28,0,22,1,1.093179,0.0,1028,52,0.971142,0.000474,699,52,1
182.151.29.95,192.168.10.5,202305211857,6,6,12,0,5900,1,1.001495,0.0,64,52,1.001494,0.000525,64,52,1
101.89.216.223,192.168.10.5,202305211857,5,5,10,0,5900,1,0.177222,0.0,64,52,0.176843,0.000379,64,52,1
80.66.76.34,192.168.10.5,202305211857,7,5,12,0,3389,1,0.266314,0.001227,426,40,0.37596,0.002127,373,40,1
45.81.39.103,192.168.10.5,202305211857,4,4,8,0,5907,1,1.269917,0.000925,52,40,1.268688,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211858,4,3,7,0,3389,1,0.3935,0.002117,83,40,0.298786,0.09411,59,40,1
218.92.0.107,192.168.10.5,202305211858,13,12,25,0,22,1,0.236825,0.001254,908,52,0.50082,0.000448,676,52,1
54.39.186.162,192.168.10.5,202305211858,4,3,7,0,3389,1,0.291032,0.000637,83,40,0.168708,0.121177,59,40,1
198.199.105.106,192.168.10.5,202305211858,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.16,192.168.10.5,202305211858,5,5,10,0,2031,1,1.123033,1e-06,168,40,1.005865,0.0,48,40,1
194.87.151.184,192.168.10.5,202305211858,7,7,14,0,25,1,0.307395,0.240126,58,40,0.307211,0.000183,112,40,1
91.191.209.202,192.168.10.5,202305211858,5,4,9,0,5558,1,1.300015,0.0,87,40,1.005607,0.0,52,40,1
193.233.48.65,192.168.10.5,202305211858,3,1,4,0,8822,1,0.281904,0.132301,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305211858,3,4,7,0,33389,1,1.225049,1.223323,44,41,1.220986,0.0,44,40,1
216.218.206.92,192.168.10.5,202305211858,5,6,11,0,30005,1,1.126336,0.0,168,40,1.005962,0.0,48,40,1
192.168.3.118,172.29.148.192,202305211857,20,0,20,0,55443,1,12.850437,1.004964,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305211857,8,6,14,0,3389,1,29.756324,0.000331,83,40,29.847932,0.040305,59,40,1
89.248.165.214,192.168.10.5,202305211858,18,15,33,0,26448,1,1.252645,0.0,115,40,1.006133,0.0,60,52,1
43.133.68.6,192.168.10.5,202305211858,12,14,26,0,22,1,1.060219,0.0,1028,52,0.979429,0.000348,699,52,1
124.222.197.135,192.168.10.5,202305211858,5,5,10,0,5900,1,0.186809,1e-06,64,52,0.185917,0.000768,64,52,1
91.240.118.224,192.168.10.5,202305211858,3,1,4,0,33330,1,0.266614,0.002073,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305211858,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001844,0.000574,64,52,1
71.6.134.237,192.168.10.5,202305211858,1,6,7,0,10250,1,-10000,-10000,44,44,16.198217,1.006171,44,44,1
128.199.217.226,192.168.10.5,202305211858,14,14,28,0,22,1,1.09504,0.0,1028,52,0.97489,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305211858,3,1,4,0,2109,1,0.275875,0.003525,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305211858,13,20,33,0,22,1,2.499825,0.0,908,52,1.510573,0.0,699,52,1
64.62.197.199,192.168.10.5,202305211858,5,5,10,0,6080,1,1.12574,0.0,168,40,1.006235,0.0,48,40,1
