address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.142.3.142,192.168.10.5,202305111334,12,14,26,0,22,1,1.061392,0.0,1028,52,0.97509,0.000644,699,52,1
120.25.227.158,192.168.10.5,202305111334,5,5,10,0,5900,1,0.212929,1e-06,64,52,0.21384,0.000534,64,52,1
115.200.183.75,192.168.10.5,202305111333,7,5,12,0,23,1,35.138166,0.179616,60,40,35.405332,0.257336,60,44,1
159.223.61.55,192.168.10.5,202305111334,12,13,25,0,22,1,1.088755,0.0,1028,52,0.97547,0.000787,699,52,1
49.36.43.143,192.168.10.5,202305111334,14,14,28,0,22,1,1.273782,0.0,1028,52,0.972973,0.000298,699,52,1
123.17.196.221,192.168.10.5,202305111334,1,6,7,0,23,1,-10000,-10000,44,44,16.240076,1.010775,44,44,1
43.159.146.5,192.168.10.5,202305111334,12,14,26,0,22,1,1.137356,0.000604,1028,52,0.973684,0.000856,676,52,1
177.194.43.151,192.168.10.5,202305111334,12,14,26,0,22,1,1.401957,0.000265,1028,52,0.974244,0.000613,676,52,1
43.153.95.205,192.168.10.5,202305111334,12,14,26,0,22,1,1.134635,0.000576,852,52,0.975497,0.000198,699,52,1
114.132.218.137,192.168.10.5,202305111334,6,7,13,0,5900,1,0.859437,0.0,64,52,0.64432,0.000567,64,52,1
114.132.156.71,192.168.10.5,202305111334,6,6,12,0,5900,1,0.999166,0.0,64,52,0.999219,0.001096,64,52,1
218.92.0.20,192.168.10.5,202305111334,11,11,22,0,22,1,0.237714,1e-06,908,52,0.239439,0.0,699,52,1
107.170.234.19,192.168.10.5,202305111334,1,6,7,0,5986,1,-10000,-10000,44,44,16.240028,1.03182,44,44,1
91.240.118.75,192.168.10.5,202305111334,3,1,4,0,2691,1,0.330284,0.01073,44,40,-10000,-10000,44,44,1
101.128.68.195,192.168.10.5,202305111334,12,15,27,0,22,1,1.102806,0.0,1028,52,0.9695,0.0,699,52,1
118.26.105.209,192.168.10.5,202305111334,12,14,26,0,22,1,1.312789,0.0,1028,52,0.973337,0.000399,699,52,1
103.158.96.154,192.168.10.5,202305111334,11,9,20,0,3389,1,3.04767,0.0,83,40,2.83982,0.15111,59,40,1
92.51.37.117,192.168.10.5,202305111334,14,13,27,0,22,1,1.28039,0.0,1028,52,0.966518,0.00067,699,52,1
179.43.163.132,192.168.10.5,202305111334,6,5,11,0,4719,1,1.356924,0.0,60,40,1.348549,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111334,4,3,7,0,3389,1,0.676948,0.002152,83,40,0.564554,0.082613,59,40,1
43.154.56.120,192.168.10.5,202305111334,12,14,26,0,22,1,1.073344,0.000894,1028,52,0.974546,0.000633,699,52,1
162.142.125.136,192.168.10.5,202305111334,2,1,3,0,8085,1,0.152177,0.152177,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111334,15,12,27,0,10511,3,23.727213,0.0,87,40,24.124194,0.0,52,40,1
162.142.125.214,192.168.10.5,202305111334,16,12,28,0,8085,1,1.152859,0.0,295,40,1.147455,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111335,2,1,3,0,8085,1,0.147757,0.147757,60,40,-10000,-10000,60,60,1
103.143.239.211,192.168.10.5,202305111335,14,14,28,0,22,1,1.17701,0.0,1028,52,1.010448,0.000456,699,52,1
45.119.212.147,192.168.10.5,202305111334,124,125,249,0,22,1,1.102834,0.0,1028,52,0.974697,8.6e-05,788,52,1
183.255.49.86,192.168.10.5,202305111335,5,8,13,0,5900,1,0.818133,0.0,64,52,0.371258,0.001145,64,52,1
43.135.145.8,192.168.10.5,202305111335,12,14,26,0,22,1,1.243181,0.000548,1028,52,0.969787,0.000926,676,52,1
115.165.200.130,192.168.10.5,202305111335,2,1,3,0,23,1,0.089042,0.089042,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111334,18,9,27,0,23,1,10.422697,0.009578,60,40,0.308602,0.144069,60,44,1
49.12.45.220,192.168.10.5,202305111335,6,6,12,0,25565,1,1.270615,0.0,71,52,1.008091,1e-06,60,52,1
212.35.72.18,192.168.10.5,202305111335,12,14,26,0,22,1,1.367686,0.000404,1028,52,0.970759,0.000597,699,52,1
139.59.190.107,192.168.10.5,202305111335,14,14,28,0,22,1,1.252354,0.0,1028,52,0.967146,0.000595,699,52,1
107.170.249.14,192.168.10.5,202305111335,5,5,10,0,2323,1,1.124298,0.0,76,52,1.008343,0.0,60,52,1
188.166.211.7,192.168.10.5,202305111335,12,14,26,0,22,1,1.10397,0.000849,1028,52,0.973405,0.00039,699,52,1
123.254.104.146,192.168.10.5,202305111335,5,3,8,0,3389,1,0.100068,0.0,83,40,0.064142,0.045785,59,40,1
117.4.139.147,192.168.10.5,202305111335,5,5,10,0,5900,1,0.342896,0.0,64,52,0.342398,0.000655,64,52,1
184.82.129.171,192.168.10.5,202305111335,96,123,219,0,22,1,1.120552,0.0,1028,52,0.977784,0.000294,788,52,1
172.104.48.51,192.168.10.5,202305111335,14,13,27,0,22,1,1.124775,0.0,1028,52,1.003774,0.000825,699,52,1
43.153.95.205,192.168.10.5,202305111335,12,14,26,0,22,1,1.136245,0.000248,852,52,0.974,0.000453,676,52,1
49.36.43.143,192.168.10.5,202305111335,14,15,29,0,22,1,1.280646,0.0,1028,52,0.972937,0.00039,676,52,1
92.51.37.117,192.168.10.5,202305111336,14,13,27,0,22,1,1.295591,0.0,1028,52,0.975942,0.000584,699,52,1
34.140.130.61,192.168.10.5,202305111336,6,5,11,0,2082,1,1.23833,0.000292,315,52,1.007457,0.0,60,52,1
177.194.43.151,192.168.10.5,202305111336,12,14,26,0,22,1,1.439598,0.000438,1028,52,1.027726,0.001076,676,52,1
43.159.146.5,192.168.10.5,202305111336,12,15,27,0,22,1,1.133777,0.001192,1028,52,0.974097,9.5e-05,676,52,1
123.142.3.142,192.168.10.5,202305111336,90,124,214,0,22,1,1.060209,0.0,1028,52,0.976063,0.0,788,52,1
178.90.14.125,192.168.10.5,202305111336,4,3,7,0,3389,1,0.61062,0.000597,83,40,0.566629,0.055623,59,40,1
159.223.61.55,192.168.10.5,202305111336,12,14,26,0,22,1,1.089133,0.0003,1028,52,0.9717,0.000346,699,52,1
43.154.56.120,192.168.10.5,202305111336,12,14,26,0,22,1,1.089406,0.001169,1028,52,0.975085,0.000549,699,52,1
43.241.57.179,192.168.10.5,202305111336,12,14,26,0,22,1,1.18943,0.000341,1028,52,1.047615,0.000395,699,52,1
45.119.212.147,192.168.10.5,202305111336,14,14,28,0,22,1,1.337515,0.0,1028,52,0.973495,0.000433,699,52,1
43.153.123.72,192.168.10.5,202305111335,102,137,239,0,22,1,54.271009,0.0,1028,52,54.386726,3.9e-05,788,52,1
128.116.73.118,192.168.10.5,202305111335,26,123,149,0,80,2,29.888021,0.004713,52,40,9.280266,0.0,52,44,1
118.26.105.209,192.168.10.5,202305111336,12,15,27,0,22,1,1.308363,0.000887,1028,52,0.974333,4.9e-05,676,52,1
143.42.1.123,192.168.10.5,202305111336,2,1,3,0,80,1,0.304839,0.304839,44,40,-10000,-10000,44,44,1
164.132.92.161,192.168.10.5,202305111336,1,0,0,1,6881,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
101.128.68.195,192.168.10.5,202305111336,12,15,27,0,22,1,1.107901,0.0,1028,52,0.970699,0.0,699,52,1
183.82.13.4,192.168.10.5,202305111336,2,1,3,0,23,1,0.130517,0.130517,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305111336,6,5,11,0,1780,1,1.244594,0.000297,259,52,1.008028,9.7e-05,60,52,1
91.191.209.202,192.168.10.5,202305111336,7,5,12,0,9660,2,1.448622,0.0,87,40,1.007945,0.0,52,40,1
106.54.181.82,192.168.10.5,202305111336,6,8,14,0,5900,1,1.032785,0.0,64,52,1.019969,0.000899,64,52,1
114.132.248.19,192.168.10.5,202305111336,6,8,14,0,5900,1,1.001473,0.0,64,52,1.001473,0.000792,64,52,1
121.5.22.7,192.168.10.5,202305111336,6,6,12,0,5900,1,1.000581,0.001495,64,52,1.000582,0.0006,64,52,1
188.166.211.7,192.168.10.5,202305111336,12,15,27,0,22,1,1.096953,0.00175,1028,52,0.974566,0.000441,676,52,1
194.26.29.86,192.168.10.5,202305111337,3,1,4,0,2967,1,0.469473,0.006781,44,40,-10000,-10000,44,44,1
184.82.129.171,192.168.10.5,202305111337,14,14,28,0,22,1,1.120127,0.0,1028,52,0.976616,0.000578,699,52,1
43.153.95.205,192.168.10.5,202305111337,12,15,27,0,22,1,1.131977,0.000895,852,52,0.975773,0.000348,676,52,1
172.104.48.51,192.168.10.5,202305111337,15,15,30,0,22,1,1.086398,0.0,1028,40,0.971205,0.000499,699,52,1
92.51.37.117,192.168.10.5,202305111337,14,14,28,0,22,1,1.269617,0.0,1028,52,0.97382,0.000446,699,52,1
162.216.150.27,192.168.10.5,202305111336,8,6,14,0,59630,1,39.782315,0.000895,259,40,39.950089,0.0,60,44,1
212.35.72.18,192.168.10.5,202305111337,12,14,26,0,22,1,1.314312,0.000285,1028,52,0.975808,0.000447,699,52,1
85.217.144.35,192.168.10.5,202305111336,11,8,19,0,5555,1,44.576775,0.000597,396,40,1.180716,0.002863,199,44,1
178.90.14.125,192.168.10.5,202305111337,4,3,7,0,3389,1,0.285938,0.001496,83,40,0.264673,0.026916,59,40,1
49.36.43.143,192.168.10.5,202305111337,14,13,27,0,22,1,1.301749,0.0,1028,52,0.974236,0.000721,699,52,1
43.135.145.8,192.168.10.5,202305111336,102,136,238,0,22,1,57.064899,1e-06,1028,52,57.181172,4.8e-05,788,52,1
177.194.43.151,192.168.10.5,202305111337,12,14,26,0,22,1,1.399267,0.000284,1028,52,1.055242,0.000395,699,52,1
123.142.3.142,192.168.10.5,202305111337,12,14,26,0,22,1,1.059909,1e-06,1028,52,0.972917,0.000596,699,52,1
43.153.123.72,192.168.10.5,202305111337,12,15,27,0,22,1,1.139178,0.00059,1028,52,0.969417,0.0,676,52,1
91.240.118.77,192.168.10.5,202305111337,3,1,4,0,8087,1,0.523761,0.005939,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111337,5,3,8,0,3389,1,0.217758,9.6e-05,83,40,0.154221,0.088248,59,40,1
43.159.146.5,192.168.10.5,202305111337,12,14,26,0,22,1,1.140939,0.000584,1028,52,0.976272,0.000892,676,52,1
43.154.56.120,192.168.10.5,202305111337,12,14,26,0,22,1,1.076374,0.0,1028,52,0.97405,0.000398,699,52,1
35.233.62.116,192.168.10.5,202305111337,6,5,11,0,9944,1,1.237774,0.000594,315,52,1.008088,4.5e-05,60,52,1
139.59.190.107,192.168.10.5,202305111336,110,136,246,0,22,1,47.78823,0.0,1028,52,48.034788,0.000202,788,52,1
45.119.212.147,192.168.10.5,202305111337,14,14,28,0,22,1,1.112961,0.0,1028,52,0.974583,5e-05,699,52,1
104.236.215.64,192.168.10.5,202305111337,4,4,8,0,50070,1,1.177264,0.009535,44,40,1.173939,0.0,44,40,1
159.223.61.55,192.168.10.5,202305111337,12,14,26,0,22,1,1.093592,0.0,1028,52,0.977643,0.0006,699,52,1
162.216.149.10,192.168.10.5,202305111337,7,6,13,0,52867,1,41.319778,0.0,378,40,41.488525,0.0,60,44,1
107.170.234.19,192.168.10.5,202305111338,5,5,10,0,5986,1,1.122426,7.1e-05,180,52,1.008449,0.0,60,52,1
184.105.247.228,192.168.10.5,202305111338,2,1,3,0,4840,1,0.115278,0.115278,44,40,-10000,-10000,44,44,1
188.166.211.7,192.168.10.5,202305111338,12,15,27,0,22,1,1.088807,0.001192,1028,52,0.972179,0.000346,676,52,1
194.165.17.11,192.168.10.5,202305111335,25,20,45,0,3162,5,59.948785,0.0,87,40,60.219423,0.0,52,40,1
92.51.37.117,192.168.10.5,202305111338,14,14,28,0,22,1,1.384779,0.0,1028,52,0.974281,0.000148,699,52,1
43.153.95.205,192.168.10.5,202305111338,12,15,27,0,22,1,1.133852,0.001193,852,52,0.976193,0.000148,676,52,1
118.26.105.209,192.168.10.5,202305111338,12,15,27,0,22,1,1.316988,0.001496,1028,52,0.984825,9.5e-05,676,52,1
184.82.129.171,192.168.10.5,202305111338,14,15,29,0,22,1,1.118603,0.0,1028,52,0.975167,0.000226,676,52,1
43.241.57.179,192.168.10.5,202305111338,12,14,26,0,22,1,1.123043,0.0,1028,52,1.017554,0.000197,699,52,1
103.143.239.211,192.168.10.5,202305111336,206,259,465,0,22,1,57.018958,0.0,1028,40,57.139741,0.0,788,52,1
43.135.145.8,192.168.10.5,202305111338,12,14,26,0,22,1,1.149275,0.000609,1028,52,0.991854,0.0001,676,52,1
172.104.48.51,192.168.10.5,202305111338,96,121,217,0,22,1,1.090349,0.0,1028,40,0.974675,0.000596,788,52,1
178.90.14.125,192.168.10.5,202305111338,4,3,7,0,3389,1,0.314544,0.0,83,40,0.26687,0.044736,59,40,1
184.105.247.200,192.168.10.5,202305111338,5,5,10,0,4840,1,1.121895,0.0,102,40,1.00874,1e-06,48,40,1
128.116.41.114,192.168.10.5,202305111337,34,154,188,0,80,2,2.208954,0.005928,52,52,3.093139,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111338,4,3,7,0,3389,1,0.130099,0.00452,83,40,0.108427,0.030694,59,40,1
162.216.150.82,192.168.10.5,202305111338,4,4,8,0,35831,1,1.353809,0.0,44,44,1.397461,0.0,44,40,1
208.68.37.154,192.168.10.5,202305111337,6,10,16,0,30115,1,89.756816,0.0,60,44,58.163798,0.0,60,44,1
49.36.43.143,192.168.10.5,202305111338,14,14,28,0,22,1,1.297319,0.0,1028,52,0.976632,0.000794,699,52,1
177.194.43.151,192.168.10.5,202305111338,12,15,27,0,22,1,1.39773,0.001189,1028,52,0.977485,0.000549,676,52,1
139.59.190.107,192.168.10.5,202305111338,14,13,27,0,22,1,1.260986,0.0,1028,52,0.969836,0.000598,699,52,1
38.147.168.233,192.168.10.5,202305111339,1,0,0,1,5060,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
123.142.3.142,192.168.10.5,202305111339,12,14,26,0,22,1,1.056024,1e-06,1028,52,0.969826,0.000601,699,52,1
119.23.228.24,192.168.10.5,202305111339,6,6,12,0,5900,1,1.002711,0.0,64,52,1.002712,0.000846,64,52,1
27.124.32.150,192.168.10.5,202305111339,34,34,68,0,5580,1,1.096852,0.0,322,52,1.067726,0.0,60,52,1
43.154.56.120,192.168.10.5,202305111339,92,123,215,0,22,1,1.067993,0.0,1028,52,0.971863,0.0001,788,52,1
199.85.209.56,192.168.10.5,202305111339,2,1,3,0,1661,1,0.178474,0.178474,44,40,-10000,-10000,44,44,1
43.159.146.5,192.168.10.5,202305111339,12,15,27,0,22,1,1.139241,0.001139,1028,52,0.974223,0.000486,676,52,1
35.203.210.92,192.168.10.5,202305111339,4,4,8,0,25067,1,1.419984,0.0,44,44,1.340749,0.0,44,40,1
162.216.150.223,192.168.10.5,202305111338,8,6,14,0,2001,1,37.338782,0.000296,377,40,37.508647,4.7e-05,60,44,1
45.119.212.147,192.168.10.5,202305111339,15,13,28,0,22,1,1.105717,0.0,1028,52,0.974031,0.000779,699,52,1
36.133.125.177,192.168.10.5,202305111339,5,7,12,0,5900,1,0.982128,0.0,64,52,0.427644,0.000937,64,52,1
89.248.163.189,192.168.10.5,202305111339,3,1,4,0,3393,1,0.245168,0.003555,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111339,5,3,8,0,3389,1,0.082975,0.000599,83,40,0.074526,0.025303,59,40,1
92.51.37.117,192.168.10.5,202305111339,14,14,28,0,22,1,1.414067,0.0,1028,52,0.975329,0.000395,699,52,1
45.61.185.107,192.168.10.5,202305111339,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
43.135.145.8,192.168.10.5,202305111339,12,15,27,0,22,1,1.129593,0.000592,1028,52,0.966893,0.000344,676,52,1
103.143.239.211,192.168.10.5,202305111339,14,13,27,0,22,1,1.13499,0.0,1028,52,0.972915,0.000587,699,52,1
188.166.211.7,192.168.10.5,202305111339,12,14,26,0,22,1,1.103386,0.000593,1028,52,0.9685,0.000501,676,52,1
43.153.95.205,192.168.10.5,202305111339,12,13,25,0,22,1,1.129021,0.000309,852,52,0.970696,0.000536,699,52,1
159.223.61.55,192.168.10.5,202305111339,12,13,25,0,22,1,1.093975,0.0,1028,52,0.974281,0.000745,699,52,1
172.104.48.51,192.168.10.5,202305111339,14,14,28,0,22,1,1.1937,1e-06,1028,52,0.970434,0.00039,699,52,1
184.82.129.171,192.168.10.5,202305111339,14,15,29,0,22,1,1.110339,0.0,1028,52,0.973762,4.5e-05,699,52,1
34.140.248.32,192.168.10.5,202305111339,5,3,8,0,3306,1,0.232078,0.001498,60,52,0.231696,0.231443,108,52,1
45.147.250.233,192.168.10.5,202305111339,5,5,10,0,9998,1,1.30871,0.000895,174,52,1.008347,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111339,4,3,7,0,3389,1,0.213011,0.000845,83,40,0.182263,0.032128,59,40,1
34.78.249.41,192.168.10.5,202305111339,13,10,23,0,3306,1,2.538917,1e-06,94,52,2.810558,0.007586,108,52,1
178.90.14.125,192.168.10.5,202305111339,4,3,7,0,3389,1,0.41107,0.0003,83,40,0.382742,0.0434,59,40,1
192.168.10.4,192.168.10.5,202305111339,34,13,47,0,64297,1,5.039171,-7e-06,575,52,5.039243,0.0,3876,40,1
180.214.239.113,192.168.10.5,202305111340,2,1,3,0,36389,1,0.090244,0.090244,44,40,-10000,-10000,44,44,1
177.194.43.151,192.168.10.5,202305111340,12,14,26,0,22,1,1.359272,0.0,1028,52,0.970577,4.9e-05,699,52,1
49.36.43.143,192.168.10.5,202305111340,14,14,28,0,22,1,1.259025,0.0,1028,52,0.975554,0.00046,699,52,1
118.26.105.209,192.168.10.5,202305111340,12,14,26,0,22,1,1.436583,0.001142,1028,52,0.975255,0.000812,676,52,1
123.142.3.142,192.168.10.5,202305111340,12,14,26,0,22,1,1.055996,0.0,1028,52,0.971088,0.000391,699,52,1
43.154.56.120,192.168.10.5,202305111340,90,122,212,0,22,1,1.075068,0.0,1028,52,0.969394,0.0,788,52,1
34.76.96.55,192.168.10.5,202305111340,6,5,11,0,8800,1,1.239531,0.0,315,52,1.008332,6.5e-05,60,52,1
43.241.57.179,192.168.10.5,202305111340,12,13,25,0,22,1,1.124012,0.000106,1028,52,0.973844,0.000801,699,52,1
43.135.145.8,192.168.10.5,202305111340,12,15,27,0,22,1,1.133166,0.001223,1028,52,0.970874,0.000646,676,52,1
92.51.37.117,192.168.10.5,202305111340,14,13,27,0,22,1,1.339347,0.0,1028,52,0.969392,0.000644,699,52,1
103.143.239.211,192.168.10.5,202305111340,15,15,30,0,22,1,1.135287,0.0,1028,40,0.972051,0.000551,699,52,1
80.66.77.236,192.168.10.5,202305111340,2,1,3,0,34567,1,0.429569,0.429569,44,40,-10000,-10000,44,44,1
43.159.146.5,192.168.10.5,202305111340,12,14,26,0,22,1,1.129044,0.001137,1028,52,0.976185,0.000545,699,52,1
35.203.211.128,192.168.10.5,202305111339,8,6,14,0,47804,1,43.985819,0.0,259,40,44.208399,0.0,60,44,1
218.58.139.231,192.168.10.5,202305111340,5,5,10,0,5900,1,0.066953,0.0,64,52,0.066066,0.000888,64,52,1
43.153.95.205,192.168.10.5,202305111340,12,14,26,0,22,1,1.130992,0.000835,852,52,0.97332,0.000437,699,52,1
45.119.212.147,192.168.10.5,202305111340,15,15,30,0,22,1,0.756632,1e-06,1028,52,0.671623,0.000497,699,52,1
188.166.211.7,192.168.10.5,202305111340,12,15,27,0,22,1,1.117948,0.000621,1028,52,0.973445,4.9e-05,676,52,1
183.136.225.9,192.168.10.5,202305111339,14,22,36,0,23456,1,40.873449,1e-06,162,40,25.781211,0.0,64,44,1
78.188.15.22,192.168.10.5,202305111340,44,41,85,0,2323,1,1.384281,0.0,60,40,1.424769,0.0,60,44,1
64.62.197.228,192.168.10.5,202305111341,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305111341,4,3,7,0,3389,1,0.204502,0.001536,83,40,0.110129,0.095642,59,40,1
184.82.129.171,192.168.10.5,202305111341,14,14,28,0,22,1,1.131402,0.0,1028,52,0.971389,0.000579,699,52,1
185.233.19.92,192.168.10.5,202305111341,2,1,3,0,9100,1,0.056609,0.056609,44,44,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111341,4,3,7,0,3389,1,0.345591,0.002397,83,40,0.26799,0.086084,59,40,1
139.59.190.107,192.168.10.5,202305111340,28,30,58,0,22,1,59.29997,0.0,1028,52,59.546777,0.0,699,52,1
172.104.48.51,192.168.10.5,202305111341,14,14,28,0,22,1,1.202029,0.0,1028,52,0.971237,0.000299,699,52,1
159.223.61.55,192.168.10.5,202305111341,12,14,26,0,22,1,1.092999,0.0,1028,52,0.97419,0.000398,699,52,1
107.170.239.16,192.168.10.5,202305111340,1,6,7,0,2362,1,-10000,-10000,44,44,16.244152,1.019721,44,44,1
39.90.149.255,192.168.10.5,202305111340,7,4,11,0,23,1,30.801016,0.062842,60,40,30.872756,0.072633,60,44,1
123.254.104.146,192.168.10.5,202305111341,5,3,8,0,3389,1,0.079849,0.000598,83,40,0.075419,0.026553,59,40,1
177.194.43.151,192.168.10.5,202305111341,12,15,27,0,22,1,1.394379,0.004827,1028,52,0.973428,0.000683,676,52,1
103.75.180.250,192.168.10.5,202305111341,8,6,14,0,1433,1,0.533118,0.003219,246,40,0.955694,0.009465,114,40,1
49.36.43.143,192.168.10.5,202305111341,14,14,28,0,22,1,1.277706,0.0,1028,52,0.977243,0.000452,699,52,1
43.135.145.8,192.168.10.5,202305111341,12,15,27,0,22,1,1.133801,0.00089,1028,52,0.975418,0.000493,676,52,1
43.154.56.120,192.168.10.5,202305111341,12,14,26,0,22,1,1.099539,0.001197,1028,52,0.973824,0.000342,699,52,1
43.153.123.72,192.168.10.5,202305111338,48,58,106,0,22,1,59.258473,0.00055,1028,52,59.513333,0.000595,676,52,1
5.8.193.206,192.168.10.5,202305111341,2,1,3,0,23,1,0.633331,0.633331,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305111341,3,1,4,0,3389,1,0.250134,0.072382,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305111341,12,14,26,0,22,1,1.060775,0.0,1028,52,1.016906,0.000427,699,52,1
92.51.37.117,192.168.10.5,202305111341,14,14,28,0,22,1,1.307553,0.0,1028,52,0.991107,0.000898,699,52,1
43.153.95.205,192.168.10.5,202305111341,12,14,26,0,22,1,1.131909,1e-06,852,52,0.969584,0.000944,699,52,1
107.170.230.14,192.168.10.5,202305111341,1,6,7,0,443,1,-10000,-10000,44,44,16.240353,1.018942,44,44,1
188.166.211.7,192.168.10.5,202305111342,12,13,25,0,22,1,1.115872,0.00034,1028,52,0.976322,0.000512,699,52,1
45.119.212.147,192.168.10.5,202305111342,14,14,28,0,22,1,1.174902,0.0,1028,52,0.966043,0.000298,699,52,1
43.159.146.5,192.168.10.5,202305111342,12,13,25,0,22,1,1.137205,4.7e-05,1028,52,0.96865,0.000765,699,52,1
139.59.190.107,192.168.10.5,202305111342,14,14,28,0,22,1,1.261575,0.0,1028,52,0.973824,0.000296,699,52,1
162.216.149.56,192.168.10.5,202305111341,8,6,14,0,21231,1,35.751755,1e-06,378,40,35.917685,0.0,60,44,1
184.82.129.171,192.168.10.5,202305111342,14,13,27,0,22,1,1.133165,0.0,1028,52,0.974594,0.000616,699,52,1
185.217.0.181,192.168.10.5,202305111342,2,1,3,0,80,1,0.257047,0.257047,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305111342,5,5,10,0,5900,1,0.220547,1e-06,64,52,0.221599,0.000703,64,52,1
110.40.208.171,192.168.10.5,202305111342,6,6,12,0,5900,1,0.463422,0.0,64,52,0.463422,0.000551,64,52,1
178.90.14.125,192.168.10.5,202305111342,4,3,7,0,3389,1,0.39532,0.001798,83,40,0.367262,0.029952,59,40,1
106.55.7.207,192.168.10.5,202305111342,6,6,12,0,5900,1,0.753357,0.001135,64,52,0.753163,0.000902,64,52,1
34.77.127.183,192.168.10.5,202305111342,5,5,10,0,8086,1,1.246046,1e-06,314,52,1.008285,1e-06,60,52,1
172.104.48.51,192.168.10.5,202305111342,14,14,28,0,22,1,1.11083,0.0,1028,52,0.971004,4.9e-05,699,52,1
118.26.105.209,192.168.10.5,202305111342,12,14,26,0,22,1,1.321476,0.00068,1028,52,0.973636,0.000545,699,52,1
194.165.17.11,192.168.10.5,202305111342,10,8,18,0,2197,2,25.999298,0.0,87,40,26.335704,9.7e-05,52,40,1
43.241.57.179,192.168.10.5,202305111342,12,15,27,0,22,1,1.140598,0.000595,1028,52,0.974756,4.9e-05,676,52,1
43.153.123.72,192.168.10.5,202305111342,12,14,26,0,22,1,1.138807,0.000321,1028,52,0.976383,0.000517,676,52,1
103.143.239.211,192.168.10.5,202305111341,110,136,246,0,22,1,53.88999,0.0,1028,52,54.012856,0.0,788,52,1
159.223.61.55,192.168.10.5,202305111342,12,13,25,0,22,1,1.085861,0.0,1028,52,0.973446,0.0006,699,52,1
177.194.43.151,192.168.10.5,202305111342,14,15,29,0,22,1,1.39532,0.0,1028,52,0.972402,0.000637,676,52,1
125.124.103.150,192.168.10.5,202305111342,5,5,10,0,5900,1,0.186782,1e-06,64,52,0.185944,0.000656,64,52,1
103.162.36.21,192.168.10.5,202305111343,4,4,8,0,3389,1,0.158771,0.000163,83,40,0.09372,0.0002,59,40,1
43.153.95.205,192.168.10.5,202305111343,12,15,27,0,22,1,1.130966,0.000711,852,52,0.975403,0.000295,676,52,1
107.170.230.14,192.168.10.5,202305111343,12,9,21,0,443,1,0.446239,0.0,189,52,0.556712,0.0,1454,40,1
92.51.37.117,192.168.10.5,202305111343,14,13,27,0,22,1,1.28257,0.0,1028,52,0.978141,0.000598,699,52,1
49.36.43.143,192.168.10.5,202305111343,14,14,28,0,22,1,1.272256,0.0,1028,52,0.970797,0.000645,699,52,1
45.61.184.159,192.168.10.5,202305111343,3,1,4,0,22,1,0.191547,0.002319,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202305111343,90,123,213,0,22,1,1.109669,0.0,1028,52,0.975483,0.000146,788,52,1
123.142.3.142,192.168.10.5,202305111343,12,14,26,0,22,1,1.06043,0.0,1028,52,0.976474,0.00057,699,52,1
188.166.211.7,192.168.10.5,202305111343,12,15,27,0,22,1,1.113236,3.5e-05,1028,52,0.973944,0.000222,676,52,1
176.88.58.11,192.168.10.5,202305111343,4,3,7,0,445,1,0.330905,0.0,52,40,0.331047,0.002204,52,40,1
139.59.190.107,192.168.10.5,202305111343,14,13,27,0,22,1,1.250351,0.0,1028,52,0.973438,0.000921,699,52,1
123.254.104.146,192.168.10.5,202305111343,5,3,8,0,3389,1,0.087051,0.000893,83,40,0.080595,0.030707,59,40,1
42.240.129.83,192.168.10.5,202305111343,3,1,4,0,49163,1,0.307166,0.085469,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202305111343,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305111343,4,3,7,0,3389,1,0.30861,0.0,83,40,0.256361,0.049825,59,40,1
172.104.48.51,192.168.10.5,202305111343,14,14,28,0,22,1,1.087953,0.0,1028,52,0.973315,0.00065,699,52,1
42.53.121.123,192.168.10.5,202305111343,1,6,7,0,23,1,-10000,-10000,44,44,16.236259,1.035315,44,44,1
