address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202305281339,3,1,4,0,4466,1,0.302362,0.052106,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305281339,7,7,14,0,5900,1,0.337562,0.0,64,52,0.337562,0.000698,64,52,1
49.51.50.172,192.168.10.5,202305281339,12,15,27,0,22,1,1.145727,0.000928,1028,52,0.975272,0.00035,676,52,1
85.214.205.220,192.168.10.5,202305281339,12,14,26,0,22,1,1.269277,0.0,1028,52,0.975737,0.000549,699,52,1
185.170.144.3,192.168.10.5,202305281339,5,4,9,0,3390,1,1.300888,0.0,87,40,1.008637,0.0,52,40,1
167.94.146.31,192.168.10.5,202305281339,2,1,3,0,35382,1,0.251111,0.251111,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305281339,2,1,3,0,6080,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305281339,14,10,24,0,35382,1,1.269116,0.000209,295,40,1.260336,0.0,60,40,1
167.94.138.126,192.168.10.5,202305281339,14,9,23,0,6080,1,1.213752,0.0,295,40,1.205736,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281339,2,1,3,0,6080,1,0.153699,0.153699,60,40,-10000,-10000,60,60,1
185.238.199.145,192.168.10.5,202305281339,12,14,26,0,22,1,1.371489,1e-06,1028,52,0.976574,0.000345,699,52,1
107.170.76.103,192.168.10.5,202305281338,31,44,75,0,22,1,26.882511,0.0,1028,52,25.851879,0.0,699,52,1
207.244.82.219,192.168.10.5,202305281339,12,9,21,0,3389,1,28.627302,0.0,83,40,28.850993,0.057973,59,40,1
139.59.11.139,192.168.10.5,202305281339,5,4,9,0,21022,1,1.125737,0.0,60,52,1.124168,0.0,60,52,1
43.155.166.27,192.168.10.5,202305281339,12,15,27,0,22,1,1.062539,0.000623,1028,52,0.975931,0.0,676,52,1
176.52.10.84,192.168.10.5,202305281340,12,13,25,0,22,1,1.297657,0.0,1028,52,0.974974,0.000625,699,52,1
123.30.210.237,192.168.10.5,202305281340,2,1,3,0,5900,1,0.105414,0.105414,48,40,-10000,-10000,48,48,1
121.178.188.32,192.168.10.5,202305281340,2,2,4,0,23,1,1.084899,1.084899,44,40,1.033031,1.033031,44,44,1
45.67.138.67,192.168.10.5,202305281332,342,451,793,0,22,1,62.061562,0.0,1028,52,62.313721,0.0,804,52,1
199.19.226.30,192.168.10.5,202305281337,48,56,104,0,22,1,58.538543,0.0,1028,52,58.662203,0.0,699,52,1
13.70.39.68,192.168.10.5,202305281340,15,13,28,0,22,1,2.267801,0.000404,1028,52,2.333194,0.000756,699,52,1
194.26.29.86,192.168.10.5,202305281340,3,1,4,0,6589,1,0.283511,0.009042,44,40,-10000,-10000,44,44,1
178.244.212.129,192.168.10.5,202305281340,2,1,3,0,23,1,0.321157,0.321157,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281340,5,5,10,0,5900,1,0.275528,0.000622,64,52,0.274582,0.00085,64,52,1
45.128.232.101,192.168.10.5,202305281340,4,3,7,0,25565,1,1.996207,0.003513,65,40,1.996208,0.283734,44,40,1
161.35.21.48,192.168.10.5,202305281340,12,13,25,0,22,1,1.272302,0.0,1028,52,0.979173,0.000874,699,52,1
20.187.94.232,192.168.10.5,202305281340,12,14,26,0,22,1,1.07448,0.0,1028,52,0.975716,0.0,699,52,1
187.55.24.33,192.168.10.5,202305281340,14,13,27,0,22,1,1.317865,0.0,1028,52,0.977409,0.000881,699,52,1
193.163.125.159,192.168.10.5,202305281340,2,1,3,0,24442,1,0.272262,0.272262,44,40,-10000,-10000,44,44,1
49.51.50.172,192.168.10.5,202305281340,12,14,26,0,22,1,1.137672,0.001167,1028,52,0.978616,0.000648,699,52,1
142.93.59.156,192.168.10.5,202305281340,4,4,8,0,10980,1,1.173109,0.00214,44,40,1.173133,1e-06,44,40,1
59.152.60.145,192.168.10.5,202305281340,12,14,26,0,22,1,1.137845,0.0,1028,52,0.97532,0.000175,699,52,1
134.209.95.237,192.168.10.5,202305281341,12,10,22,0,8080,1,3.248519,0.0,303,52,3.548723,0.0,60,52,1
185.238.199.145,192.168.10.5,202305281341,12,13,25,0,22,1,1.362848,0.000247,1028,52,0.977479,0.000394,699,52,1
43.155.166.27,192.168.10.5,202305281341,12,13,25,0,22,1,1.065345,0.0,1028,52,0.976127,0.00075,699,52,1
85.214.205.220,192.168.10.5,202305281341,12,14,26,0,22,1,1.267857,0.0,1028,52,0.977572,0.000545,699,52,1
35.233.62.116,192.168.10.5,202305281341,6,5,11,0,28017,1,1.239805,0.00029,316,52,1.008525,0.0,60,52,1
116.12.248.98,192.168.10.5,202305281341,4,3,7,0,445,1,0.110517,0.0,48,40,0.097641,0.009567,48,40,1
107.170.76.103,192.168.10.5,202305281341,91,123,214,0,22,1,1.176404,0.0,1028,40,0.97658,0.000101,804,52,1
91.240.118.224,192.168.10.5,202305281341,3,1,4,0,6049,1,0.272583,0.003256,44,40,-10000,-10000,44,44,1
162.243.130.18,192.168.10.5,202305281341,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.52.10.84,192.168.10.5,202305281341,12,14,26,0,22,1,1.314897,0.000292,1028,52,0.977202,0.000444,699,52,1
83.48.70.199,192.168.10.5,202305281340,12,9,21,0,3389,1,41.122405,0.000626,83,40,41.432242,0.050435,59,40,1
207.244.82.219,192.168.10.5,202305281341,12,9,21,0,3389,1,32.925601,0.0,83,40,33.152739,0.062305,59,40,1
182.43.232.246,192.168.10.5,202305281341,8,8,16,0,7999,1,3.846322,0.0,60,52,3.846323,0.0,60,52,1
130.211.54.158,192.168.10.5,202305281341,6,5,11,0,7547,1,1.238939,0.000295,314,52,1.008312,9.8e-05,60,52,1
199.19.226.30,192.168.10.5,202305281341,12,14,26,0,22,1,1.137059,0.0,1028,52,0.977349,9.8e-05,699,52,1
45.67.138.67,192.168.10.5,202305281341,12,14,26,0,22,1,1.289304,0.0,1028,52,0.977739,0.000637,699,52,1
68.183.102.5,192.168.10.5,202305281341,4,4,8,0,19122,1,1.181149,0.0,44,40,1.16648,0.0,44,40,1
177.72.179.126,192.168.10.5,202305281341,28,25,53,0,2323,1,1.272951,5.1e-05,60,40,1.276504,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281341,5,5,10,0,5900,1,0.15166,0.000312,64,52,0.150414,0.001051,64,52,1
162.142.125.138,192.168.10.5,202305281341,2,1,3,0,8000,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305281341,8,5,13,0,8000,1,1.1648,0.000242,94,52,1.157343,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305281341,2,1,3,0,8000,1,0.150745,0.150745,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305281342,4,3,7,0,3389,1,0.294312,1e-06,83,40,0.168889,0.125032,59,40,1
176.37.126.163,192.168.10.5,202305281337,234,288,522,0,22,1,63.085309,0.0,1028,52,63.352323,0.0,804,52,1
187.55.24.33,192.168.10.5,202305281342,15,15,30,0,22,1,1.307414,0.0,1028,52,0.977564,0.0,676,52,1
49.51.50.172,192.168.10.5,202305281342,12,15,27,0,22,1,1.132883,0.00149,1028,52,0.975129,0.000492,676,52,1
89.248.165.134,192.168.10.5,202305281342,3,1,4,0,6692,1,0.23283,0.002386,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305281341,10,17,27,0,22,1,4.35845,0.0,908,52,20.364781,0.001422,699,52,1
161.35.21.48,192.168.10.5,202305281342,13,15,28,0,22,1,1.290765,0.000677,1028,40,0.974059,0.00044,699,52,1
185.233.19.92,192.168.10.5,202305281342,2,1,3,0,9080,1,0.061346,0.061346,44,44,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281342,14,15,29,0,22,1,1.061716,0.000596,1028,52,0.975918,0.000146,676,52,1
185.238.199.145,192.168.10.5,202305281342,12,13,25,0,22,1,1.335524,0.0,1028,52,0.974339,0.000704,699,52,1
185.233.19.105,192.168.10.5,202305281342,30,28,58,0,9080,1,1.067688,0.0,295,52,1.069926,0.0,60,52,1
107.170.76.103,192.168.10.5,202305281342,12,14,26,0,22,1,1.168589,0.0,1028,52,0.97785,0.000697,699,52,1
94.102.49.43,192.168.10.5,202305281342,3,1,4,0,47529,1,0.250888,0.0,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281342,12,15,27,0,22,1,1.075432,0.0,1028,52,0.976286,0.000123,699,52,1
176.52.10.84,192.168.10.5,202305281342,12,14,26,0,22,1,1.318207,0.0,1028,52,0.979725,0.0001,699,52,1
85.214.205.220,192.168.10.5,202305281342,12,15,27,0,22,1,1.268072,0.00067,1028,52,0.977242,0.0,676,52,1
193.35.18.169,192.168.10.5,202305281342,7,6,13,0,81,1,0.279697,0.000917,78,40,0.389626,0.000365,489,44,1
45.67.138.67,192.168.10.5,202305281342,12,13,25,0,22,1,1.28666,0.0,1028,52,0.98013,0.000683,699,52,1
59.152.60.145,192.168.10.5,202305281342,12,13,25,0,22,1,1.138868,0.000106,1028,52,0.977381,0.000874,699,52,1
111.90.33.178,192.168.10.5,202305281342,8,6,14,0,3389,1,0.442129,1e-06,83,40,0.477279,0.026284,59,40,1
83.48.70.199,192.168.10.5,202305281342,4,4,8,0,3389,1,0.338258,1e-06,83,40,0.316943,0.0,59,40,1
83.97.73.89,192.168.10.5,202305281342,14,19,33,0,80,1,12.011298,0.0,375,52,5.925028,0.023606,3621,52,1
162.216.149.157,192.168.10.5,202305281342,8,6,14,0,9786,1,52.776238,0.000298,377,40,52.943751,0.0,60,44,1
35.203.211.248,192.168.10.5,202305281342,8,6,14,0,18282,1,56.943904,0.00232,259,40,57.166547,0.0,60,44,1
176.37.126.163,192.168.10.5,202305281343,14,14,28,0,22,1,1.296137,0.0,1028,52,0.975277,0.0,699,52,1
134.209.95.237,192.168.10.5,202305281342,18,13,31,0,1433,2,20.697568,0.003819,221,52,20.955311,1e-06,126,52,1
184.105.247.244,192.168.10.5,202305281343,3,2,5,0,80,1,0.111805,0.004409,131,40,0.004409,0.004409,44,40,1
187.55.24.33,192.168.10.5,202305281343,14,14,28,0,22,1,1.320244,0.0,1028,52,0.976671,0.0,699,52,1
112.116.97.13,192.168.10.5,202305281343,2,1,3,0,23,1,0.398916,0.398916,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281343,14,14,28,0,22,1,1.057841,0.000331,1028,52,0.975297,0.000775,676,52,1
162.216.150.237,192.168.10.5,202305281342,8,6,14,0,9580,1,54.507523,0.0,377,40,54.678337,0.0,60,44,1
106.14.106.97,192.168.10.5,202305281343,5,5,10,0,5900,1,0.190946,0.0,64,52,0.190277,0.000669,64,52,1
185.238.199.145,192.168.10.5,202305281343,12,14,26,0,22,1,1.355111,0.000627,1028,52,0.977769,0.000298,699,52,1
199.19.226.30,192.168.10.5,202305281342,24,28,52,0,22,1,61.140166,1e-06,1028,52,61.269601,0.000398,699,52,1
222.187.49.131,192.168.10.5,202305281343,2,2,4,0,10507,1,1.435244,1.435244,44,40,1.02886,1.02886,44,44,1
93.174.95.106,192.168.10.5,202305281343,13,10,23,0,21,1,1.356246,0.027145,69,40,1.637849,0.000649,110,44,1
107.170.76.103,192.168.10.5,202305281343,12,15,27,0,22,1,1.170159,0.0,1028,52,0.975484,0.000139,699,52,1
45.67.138.67,192.168.10.5,202305281343,12,14,26,0,22,1,1.413506,0.0,1028,52,0.977975,0.000299,699,52,1
49.51.50.172,192.168.10.5,202305281343,90,124,214,0,22,1,1.136822,0.0,1028,52,0.975848,0.000153,804,52,1
161.35.21.48,192.168.10.5,202305281343,12,14,26,0,22,1,1.385785,0.0,1028,52,0.977132,0.000668,699,52,1
194.26.29.37,192.168.10.5,202305281344,3,1,4,0,55001,1,0.470266,0.039003,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281343,8,7,15,0,3389,1,8.17092,0.0,83,40,8.48111,0.00017,59,40,1
176.52.10.84,192.168.10.5,202305281344,12,14,26,0,22,1,1.296745,0.000355,1028,52,0.975752,0.000349,699,52,1
91.240.118.221,192.168.10.5,202305281344,3,1,4,0,6931,1,0.416625,0.0,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305281344,2,1,3,0,4567,1,0.150416,0.150416,44,44,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305281344,17,16,33,0,20020,1,1.225829,0.0,134,40,0.988238,0.0,60,44,1
185.233.19.29,192.168.10.5,202305281344,27,24,51,0,4567,1,1.06877,0.0,295,52,1.070033,0.0,60,52,1
85.214.205.220,192.168.10.5,202305281344,12,13,25,0,22,1,1.264604,0.0,1028,52,0.970495,0.000626,699,52,1
20.187.94.232,192.168.10.5,202305281344,12,13,25,0,22,1,1.070558,5e-05,1028,52,0.971805,0.00056,699,52,1
13.70.39.68,192.168.10.5,202305281344,16,15,31,0,22,1,3.129366,0.000872,1028,52,3.088728,0.000403,676,52,1
185.81.68.110,192.168.10.5,202305281344,3,1,4,0,28910,1,0.277325,0.002066,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305281344,15,14,29,0,22,1,1.290188,0.0,1028,52,0.975239,0.000299,699,52,1
37.187.74.90,192.168.10.5,202305281344,2,1,3,0,7676,1,0.254377,0.254377,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281344,5,5,10,0,5900,1,0.271727,0.000268,64,52,0.270866,0.001558,64,52,1
167.94.146.31,192.168.10.5,202305281344,2,1,3,0,20626,1,0.260625,0.260625,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281344,3,1,4,0,27960,1,0.276156,0.008032,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281344,4,3,7,0,3389,1,0.215711,0.0,83,40,0.171208,0.041832,59,40,1
167.94.146.60,192.168.10.5,202305281344,14,10,24,0,20626,1,1.272653,0.0,295,40,1.267366,0.0,60,40,1
89.248.165.52,192.168.10.5,202305281344,3,1,4,0,10003,1,0.272865,0.002193,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281344,3,1,4,0,54000,1,0.252292,0.000598,44,40,-10000,-10000,44,44,1
59.152.60.145,192.168.10.5,202305281344,12,14,26,0,22,1,1.143277,0.0,1028,52,0.97519,0.000295,699,52,1
183.136.225.10,192.168.10.5,202305281343,11,23,34,0,4352,1,8.024026,0.000324,227,40,38.409572,1e-06,60,44,1
196.3.142.1,192.168.10.5,202305281344,6,5,11,0,445,1,0.281809,0.001195,117,40,0.276132,0.008089,145,40,1
43.155.166.27,192.168.10.5,202305281344,12,14,26,0,22,1,1.067931,0.00119,1028,52,0.978424,0.000644,699,52,1
186.212.70.111,192.168.10.5,202305281344,2,1,3,0,23,1,0.322629,0.322629,44,40,-10000,-10000,44,44,1
187.55.24.33,192.168.10.5,202305281344,14,14,28,0,22,1,1.325023,0.0,1028,52,0.976758,0.000445,699,52,1
199.19.226.30,192.168.10.5,202305281344,12,13,25,0,22,1,1.137367,0.0,1028,52,0.977979,0.000795,699,52,1
85.203.40.69,192.168.10.5,202305281345,2,1,3,0,30120,1,0.244007,0.244007,44,40,-10000,-10000,44,44,1
185.238.199.145,192.168.10.5,202305281344,12,14,26,0,22,1,1.33545,1e-06,1028,52,0.972589,0.000507,699,52,1
207.244.82.219,192.168.10.5,202305281342,24,18,42,0,3389,1,63.40836,0.0,83,40,63.626961,0.027758,59,40,1
45.67.138.67,192.168.10.5,202305281345,12,14,26,0,22,1,1.275283,0.0,1028,52,0.974131,0.000295,699,52,1
83.48.70.199,192.168.10.5,202305281345,4,3,7,0,3389,1,0.370622,0.001111,83,40,0.303444,0.066668,59,40,1
101.43.111.184,192.168.10.5,202305281345,5,5,10,0,5900,1,0.174868,0.0,64,52,0.175315,0.000493,64,52,1
49.51.50.172,192.168.10.5,202305281345,12,15,27,0,22,1,1.137343,0.001191,1028,52,0.976524,0.000645,676,52,1
107.170.76.103,192.168.10.5,202305281345,12,13,25,0,22,1,1.174345,0.0,1028,52,0.980124,0.000659,699,52,1
176.111.222.88,192.168.10.5,202305281345,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.149.218,192.168.10.5,202305281344,8,6,14,0,1800,1,55.979252,0.000293,377,40,56.149431,0.0,60,44,1
193.105.134.95,192.168.10.5,202305281345,10,12,22,0,22,1,1.291366,0.001146,944,40,0.973739,0.000545,888,40,1
185.122.204.71,192.168.10.5,202305281345,3,1,4,0,28960,1,0.279104,0.002389,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281345,5,5,10,0,5900,1,0.149211,0.0,64,52,0.148369,0.000746,64,52,1
134.209.95.237,192.168.10.5,202305281344,29,23,52,0,6697,2,37.80995,0.000896,569,52,37.81039,0.0,60,52,1
218.92.0.31,192.168.10.5,202305281343,6,15,21,0,22,1,0.244801,0.0,908,52,41.241089,0.001876,699,52,1
176.52.10.84,192.168.10.5,202305281345,13,15,28,0,22,1,1.311668,0.0,1028,52,0.974981,0.000742,676,40,1
161.35.21.48,192.168.10.5,202305281345,12,15,27,0,22,1,1.264751,0.000458,1028,52,0.973417,1e-06,676,52,1
85.214.205.220,192.168.10.5,202305281345,12,14,26,0,22,1,1.278215,0.0,1028,52,0.976729,0.000346,699,52,1
106.12.29.34,192.168.10.5,202305281345,5,5,10,0,5900,1,0.215394,0.0,64,52,0.216088,0.000912,64,52,1
162.142.125.234,192.168.10.5,202305281346,2,1,3,0,8879,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281346,12,15,27,0,22,1,1.07421,0.00089,1028,52,0.976377,0.000496,676,52,1
156.96.117.42,192.168.10.5,202305281346,5,3,8,0,23,1,0.165636,0.000894,60,52,0.164012,0.162601,60,52,1
162.142.125.12,192.168.10.5,202305281346,13,9,22,0,8879,1,1.163265,1e-06,295,52,1.161587,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281346,2,1,3,0,8879,1,0.158251,0.158251,60,40,-10000,-10000,60,60,1
193.32.162.189,192.168.10.5,202305281346,2,1,3,0,34567,1,0.275971,0.275971,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281346,12,13,25,0,22,1,1.061396,0.0,1028,52,0.978476,0.000889,699,52,1
185.233.19.92,192.168.10.5,202305281346,2,1,3,0,4343,1,0.081919,0.081919,44,44,-10000,-10000,44,44,1
152.32.132.248,192.168.10.5,202305281346,27,24,51,0,4343,1,1.073318,0.0,295,52,1.071042,0.0,60,52,1
45.86.190.21,192.168.10.5,202305281346,5,5,10,0,5900,1,0.274077,0.003835,64,52,0.272886,0.00119,64,52,1
159.89.174.63,192.168.10.5,202305281346,3,1,4,0,22,1,0.12125,0.001793,44,40,-10000,-10000,44,44,1
187.55.24.33,192.168.10.5,202305281346,14,14,28,0,22,1,1.30894,0.0,1028,52,0.975281,0.000149,699,52,1
111.90.33.178,192.168.10.5,202305281346,8,6,14,0,3389,1,0.204973,0.0,83,40,0.236269,0.022284,59,40,1
218.92.0.95,192.168.10.5,202305281346,12,14,26,0,22,1,0.802843,0.0,908,52,0.593678,0.000598,699,52,1
45.67.138.67,192.168.10.5,202305281346,12,14,26,0,22,1,1.273586,0.000324,1028,52,0.977332,0.0,699,52,1
207.244.82.219,192.168.10.5,202305281346,12,10,22,0,3389,1,26.204091,0.0,83,40,26.443195,0.000139,59,40,1
59.152.60.145,192.168.10.5,202305281346,12,14,26,0,22,1,1.147765,1e-06,1028,52,0.979101,0.000246,699,52,1
49.51.50.172,192.168.10.5,202305281346,12,15,27,0,22,1,1.148633,0.000648,1028,52,0.976154,9.8e-05,676,52,1
107.170.76.103,192.168.10.5,202305281346,13,15,28,0,22,1,1.170716,0.0,1028,40,0.975134,0.000423,699,52,1
51.38.238.48,192.168.10.5,202305281346,5,5,10,0,5900,1,0.258275,0.0,64,52,0.257007,0.001097,64,52,1
198.20.101.98,192.168.10.5,202305281346,1,6,7,0,9009,1,-10000,-10000,44,44,16.240335,1.035212,44,44,1
134.209.95.237,192.168.10.5,202305281347,5,4,9,0,4506,1,9.233745,0.042881,60,52,9.547401,1e-06,60,52,1
167.94.138.134,192.168.10.5,202305281347,2,1,3,0,3404,1,0.207009,0.207009,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305281347,14,10,24,0,3404,1,1.208907,0.0,295,40,1.202367,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281347,2,1,3,0,3404,1,0.137959,0.137959,60,40,-10000,-10000,60,60,1
111.113.17.202,192.168.10.5,202305281347,14,19,33,0,22,1,1.255649,0.000294,836,52,0.97649,0.000548,900,52,1
54.39.186.162,192.168.10.5,202305281347,4,3,7,0,3389,1,0.250157,0.0,83,40,0.165363,0.08079,59,40,1
43.155.166.27,192.168.10.5,202305281347,12,14,26,0,22,1,1.071827,0.000891,1028,52,0.974394,0.000401,699,52,1
176.52.10.84,192.168.10.5,202305281347,12,14,26,0,22,1,1.319893,0.0,1028,52,0.974888,0.000344,699,52,1
35.203.210.79,192.168.10.5,202305281346,8,6,14,0,53302,1,52.777263,1e-06,259,40,53.002015,0.0,60,44,1
43.129.35.207,192.168.10.5,202305281347,17,14,31,0,9043,1,10.003286,0.0,295,40,10.105278,0.0,60,40,1
161.35.21.48,192.168.10.5,202305281347,13,15,28,0,22,1,1.273776,0.0,1028,40,0.97777,0.000618,699,52,1
85.214.205.220,192.168.10.5,202305281347,12,14,26,0,22,1,1.270551,1e-06,1028,52,0.979513,0.000299,699,52,1
114.116.220.83,192.168.10.5,202305281347,6,6,12,0,8086,1,0.813552,0.0,148,52,0.707962,1e-06,64,52,1
198.199.118.57,192.168.10.5,202305281347,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281346,12,9,21,0,3389,1,46.796794,0.0,83,40,47.112486,0.020168,59,40,1
13.70.39.68,192.168.10.5,202305281347,16,15,31,0,22,1,4.43976,1e-06,1028,52,4.39573,0.000101,676,52,1
35.203.210.209,192.168.10.5,202305281346,7,6,13,0,32400,1,54.002199,0.0,378,40,54.225931,0.0,60,44,1
45.61.185.123,192.168.10.5,202305281347,8,7,15,0,8080,1,0.901151,0.0,147,40,1.097442,0.0,64,44,1
20.187.94.232,192.168.10.5,202305281347,12,14,26,0,22,1,1.082565,0.0,1028,52,0.975688,0.000124,699,52,1
193.37.69.70,192.168.10.5,202305281347,4,3,7,0,8001,1,1.249986,1e-06,52,40,1.248369,1e-06,52,40,1
187.55.24.33,192.168.10.5,202305281347,14,14,28,0,22,1,1.305051,0.0,1028,52,0.972934,0.000389,699,52,1
64.62.197.99,192.168.10.5,202305281347,2,1,3,0,4899,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
45.67.138.67,192.168.10.5,202305281348,12,13,25,0,22,1,1.28063,0.0,1028,52,0.977387,0.000752,699,52,1
64.62.197.92,192.168.10.5,202305281348,5,5,10,0,4899,1,1.128694,0.0,50,40,1.007941,0.0,86,40,1
5.249.165.134,192.168.10.5,202305281348,4,3,7,0,3389,1,0.241882,0.001196,83,40,0.165675,0.076075,59,40,1
89.248.165.109,192.168.10.5,202305281348,16,15,31,0,15696,1,1.261583,0.0,115,52,1.008506,0.0,60,52,1
193.163.125.170,192.168.10.5,202305281348,2,1,3,0,20012,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
49.51.50.172,192.168.10.5,202305281348,12,15,27,0,22,1,1.139855,0.001347,1028,52,0.975576,0.000596,676,52,1
198.20.101.98,192.168.10.5,202305281348,6,5,11,0,9009,1,1.254448,0.0,255,52,1.008429,1e-06,60,52,1
107.170.76.103,192.168.10.5,202305281348,12,14,26,0,22,1,1.171592,0.0,1028,52,0.973197,0.0,699,52,1
152.89.198.103,192.168.10.5,202305281348,3,1,4,0,28961,1,0.272316,0.003511,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281347,12,10,22,0,3389,1,29.395185,0.0,83,40,29.628008,0.000143,59,40,1
31.41.244.108,192.168.10.5,202305281348,5,5,10,0,5900,1,0.282128,1e-06,64,52,0.281345,0.000938,64,52,1
43.155.166.27,192.168.10.5,202305281348,12,15,27,0,22,1,1.060783,0.000592,1028,52,0.973631,4.9e-05,676,52,1
112.80.157.250,192.168.10.5,202305281348,12,8,20,0,52869,1,0.232672,0.0,1010,40,0.284793,0.000199,64,44,1
164.92.128.36,192.168.10.5,202305281348,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
176.37.126.163,192.168.10.5,202305281345,56,55,111,0,22,1,63.764703,0.0,1028,52,64.035225,0.000197,699,52,1
143.42.173.60,192.168.10.5,202305281348,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.152.60.145,192.168.10.5,202305281348,12,13,25,0,22,1,1.145382,0.0,1028,52,0.971752,0.00059,699,52,1
176.113.115.104,192.168.10.5,202305281348,3,1,4,0,29000,1,0.279672,0.002123,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305281348,3,1,4,0,29900,1,0.283342,0.004782,44,40,-10000,-10000,44,44,1
85.214.205.220,192.168.10.5,202305281348,12,14,26,0,22,1,1.272053,0.0,1028,52,0.979977,0.000291,699,52,1
83.48.70.199,192.168.10.5,202305281349,4,3,7,0,3389,1,0.358521,0.0,83,40,0.302577,0.05495,59,40,1
176.52.10.84,192.168.10.5,202305281349,12,13,25,0,22,1,1.318779,0.000244,1028,52,0.97658,0.000692,699,52,1
58.255.218.252,192.168.10.5,202305281348,7,4,11,0,23,1,32.108635,0.002582,60,40,32.175094,0.066632,60,44,1
161.35.21.48,192.168.10.5,202305281349,12,14,26,0,22,1,1.279489,0.0,1028,52,0.975928,0.000692,699,52,1
35.187.98.121,192.168.10.5,202305281349,6,5,11,0,8010,1,1.239328,0.0,314,52,1.008925,0.0,60,52,1
187.55.24.33,192.168.10.5,202305281349,16,16,32,0,22,1,1.309149,1e-06,1028,52,0.974225,0.000493,699,52,1
139.99.134.153,192.168.10.5,202305281349,5,5,10,0,5900,1,0.156648,1e-06,64,52,0.15541,0.001239,64,52,1
104.187.115.38,192.168.10.5,202305281349,2,1,3,0,23,1,0.148966,0.148966,44,40,-10000,-10000,44,44,1
107.170.242.11,192.168.10.5,202305281348,1,6,7,0,27017,1,-10000,-10000,44,44,16.24034,1.022105,44,44,1
45.67.138.67,192.168.10.5,202305281349,12,13,25,0,22,1,1.271421,0.0,1028,52,0.976225,0.000625,699,52,1
20.187.94.232,192.168.10.5,202305281349,12,14,26,0,22,1,1.093249,0.0,1028,52,0.978131,5e-05,699,52,1
23.90.160.150,192.168.10.5,202305281349,3,1,4,0,2761,1,0.257083,0.092339,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281349,12,15,27,0,22,1,1.066473,0.000335,1028,52,0.979522,0.000483,676,52,1
162.216.149.241,192.168.10.5,202305281348,8,6,14,0,46230,1,52.94802,0.000899,259,40,53.116569,0.0,60,44,1
89.248.165.134,192.168.10.5,202305281349,3,1,4,0,6693,1,0.235753,0.002152,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281349,4,3,7,0,3389,1,0.203989,0.000839,83,40,0.167509,0.035504,59,40,1
176.37.126.163,192.168.10.5,202305281349,14,14,28,0,22,1,1.293938,0.0,1028,52,0.979381,0.000549,699,52,1
