address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.89.148.105,192.168.10.5,202305171345,2,1,3,0,23,1,0.199573,0.199573,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171345,12,14,26,0,22,1,1.337267,0.0,1028,52,0.973185,0.000249,699,52,1
106.75.152.39,192.168.10.5,202305171345,3,1,4,0,8545,1,0.910332,0.232309,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305171345,11,17,28,0,47282,1,0.557354,0.0,2628,52,8.248919,0.0,575,40,1
120.25.227.158,192.168.10.5,202305171345,6,6,12,0,5900,1,0.64464,0.0,64,52,0.667316,0.000691,64,52,1
106.75.74.210,192.168.10.5,202305171345,37,33,70,0,8545,1,1.258271,0.0,295,52,1.249723,0.0,60,52,1
47.108.219.143,192.168.10.5,202305171345,7,3,10,0,6379,1,0.117623,0.0,66,40,0.117854,0.000346,60,40,1
154.198.211.135,192.168.10.5,202305171345,18,15,33,0,5900,1,15.004786,0.0,322,52,15.065171,0.000349,64,52,1
123.157.77.200,192.168.10.5,202305171346,15,14,29,0,22,1,1.135795,0.000324,1028,52,0.9721,0.001075,676,52,1
103.162.36.21,192.168.10.5,202305171346,4,3,7,0,3389,1,0.215681,1e-06,83,40,0.159581,0.050789,59,40,1
192.168.3.118,172.29.148.192,202305171344,20,0,20,0,55443,1,12.848355,1.004833,60,60,-10000,-10000,-10000,-10000,0
192.241.193.50,192.168.10.5,202305171346,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305171346,4,4,8,0,23,1,13.109922,0.333316,60,52,1.031138,0.335431,60,59,1
103.168.51.98,192.168.10.5,202305171346,14,15,29,0,22,1,1.153958,0.0,1028,52,0.970316,0.0,699,52,1
35.187.98.121,192.168.10.5,202305171346,5,5,10,0,11371,1,1.252486,0.000892,316,52,1.007927,0.0,60,52,1
147.182.228.52,192.168.10.5,202305171346,12,14,26,0,22,1,1.171017,0.0,1028,52,0.973528,0.000295,699,52,1
147.182.225.86,192.168.10.5,202305171342,302,231,533,0,443,10,35.397214,0.0,492,52,35.397957,0.0,1514,40,1
43.129.39.176,192.168.10.5,202305171346,17,14,31,0,8145,1,10.025696,0.0,295,40,10.16377,0.0,60,52,1
138.197.131.214,192.168.10.5,202305171346,4,4,8,0,36222,1,1.290428,0.004183,44,40,1.296637,0.0,44,40,1
195.230.103.243,192.168.10.5,202305171346,2,1,3,0,1900,1,0.287186,0.287186,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305171346,3,1,4,0,9021,1,0.333061,0.02621,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171346,12,14,26,0,22,1,1.330759,0.0,1028,52,0.975986,0.0005,699,52,1
194.87.151.184,192.168.10.5,202305171346,7,7,14,0,25,1,0.312499,0.257382,58,40,0.312257,0.000242,112,40,1
5.34.176.27,192.168.10.5,202305171347,1,1,2,0,55022,1,-10000,-10000,44,44,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305171347,12,13,25,0,22,1,1.178756,0.0,1028,52,0.973889,0.000789,699,52,1
36.138.197.31,192.168.10.5,202305171347,5,9,14,0,5900,1,1.49215,1e-06,64,52,0.676708,0.000691,64,52,1
45.11.93.13,192.168.10.5,202305171347,16,15,31,0,22,1,1.950332,0.001453,1028,52,2.116734,0.000456,676,52,1
111.90.33.178,192.168.10.5,202305171347,8,9,17,0,3389,1,0.508221,0.000293,83,40,0.282231,0.00025,59,40,1
71.6.232.20,192.168.10.5,202305171346,6,10,16,0,7001,1,1.184307,0.0,60,44,16.239701,1e-06,60,44,1
121.239.167.229,192.168.10.5,202305171347,2,5,7,0,23,1,15.823913,15.823913,44,40,8.248883,1.039451,44,44,1
106.15.40.148,192.168.10.5,202305171347,5,5,10,0,5900,1,0.188802,0.001541,64,52,0.187599,0.001104,64,52,1
124.221.178.222,192.168.10.5,202305171347,5,5,10,0,5900,1,0.205775,0.0,64,52,0.204451,0.001325,64,52,1
123.157.77.200,192.168.10.5,202305171347,12,14,26,0,22,1,1.094789,0.0,1028,52,0.972239,9.1e-05,699,52,1
103.168.51.98,192.168.10.5,202305171347,14,14,28,0,22,1,1.165691,0.0,1028,52,0.973484,0.000619,699,52,1
178.62.50.195,192.168.10.5,202305171347,8,5,13,0,3002,1,39.257627,1e-06,60,40,39.528797,1e-06,60,44,1
89.248.165.52,192.168.10.5,202305171344,21,44,65,0,35772,1,29.06266,1.005624,60,60,16.352462,0.001523,60,40,1
147.182.228.52,192.168.10.5,202305171347,12,13,25,0,22,1,1.134916,0.0,1028,52,0.971663,0.000799,699,52,1
193.35.18.226,192.168.10.5,202305171347,7,3,10,0,23,1,29.879158,0.0,60,40,0.331549,0.259247,60,44,1
139.59.106.57,192.168.10.5,202305171347,5,10,15,0,9324,1,45.81418,0.0001,60,44,16.239997,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305171348,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
170.210.45.123,192.168.10.5,202305171348,12,14,26,0,22,1,1.318651,0.0,1028,52,0.972554,0.0002,699,52,1
122.114.15.135,192.168.10.5,202305171348,5,5,10,0,5900,1,0.112919,1e-06,64,52,0.111546,0.001249,64,52,1
192.168.10.20,192.168.10.5,202305171348,13,12,25,0,64297,1,4.991927,0.0,563,40,5.039069,1e-06,3864,40,1
67.205.167.172,192.168.10.5,202305171347,6,10,16,0,2217,1,50.209106,0.0,60,44,18.508263,0.0,60,44,1
64.62.197.27,192.168.10.5,202305171348,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305171347,2,7,9,0,3389,1,2.505887,2.505887,52,52,16.240011,1.008437,52,52,1
36.134.102.251,192.168.10.5,202305171348,5,6,11,0,5900,1,0.48708,0.000316,64,52,0.364336,0.001401,64,52,1
192.3.128.128,192.168.10.5,202305171348,12,14,26,0,22,1,1.158453,0.0,1028,52,0.974229,0.000146,699,52,1
125.124.103.150,192.168.10.5,202305171348,5,5,10,0,5900,1,0.204362,0.0,64,52,0.203474,0.00075,64,52,1
198.23.148.137,192.168.10.5,202305171348,12,14,26,0,22,1,1.204098,0.000327,1028,52,0.971783,0.000598,699,52,1
106.13.223.201,192.168.10.5,202305171348,5,6,11,0,5900,1,0.900253,0.001531,64,52,0.668444,0.001047,64,52,1
213.226.123.100,192.168.10.5,202305171348,6,4,10,0,1433,1,0.349798,0.050971,92,40,0.393187,0.007583,83,40,1
104.156.155.12,192.168.10.5,202305171348,9,3,12,0,8779,3,28.274464,0.000593,44,40,28.486603,16.016041,44,44,1
198.199.101.149,192.168.10.5,202305171348,6,11,17,0,8022,1,38.013379,0.0,76,44,16.240078,1e-06,60,44,1
123.157.77.200,192.168.10.5,202305171348,16,15,31,0,22,1,1.102148,0.000622,1028,52,0.971864,0.0,676,52,1
192.168.10.4,192.168.10.5,202305171349,32,11,43,0,64297,1,5.03605,-1.2e-05,575,52,5.036124,0.0,3876,52,1
194.87.151.184,192.168.10.5,202305171349,7,7,14,0,25,1,0.319045,0.262727,58,40,0.31877,0.000275,112,40,1
103.168.51.98,192.168.10.5,202305171349,14,15,29,0,22,1,1.160297,0.0,1028,52,0.970558,0.000305,676,52,1
193.163.125.175,192.168.10.5,202305171349,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.17,192.168.10.5,202305171349,11,11,22,0,22,1,0.255322,0.0,908,52,0.266203,0.000448,699,52,1
167.248.133.175,192.168.10.5,202305171349,2,1,3,0,15831,1,0.147094,0.147094,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171349,4,2,6,0,43369,2,27.701603,0.180735,44,40,27.912109,27.912109,44,44,1
120.76.251.107,192.168.10.5,202305171349,5,5,10,0,5900,1,0.231473,0.0,64,52,0.230289,0.000998,64,52,1
150.158.50.247,192.168.10.5,202305171349,5,5,10,0,5900,1,0.177635,1e-06,64,52,0.176675,0.00096,64,52,1
120.26.196.119,192.168.10.5,202305171349,5,5,10,0,5900,1,0.184704,0.0,64,52,0.184013,0.00139,64,52,1
167.248.133.124,192.168.10.5,202305171349,14,10,24,0,15831,1,1.154347,0.0,295,40,1.142562,0.0,60,40,1
118.89.56.206,192.168.10.5,202305171349,5,5,10,0,5900,1,0.248159,0.0,64,52,0.247419,0.00074,64,52,1
192.3.128.128,192.168.10.5,202305171349,12,13,25,0,22,1,1.190383,0.000291,1028,52,0.97744,0.001088,699,52,1
194.26.29.37,192.168.10.5,202305171350,3,1,4,0,8154,1,0.4287,0.010436,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305171350,5,5,10,0,5900,1,0.257321,1e-06,64,52,0.255585,0.00175,64,52,1
201.226.239.98,192.168.10.5,202305171350,12,14,26,0,22,1,1.276825,0.0,1016,40,0.975529,9.9e-05,687,40,1
49.247.46.123,192.168.10.5,202305171349,4,9,13,0,22,1,4.065958,1.018205,60,60,16.239756,0.005336,60,60,1
198.23.148.137,192.168.10.5,202305171350,12,14,26,0,22,1,1.227358,0.0,1028,52,0.971876,0.000247,699,52,1
147.182.225.86,192.168.10.5,202305171347,200,146,346,0,993,5,51.198498,0.0,624,52,52.2525,0.0,1437,40,1
121.239.167.229,192.168.10.5,202305171349,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.015236,44,44,1
123.157.77.200,192.168.10.5,202305171350,14,14,28,0,22,1,1.13635,0.001455,1028,52,0.971601,0.000694,699,52,1
207.90.244.2,192.168.10.5,202305171350,19,14,33,0,8411,1,2.803132,0.0,303,40,2.988544,0.0,60,44,1
71.6.232.27,192.168.10.5,202305171349,1,6,7,0,2379,1,-10000,-10000,44,44,16.239773,1.009383,44,44,1
162.142.125.82,192.168.10.5,202305171350,2,1,3,0,12533,1,0.168656,0.168656,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305171350,14,10,24,0,12533,1,1.167417,0.0,295,40,1.152282,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171349,4,2,6,0,15831,2,52.171958,0.166748,60,40,52.347484,52.347484,60,60,1
103.168.51.98,192.168.10.5,202305171350,14,14,28,0,22,1,1.176764,0.0,1028,52,0.976515,0.000594,699,52,1
167.94.145.91,192.168.10.5,202305171350,2,1,3,0,8080,1,0.24283,0.24283,44,40,-10000,-10000,44,44,1
45.11.93.13,192.168.10.5,202305171350,14,15,29,0,22,1,1.942826,0.000928,1028,52,1.07111,0.000201,676,52,1
45.93.201.68,192.168.10.5,202305171350,6,4,10,0,1433,1,2.876457,0.298472,92,40,3.20162,0.008229,83,40,1
167.94.145.57,192.168.10.5,202305171350,9,6,15,0,8080,1,1.275148,0.0,94,40,1.237114,0.0,60,40,1
128.116.39.30,192.168.10.5,202305171349,15,82,97,0,80,2,21.679683,0.002127,52,52,11.85805,0.0,52,44,1
111.90.33.178,192.168.10.5,202305171350,8,6,14,0,3389,1,0.449505,0.0,83,40,0.508366,0.010949,59,40,1
178.62.241.225,192.168.10.5,202305171350,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.97.125,192.168.10.5,202305171350,90,86,176,0,2083,1,1.107028,0.0,3870,52,1.060968,0.0,60,52,1
43.224.65.4,192.168.10.5,202305171351,5,3,8,0,6379,1,0.248099,0.000957,66,52,0.248099,0.068141,60,52,1
194.87.151.184,192.168.10.5,202305171351,7,7,14,0,25,1,0.323515,0.271265,58,40,0.323309,0.000206,112,40,1
43.153.14.105,192.168.10.5,202305171351,12,15,27,0,22,1,1.135863,0.001179,1028,52,0.969393,0.0,676,52,1
175.142.61.50,192.168.10.5,202305171351,4,3,7,0,3389,1,0.165787,0.001038,83,40,0.114035,0.046332,59,40,1
123.157.77.200,192.168.10.5,202305171351,13,15,28,0,22,1,1.184825,0.001227,1028,52,0.9728,0.000698,676,52,1
198.23.148.137,192.168.10.5,202305171351,12,13,25,0,22,1,1.176104,0.000323,1028,52,0.974033,0.000789,699,52,1
114.156.3.164,192.168.10.5,202305171351,6,4,10,0,20077,1,30.958491,0.0,44,40,1.055504,0.0,44,40,1
103.168.51.98,192.168.10.5,202305171351,14,14,28,0,22,1,1.182939,0.0,1028,52,0.973152,0.000647,699,52,1
142.93.198.72,192.168.10.5,202305171352,3,1,4,0,12022,1,0.166217,0.00478,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202305171352,2,1,3,0,22,1,0.189144,0.189144,44,40,-10000,-10000,44,44,1
201.226.239.98,192.168.10.5,202305171352,12,14,26,0,22,1,1.256562,0.0,1016,40,0.972122,0.000488,687,40,1
137.184.222.44,192.168.10.5,202305171352,2,1,3,0,3389,1,0.540607,0.540607,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305171351,104,137,241,0,22,1,53.951298,0.0,1028,52,54.118618,4.5e-05,788,52,1
165.227.110.45,192.168.10.5,202305171352,6,5,11,0,7071,1,3.337912,0.000897,301,52,3.556525,0.0,60,52,1
207.90.244.4,192.168.10.5,202305171352,19,14,33,0,5908,1,1.814179,0.0,303,40,1.971331,0.0,60,44,1
91.240.118.75,192.168.10.5,202305171352,3,1,4,0,21235,1,0.280593,0.002236,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305171351,18,12,30,0,1433,1,11.94778,0.260105,92,40,12.244599,0.005671,83,40,1
162.142.125.80,192.168.10.5,202305171352,2,1,3,0,21297,1,0.161445,0.161445,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305171352,14,9,23,0,21297,1,1.174307,0.0,295,40,1.174666,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171352,2,1,3,0,21297,1,0.175186,0.175186,60,40,-10000,-10000,60,60,1
141.98.6.145,192.168.10.5,202305171351,5,4,9,0,23,1,46.388434,0.298152,60,52,46.652809,0.330882,60,52,1
104.156.155.12,192.168.10.5,202305171350,21,7,28,0,3113,7,49.975012,0.000596,44,40,50.192673,3.135165,44,44,1
103.162.36.21,192.168.10.5,202305171352,4,3,7,0,3389,1,0.24188,0.0,83,40,0.167662,0.087046,59,40,1
45.93.201.74,192.168.10.5,202305171352,6,4,10,0,1433,1,1.224411,0.280924,92,40,1.556604,0.007879,83,40,1
46.101.113.5,192.168.10.5,202305171352,7,5,12,0,7862,1,26.761771,0.0003,60,40,27.017567,0.0,60,44,1
159.89.174.63,192.168.10.5,202305171353,3,1,4,0,22,1,0.200768,0.002123,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305171353,5,5,10,0,8123,1,1.260432,0.002594,315,52,1.007555,0.0,60,52,1
103.158.96.154,192.168.10.5,202305171352,1,6,7,0,3389,1,-10000,-10000,52,52,16.240096,1.03084,52,52,1
123.157.77.200,192.168.10.5,202305171353,14,14,28,0,22,1,1.144822,0.000564,1028,52,0.971571,2.6e-05,699,52,1
198.23.148.137,192.168.10.5,202305171353,90,121,211,0,22,1,1.205915,0.0,1028,52,0.974535,0.000125,788,52,1
201.226.239.98,192.168.10.5,202305171353,12,14,26,0,22,1,1.244952,6.4e-05,1016,40,0.973627,0.0,664,40,1
194.87.151.184,192.168.10.5,202305171353,7,7,14,0,25,1,0.301767,0.24725,58,40,0.301436,0.000332,112,40,1
104.199.31.214,192.168.10.5,202305171353,6,5,11,0,2375,1,1.260443,0.0,315,52,1.007388,3.8e-05,60,52,1
185.94.111.1,192.168.10.5,202305171353,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.200,192.168.10.5,202305171353,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.11.93.13,192.168.10.5,202305171353,14,15,29,0,22,1,1.952666,0.00147,1028,52,1.088919,0.000699,676,52,1
159.203.240.19,192.168.10.5,202305171353,1,6,7,0,8032,1,-10000,-10000,44,44,16.240092,1.013545,44,44,1
45.93.201.74,192.168.10.5,202305171353,18,12,30,0,1433,1,12.653286,0.112021,92,40,12.935658,0.007362,83,40,1
192.3.128.128,192.168.10.5,202305171353,25,29,54,0,22,1,59.777833,1e-06,1028,40,59.952814,0.000198,699,52,1
43.143.3.213,192.168.10.5,202305171354,5,5,10,0,3389,1,3.00243,0.0,83,40,1.978437,0.034845,59,40,1
111.90.33.178,192.168.10.5,202305171354,8,7,15,0,3389,1,0.345569,0.0,83,40,0.24075,0.013057,59,40,1
123.157.77.200,192.168.10.5,202305171354,12,15,27,0,22,1,1.075582,0.000761,1028,52,0.971507,0.00014,676,52,1
201.226.239.98,192.168.10.5,202305171354,12,13,25,0,22,1,1.244029,1e-06,1016,40,0.971121,0.000657,687,40,1
142.93.198.72,192.168.10.5,202305171354,5,4,9,0,12022,1,1.160631,0.0,60,52,1.157163,1e-06,60,52,1
147.182.225.86,192.168.10.5,202305171353,36,31,67,0,1024,4,30.255212,0.0,303,52,30.415821,0.0,60,52,1
172.81.62.211,192.168.10.5,202305171355,6,5,11,0,5900,1,0.175402,0.059428,52,40,0.239549,0.000913,52,40,1
146.190.64.200,192.168.10.5,202305171355,3,1,4,0,5005,1,0.176289,0.003519,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202305171355,10,8,18,0,5005,1,1.284826,0.0,291,52,1.008604,0.0,60,52,1
43.153.14.105,192.168.10.5,202305171355,12,15,27,0,22,1,1.133514,0.000877,1028,52,0.974029,0.000303,676,52,1
89.248.163.132,192.168.10.5,202305171353,24,16,40,0,1433,1,56.405084,0.009548,92,40,56.643627,0.007875,83,40,1
121.40.52.225,192.168.10.5,202305171355,7,3,10,0,6379,1,0.201954,0.0,66,40,0.203725,0.000246,60,40,1
114.132.248.19,192.168.10.5,202305171355,5,5,10,0,5900,1,0.230608,0.0,64,52,0.233998,0.001085,64,52,1
114.132.71.92,192.168.10.5,202305171355,5,5,10,0,5900,1,0.219854,0.0,64,52,0.218621,0.001375,64,52,1
194.87.151.184,192.168.10.5,202305171355,7,7,14,0,25,1,0.291318,0.248974,58,40,0.290762,0.000556,112,40,1
89.248.165.242,192.168.10.5,202305171355,3,1,4,0,1975,1,0.245437,0.029481,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305171355,6,4,10,0,1048,1,30.879564,0.0,44,40,1.392022,0.0,44,40,1
66.59.210.254,192.168.10.5,202305171346,62,330,392,0,80,2,91.670684,0.0,52,52,59.996782,0.0,52,44,1
128.199.250.104,192.168.10.5,202305171356,2,1,3,0,10826,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171356,4,3,7,0,3389,1,0.166875,0.0,83,40,0.147006,0.021375,59,40,1
120.79.43.91,192.168.10.5,202305171356,5,5,10,0,5900,1,0.215402,0.0,64,52,0.215101,0.001002,64,52,1
59.80.22.112,192.168.10.5,202305171356,5,5,10,0,5900,1,0.0956,1e-06,64,52,0.094306,0.001295,64,52,1
106.14.107.14,192.168.10.5,202305171356,5,5,10,0,5900,1,0.174424,1e-06,64,52,0.174732,0.00135,64,52,1
106.14.41.171,192.168.10.5,202305171356,5,5,10,0,5900,1,0.177213,0.0,64,52,0.176369,0.000844,64,52,1
106.15.229.166,192.168.10.5,202305171356,6,8,14,0,5900,1,1.215394,1e-06,64,52,1.037137,0.000939,64,52,1
107.170.234.17,192.168.10.5,202305171355,1,6,7,0,2455,1,-10000,-10000,44,44,16.240406,1.012967,44,44,1
124.222.197.135,192.168.10.5,202305171356,6,6,12,0,5900,1,0.465911,1e-06,64,52,0.465911,0.001192,64,52,1
104.156.155.12,192.168.10.5,202305171355,7,3,10,0,8859,3,50.275317,0.000954,44,40,50.493938,37.838516,44,40,1
192.3.128.128,192.168.10.5,202305171355,24,29,53,0,22,1,60.453086,0.0,1028,52,60.593609,0.00018,699,52,1
124.223.73.187,192.168.10.5,202305171356,5,5,10,0,5900,1,0.184702,0.0,64,52,0.183813,0.000889,64,52,1
110.40.208.171,192.168.10.5,202305171356,5,5,10,0,5900,1,0.182339,0.0,64,52,0.182052,0.000759,64,52,1
124.223.169.131,192.168.10.5,202305171356,5,5,10,0,5900,1,0.177781,0.0,64,52,0.17712,0.001042,64,52,1
103.158.96.154,192.168.10.5,202305171355,9,19,28,0,3389,1,5.635795,0.070288,83,40,16.24419,0.03246,59,40,1
206.189.172.253,192.168.10.5,202305171356,3,1,4,0,3023,1,0.116233,0.00253,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171356,6,5,11,0,8126,1,9.034212,0.014976,60,52,9.207927,0.0,60,52,1
91.240.118.221,192.168.10.5,202305171356,3,1,4,0,8867,1,0.296427,0.002044,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305171357,6,7,13,0,8094,1,1.284427,0.0,2856,52,1.008278,0.0,60,52,1
167.94.145.93,192.168.10.5,202305171357,2,1,3,0,9000,1,0.24067,0.24067,44,40,-10000,-10000,44,44,1
45.11.93.13,192.168.10.5,202305171357,16,14,30,0,22,1,1.930634,0.001108,1028,52,1.110521,0.000648,676,52,1
167.94.145.58,192.168.10.5,202305171357,14,9,23,0,9000,1,1.259787,0.0,295,40,1.246311,0.0,60,52,1
159.203.240.19,192.168.10.5,202305171357,5,5,10,0,8032,1,1.123916,0.000625,76,52,1.008321,0.0,60,52,1
201.226.239.98,192.168.10.5,202305171357,90,126,216,0,22,1,1.25594,0.0,1016,40,0.975478,4.8e-05,776,40,1
43.153.14.105,192.168.10.5,202305171357,90,122,212,0,22,1,1.143922,1e-06,1028,52,0.982317,0.000801,788,52,1
104.156.155.12,192.168.10.5,202305171357,3,1,4,0,3102,1,0.222228,0.002279,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305171357,17,13,30,0,4101,1,10.005915,0.0,295,40,10.122661,0.0,60,52,1
89.248.163.189,192.168.10.5,202305171357,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.70.116.223,192.168.10.5,202305171357,3,7,10,0,23,1,0.2074,0.156461,44,40,16.24005,0.363776,44,44,1
192.3.128.128,192.168.10.5,202305171357,13,15,28,0,22,1,1.158174,0.000373,1028,40,0.974973,0.000548,699,52,1
128.199.250.104,192.168.10.5,202305171357,4,4,8,0,10826,1,1.130532,1e-06,60,52,1.135348,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305171357,7,7,14,0,25,1,0.278249,0.228525,58,40,0.277757,0.000492,112,40,1
192.241.193.50,192.168.10.5,202305171358,2,1,3,0,5432,1,0.113809,0.113809,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305171358,2,1,3,0,9532,1,0.143917,0.143917,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171358,8,6,14,0,3389,1,0.224086,0.000582,83,40,0.249058,0.026067,59,40,1
162.142.125.214,192.168.10.5,202305171358,16,12,28,0,9532,1,1.1556,0.0,295,40,1.160642,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171358,2,1,3,0,9532,1,0.151948,0.151948,60,40,-10000,-10000,60,60,1
49.145.203.68,192.168.10.5,202305171358,7,6,13,0,5555,1,1.074792,0.000291,76,40,0.966435,0.000542,199,52,1
206.189.172.253,192.168.10.5,202305171358,4,4,8,0,3023,1,1.135545,1e-06,60,52,1.12973,0.0,60,52,1
201.226.239.98,192.168.10.5,202305171358,12,13,25,0,22,1,1.251483,1e-06,1016,40,0.974605,0.000624,687,40,1
194.26.135.44,192.168.10.5,202305171358,6,4,10,0,1433,1,0.520096,0.280941,92,40,0.824136,0.006991,83,40,1
193.105.134.95,192.168.10.5,202305171358,10,12,22,0,22,1,1.274046,0.0,944,40,0.973146,0.000883,888,40,1
80.82.78.39,192.168.10.5,202305171358,18,13,31,0,8443,2,12.060226,0.0,305,52,12.060748,0.0,1476,40,1
192.3.128.128,192.168.10.5,202305171358,12,14,26,0,22,1,1.161531,0.000281,1028,52,0.971878,0.0,676,52,1
141.98.6.145,192.168.10.5,202305171358,5,3,8,0,23,1,46.207101,0.256197,60,52,46.467172,0.259139,60,52,1
