address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.189.235.210,192.168.10.5,202304160450,14,14,28,0,22,1,1.103411,0.0,1028,52,0.98128,0.000395,699,52,1
202.139.199.93,192.168.10.5,202304160450,12,13,25,0,22,1,1.130264,1e-06,1028,52,0.979218,0.001497,699,52,1
139.59.94.74,192.168.10.5,202304160449,8,5,13,0,10022,1,46.531945,0.0,60,40,46.65256,0.0,60,44,1
71.6.233.191,192.168.10.5,202304160450,2,1,3,0,4040,1,0.125917,0.125917,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304160449,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.816846,0.580037,52,52,1
27.1.253.142,192.168.10.5,202304160450,2,7,9,0,22,1,3.001206,3.001206,60,60,16.239116,1.016301,60,60,1
114.215.179.136,192.168.10.5,202304160450,5,5,10,0,5900,1,0.188343,1e-06,64,52,0.186388,0.001955,64,52,1
106.75.251.199,192.168.10.5,202304160450,5,5,10,0,5900,1,0.185823,0.0,64,52,0.186848,0.001425,64,52,1
125.212.231.175,192.168.10.5,202304160450,14,13,27,0,22,1,1.110504,0.0,1028,52,0.982146,0.001175,699,52,1
113.142.66.88,192.168.10.5,202304160450,6,7,13,0,5900,1,1.000619,0.0,64,52,1.000618,0.001199,64,52,1
35.87.216.76,192.168.10.5,202304160450,5,5,10,0,4040,1,1.135126,0.001209,271,52,1.008654,0.0,60,52,1
167.248.133.131,192.168.10.5,202304160450,2,1,3,0,1723,1,0.13445,0.13445,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304160450,5,3,8,0,1723,1,0.150149,8.8e-05,208,52,0.14351,0.008055,208,52,1
162.142.125.160,192.168.10.5,202304160450,2,1,3,0,1723,1,0.14295,0.14295,60,40,-10000,-10000,60,60,1
139.59.26.97,192.168.10.5,202304160451,12,14,26,0,22,1,1.132809,1e-06,1028,52,0.979693,0.00019,699,52,1
104.131.12.184,192.168.10.5,202304160451,12,13,25,0,22,1,1.172194,0.0,1028,52,0.97803,0.000789,699,52,1
223.68.146.18,192.168.10.5,202304160451,4,4,8,0,22826,1,1.134131,0.0,48,40,1.290553,0.0,44,40,1
34.140.130.61,192.168.10.5,202304160451,3,3,6,0,443,1,0.228973,0.003271,314,52,0.23205,7.2e-05,60,52,1
206.42.56.228,192.168.10.5,202304160451,12,13,25,0,22,1,1.273866,0.0,1028,52,0.975665,0.001047,699,52,1
20.196.7.248,192.168.10.5,202304160451,14,13,27,0,22,1,1.175459,0.0,1028,52,0.976606,0.001083,699,52,1
36.105.100.113,192.168.10.5,202304160451,6,6,12,0,5900,1,1.557398,0.000297,64,52,1.557515,0.001551,64,52,1
192.168.10.4,192.168.10.5,202304160451,34,12,46,0,64297,1,5.039947,-1.2e-05,575,52,5.039961,0.0,3876,40,1
202.139.199.93,192.168.10.5,202304160451,12,13,25,0,22,1,1.128965,0.0,1028,52,0.976386,0.001053,699,52,1
198.50.197.222,192.168.10.5,202304160448,25,129,154,0,80,2,79.669055,0.000595,52,52,47.835487,0.0,52,44,1
36.134.47.247,192.168.10.5,202304160451,5,5,10,0,5900,1,0.105768,0.0,64,52,0.104283,0.001485,64,52,1
5.181.86.18,192.168.10.5,202304160451,4,4,8,0,8890,1,1.282713,0.000602,87,40,1.008028,1e-06,52,40,1
185.190.24.15,192.168.10.5,202304160452,4,4,8,0,6983,1,1.272579,1e-06,87,40,1.008151,0.0,52,40,1
103.189.235.210,192.168.10.5,202304160452,16,14,30,0,22,1,1.195187,7.2e-05,1028,52,0.972314,0.001197,699,52,1
142.93.8.99,192.168.10.5,202304160452,3,2,5,0,14897,1,0.154592,0.007137,44,40,0.160688,0.160688,44,40,1
206.189.130.120,192.168.10.5,202304160452,6,5,11,0,5060,1,0.136736,0.006833,60,40,0.142869,0.006833,60,40,1
104.131.12.184,192.168.10.5,202304160452,12,13,25,0,22,1,1.167756,7.1e-05,1028,52,0.979507,0.001198,699,52,1
104.28.243.190,192.168.10.5,202304160452,5,5,10,0,2082,1,1.264181,1e-06,178,52,1.008824,0.0,60,52,1
39.101.77.199,192.168.10.5,202304160452,2,2,4,0,6379,1,1.143599,1.143599,60,40,1.016392,1.016392,60,60,1
206.42.56.228,192.168.10.5,202304160452,12,14,26,0,22,1,1.275608,0.000549,1028,52,0.980489,0.000143,699,52,1
170.106.115.253,192.168.10.5,202304160452,17,13,30,0,50004,1,11.009088,0.0,295,40,11.131422,0.0,60,52,1
125.212.231.175,192.168.10.5,202304160452,14,13,27,0,22,1,1.114977,0.0,1028,52,0.979944,0.000863,699,52,1
202.139.199.93,192.168.10.5,202304160452,12,14,26,0,22,1,1.138188,0.0,1028,52,0.976436,0.000545,699,52,1
139.59.26.97,192.168.10.5,202304160452,13,15,28,0,22,1,1.134943,1e-06,1028,40,0.977782,0.000547,699,52,1
35.195.241.126,192.168.10.5,202304160452,6,5,11,0,8080,1,1.238564,7e-05,316,52,1.008219,0.0,60,52,1
109.206.243.58,192.168.10.5,202304160453,1,0,0,1,27015,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
179.43.154.248,192.168.10.5,202304160453,2,1,3,0,3306,1,0.260376,0.260376,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304160453,14,13,27,0,22,1,1.167107,0.0,1028,52,0.975638,0.001117,699,52,1
173.249.48.196,192.168.10.5,202304160450,24,27,51,0,23,1,42.464465,0.249823,44,40,42.718005,0.32749,44,44,1
94.102.61.39,192.168.10.5,202304160450,28,46,74,0,2572,4,66.266861,0.0,259,44,34.439813,0.0,60,44,1
87.236.176.237,192.168.10.5,202304160453,5,6,11,0,55920,1,1.270193,0.0,78,52,1.268668,0.0,60,40,1
89.248.165.14,192.168.10.5,202304160453,16,15,31,0,31016,1,1.252018,0.0,111,52,1.008971,0.0,60,52,1
104.131.12.184,192.168.10.5,202304160453,12,14,26,0,22,1,1.210041,0.00086,1028,52,1.014475,5.1e-05,699,52,1
61.177.173.48,192.168.10.5,202304160453,11,13,24,0,22,1,0.959522,0.0,908,52,0.710025,0.0,699,52,1
167.248.133.173,192.168.10.5,202304160453,2,1,3,0,12299,1,0.141151,0.141151,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304160453,16,12,28,0,12299,1,1.146892,0.0,295,40,1.150941,0.0,60,40,1
87.236.176.242,192.168.10.5,202304160453,5,5,10,0,55920,1,1.255909,6.8e-05,61,52,1.257019,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160453,2,1,3,0,12299,1,0.146625,0.146625,60,40,-10000,-10000,60,60,1
206.42.56.228,192.168.10.5,202304160453,12,13,25,0,22,1,1.272002,1e-06,1028,52,0.98278,0.001251,699,52,1
103.189.235.210,192.168.10.5,202304160453,14,13,27,0,22,1,1.252596,0.000114,1028,52,0.979431,0.001321,699,52,1
87.236.176.227,192.168.10.5,202304160453,10,10,20,0,55920,1,54.584801,0.0,249,52,54.585366,0.0,60,40,1
202.139.199.93,192.168.10.5,202304160454,12,14,26,0,22,1,1.12872,0.0,1028,52,0.979993,0.000295,699,52,1
106.13.223.201,192.168.10.5,202304160454,5,5,10,0,5900,1,0.228742,0.000901,64,52,0.229331,0.00155,64,52,1
162.243.147.32,192.168.10.5,202304160454,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.252,192.168.10.5,202304160453,15,15,30,0,55920,1,53.55889,0.0,624,52,53.533319,0.0,60,40,1
185.190.24.103,192.168.10.5,202304160454,5,4,9,0,7793,1,1.280031,0.000598,87,40,1.008639,0.0,52,40,1
112.169.196.132,192.168.10.5,202304160454,4,4,8,0,5800,1,1.055726,0.0,52,40,1.052932,0.0,52,40,1
139.59.26.97,192.168.10.5,202304160454,12,14,26,0,22,1,1.156431,0.000212,1028,52,0.978835,0.000145,699,52,1
125.212.231.175,192.168.10.5,202304160454,13,13,26,0,22,1,1.114082,0.0,1028,52,0.980212,0.001149,699,52,1
185.190.24.15,192.168.10.5,202304160454,4,4,8,0,6923,1,1.269851,1e-06,87,40,1.008965,1e-06,52,40,1
104.131.12.184,192.168.10.5,202304160454,12,14,26,0,22,1,1.179361,1e-06,1028,52,0.978322,0.0,699,52,1
20.196.7.248,192.168.10.5,202304160455,14,14,28,0,22,1,1.170112,0.0,1028,52,0.979967,9.3e-05,699,52,1
206.42.56.228,192.168.10.5,202304160455,12,14,26,0,22,1,1.267901,0.0,1028,52,0.97497,0.000201,699,52,1
202.139.199.93,192.168.10.5,202304160455,12,14,26,0,22,1,1.136766,0.0,1028,52,0.978961,0.000398,699,52,1
159.203.76.71,192.168.10.5,202304160455,2,1,3,0,3057,1,0.158234,0.158234,44,40,-10000,-10000,44,44,1
36.137.214.70,192.168.10.5,202304160455,6,5,11,0,6379,1,0.282103,0.000607,66,52,0.282103,0.002299,64,52,1
89.248.163.189,192.168.10.5,202304160455,3,1,4,0,33847,1,0.233343,0.005677,44,40,-10000,-10000,44,44,1
103.189.235.210,192.168.10.5,202304160455,14,14,28,0,22,1,1.093547,0.0,1028,52,0.972036,0.0,699,52,1
114.35.217.131,192.168.10.5,202304160455,2,1,3,0,23,1,0.257934,0.257934,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202304160456,12,13,25,0,22,1,1.183223,0.000149,1028,52,0.979211,0.000906,699,52,1
139.59.26.97,192.168.10.5,202304160456,12,14,26,0,22,1,1.141229,0.0,1028,52,0.975182,0.00015,699,52,1
185.190.24.101,192.168.10.5,202304160456,5,4,9,0,4914,1,1.279465,0.0,87,40,1.008843,0.0,52,40,1
206.42.56.228,192.168.10.5,202304160456,12,14,26,0,22,1,1.272303,0.0,1028,52,0.980405,0.0,699,52,1
5.181.86.18,192.168.10.5,202304160456,4,4,8,0,8812,1,1.282705,0.000603,87,40,1.008473,0.0,52,40,1
125.212.231.175,192.168.10.5,202304160456,14,14,28,0,22,1,1.243883,1e-06,1028,52,0.980702,0.000346,699,52,1
202.139.199.93,192.168.10.5,202304160456,12,14,26,0,22,1,1.126651,0.0,1028,52,0.976458,4.8e-05,699,52,1
159.203.76.71,192.168.10.5,202304160456,5,4,9,0,3057,1,1.157907,0.0,60,52,1.160863,0.0,60,52,1
34.78.38.154,192.168.10.5,202304160456,5,5,10,0,5986,1,1.237476,0.004168,272,52,1.007945,0.0,60,52,1
147.182.225.86,192.168.10.5,202304160449,190,161,351,0,3780,15,51.239543,0.0,311,52,51.240321,0.0,108,40,1
185.190.24.102,192.168.10.5,202304160456,5,4,9,0,5959,1,1.271063,0.0,87,40,1.009094,0.0,52,40,1
20.196.7.248,192.168.10.5,202304160457,14,14,28,0,22,1,1.16741,0.0,1028,52,0.979279,0.000148,699,52,1
5.181.86.12,192.168.10.5,202304160457,4,4,8,0,3728,1,1.27374,0.0,87,40,1.008912,0.0,52,40,1
211.229.60.32,192.168.10.5,202304160456,10,10,20,0,5900,1,44.656688,0.0,52,40,44.656541,0.001046,52,40,1
35.195.241.126,192.168.10.5,202304160457,5,5,10,0,8081,1,1.239732,0.0,272,52,1.00858,0.0,60,52,1
103.189.235.210,192.168.10.5,202304160457,14,13,27,0,22,1,1.273292,0.0,1028,52,0.978974,0.000949,699,52,1
104.131.12.184,192.168.10.5,202304160457,12,14,26,0,22,1,1.169553,0.000597,1028,52,0.979981,0.0,699,52,1
202.139.199.93,192.168.10.5,202304160457,12,13,25,0,22,1,1.131974,0.0,1028,52,0.976467,0.000942,699,52,1
61.177.173.51,192.168.10.5,202304160457,14,17,31,0,22,1,5.871955,0.0,908,52,5.871954,4.9e-05,699,52,1
139.59.26.97,192.168.10.5,202304160458,12,13,25,0,22,1,1.155848,0.0,1028,52,0.980265,0.001087,699,52,1
125.212.231.175,192.168.10.5,202304160458,14,13,27,0,22,1,1.120948,0.0,1028,52,0.980598,0.001403,699,52,1
147.182.225.86,192.168.10.5,202304160458,17,14,31,0,8888,2,5.752002,0.0,303,52,5.910648,0.0,60,52,1
20.196.7.248,192.168.10.5,202304160458,14,13,27,0,22,1,1.175027,0.0,1028,52,0.981247,0.001099,699,52,1
104.131.12.184,192.168.10.5,202304160458,12,13,25,0,22,1,1.177849,0.0,1028,52,0.979668,0.000494,699,52,1
185.190.24.15,192.168.10.5,202304160458,4,5,9,0,6820,1,1.28418,0.0,87,40,1.008911,0.0,52,40,1
