address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.78.16,192.168.10.5,202305102338,33,132,165,0,80,2,8.212261,0.011606,52,52,8.245199,0.0,52,40,1
110.255.36.44,192.168.10.5,202305102339,2,1,3,0,23,1,0.092846,0.092846,44,40,-10000,-10000,44,44,1
177.85.84.3,192.168.10.5,202305102339,12,14,26,0,22,1,1.381874,0.0,1028,52,0.973939,0.000349,699,52,1
178.90.14.125,192.168.10.5,202305102339,4,3,7,0,3389,1,0.337183,0.000298,83,40,0.257104,0.077126,59,40,1
64.227.150.177,192.168.10.5,202305102339,5,4,9,0,2022,1,1.145809,0.0,60,52,1.14576,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305102339,5,5,10,0,5900,1,0.146244,0.0,64,52,0.145369,0.000875,64,52,1
35.203.211.129,192.168.10.5,202305102339,4,4,8,0,31047,1,1.445352,0.0,44,44,1.340399,0.0,44,40,1
128.199.177.90,192.168.10.5,202305102339,12,13,25,0,22,1,1.090598,0.0,1028,52,0.973965,0.00065,699,52,1
1.213.251.50,192.168.10.5,202305102339,17,16,33,0,22,1,1.078447,0.000939,1028,52,1.013243,0.00044,676,52,1
34.77.127.183,192.168.10.5,202305102339,6,4,10,0,4444,1,1.236552,1e-06,272,52,1.007704,0.0,154,52,1
199.85.209.56,192.168.10.5,202305102339,2,1,3,0,23363,1,0.207819,0.207819,44,40,-10000,-10000,44,44,1
64.64.98.211,192.168.10.5,202305102339,2,1,3,0,8728,1,0.167389,0.167389,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305102339,34,12,46,0,64297,1,5.03988,0.0,575,52,5.039925,1e-06,3876,40,1
34.140.248.32,192.168.10.5,202305102339,6,5,11,0,10243,1,1.237128,0.0003,317,52,1.008463,0.0,60,52,1
45.128.232.101,192.168.10.5,202305102339,9,3,12,0,25137,3,3.582143,0.001191,44,40,3.827194,0.87949,44,44,1
114.132.218.137,192.168.10.5,202305102339,5,5,10,0,5900,1,0.243406,0.0,64,52,0.264181,0.000675,64,52,1
114.132.248.19,192.168.10.5,202305102339,5,5,10,0,5900,1,0.230906,0.0,64,52,0.230328,0.000949,64,52,1
114.132.156.71,192.168.10.5,202305102339,5,6,11,0,5900,1,0.878417,0.0,64,52,0.668899,0.000983,64,52,1
43.134.74.251,192.168.10.5,202305102339,12,15,27,0,22,1,1.122686,0.000877,1028,52,0.972782,0.000196,676,52,1
43.153.193.173,192.168.10.5,202305102340,12,14,26,0,22,1,1.113239,0.000354,1028,52,0.972917,0.0,699,52,1
123.254.104.146,192.168.10.5,202305102340,5,3,8,0,3389,1,0.127766,1e-06,83,40,0.081744,0.07073,59,40,1
91.240.118.221,192.168.10.5,202305102340,3,1,4,0,3618,1,0.281763,0.000928,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305102338,57,48,105,0,7777,7,19.999612,0.0,303,52,19.999938,0.0,60,52,1
194.165.17.11,192.168.10.5,202305102340,5,4,9,0,4422,1,1.279415,4.8e-05,87,40,1.008529,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305102340,5,4,9,0,33371,1,1.309508,0.0,87,40,1.008346,0.0,52,40,1
159.203.192.20,192.168.10.5,202305102338,10,11,21,0,80,1,87.116756,0.0,176,44,55.354075,1e-06,3400,44,1
128.116.3.243,192.168.10.5,202305102339,52,115,167,0,80,2,9.537312,0.0,52,40,9.537957,0.0,52,44,1
178.90.14.125,192.168.10.5,202305102340,4,3,7,0,3389,1,0.361623,0.000591,83,40,0.264013,0.09805,59,40,1
128.199.177.90,192.168.10.5,202305102340,12,14,26,0,22,1,1.094647,6.6e-05,1028,52,0.977156,0.000191,699,52,1
177.85.84.3,192.168.10.5,202305102340,12,13,25,0,22,1,1.417667,0.0,1028,52,0.977475,0.000646,699,52,1
162.216.150.24,192.168.10.5,202305102340,8,6,14,0,7082,1,33.017514,0.000296,377,40,33.187285,0.0,60,44,1
43.153.193.173,192.168.10.5,202305102341,12,14,26,0,22,1,1.109602,0.000958,1028,52,0.973225,0.000145,699,52,1
162.216.149.49,192.168.10.5,202305102340,8,6,14,0,3080,1,39.319772,0.000616,259,40,39.491168,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305102341,6,5,11,0,9944,1,1.238016,0.0,315,52,1.008478,0.0,60,52,1
162.142.125.85,192.168.10.5,202305102341,2,1,3,0,9527,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305102341,5,5,10,0,5900,1,0.25972,0.0,64,52,0.260089,0.001204,64,52,1
162.142.125.215,192.168.10.5,202305102341,13,9,22,0,9527,1,1.159943,0.000934,295,52,1.148701,0.0,60,52,1
13.74.46.65,192.168.10.5,202305102341,12,14,26,0,22,1,1.25758,6.5e-05,1028,52,0.97573,0.000299,699,52,1
162.142.125.160,192.168.10.5,202305102341,2,1,3,0,9527,1,0.152232,0.152232,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305102341,4,3,7,0,3389,1,0.313045,0.001525,83,40,0.250685,0.062821,59,40,1
165.232.166.202,192.168.10.5,202305102341,7,5,12,0,30115,1,29.492835,0.0,60,40,29.569712,1e-06,60,44,1
150.158.34.228,192.168.10.5,202305102341,6,6,12,0,5900,1,0.521622,1e-06,64,52,0.521622,0.000936,64,52,1
150.158.50.247,192.168.10.5,202305102341,5,5,10,0,5900,1,0.237974,0.0,64,52,0.238924,0.000883,64,52,1
114.215.179.136,192.168.10.5,202305102341,6,6,12,0,5900,1,1.004186,1e-06,64,52,1.004186,0.001054,64,52,1
128.199.177.90,192.168.10.5,202305102341,12,14,26,0,22,1,1.097735,1e-06,1028,52,0.97743,4.8e-05,699,52,1
120.55.64.33,192.168.10.5,202305102341,7,7,14,0,5900,1,1.014562,1e-06,64,52,1.010886,0.000889,64,52,1
94.102.61.41,192.168.10.5,202305102341,8,18,26,0,3106,2,41.49761,0.0,259,44,9.79576,0.0,60,44,1
35.203.211.194,192.168.10.5,202305102341,7,6,13,0,4566,1,40.063293,0.0,84,40,40.287838,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305102341,12,9,21,0,3389,1,41.7872,1e-06,83,40,41.883696,0.036105,59,40,1
123.254.104.146,192.168.10.5,202305102341,5,3,8,0,3389,1,0.100735,1e-06,83,40,0.061721,0.042052,59,40,1
213.32.25.76,192.168.10.5,202305102341,7,5,12,0,25,1,10.161113,0.065329,70,52,10.41581,0.065329,147,52,1
194.165.17.11,192.168.10.5,202305102341,9,8,17,0,7474,2,41.111221,0.0,87,40,41.375179,0.0,52,40,1
62.204.41.80,192.168.10.5,202305102342,3,1,4,0,7175,1,0.278551,0.002136,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202305102342,3,1,4,0,8888,1,0.119283,0.006836,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202305102342,17,17,34,0,22,1,0.734644,1e-06,1028,52,0.543549,0.000544,699,52,1
185.142.239.16,192.168.10.5,202305102342,19,14,33,0,3103,1,2.441837,0.0,303,40,2.701259,0.0,60,44,1
43.153.193.173,192.168.10.5,202305102342,12,13,25,0,22,1,1.10847,0.0,1028,52,0.976821,0.000641,699,52,1
177.85.84.3,192.168.10.5,202305102342,12,13,25,0,22,1,1.381902,1e-06,1028,52,0.975471,0.000746,699,52,1
183.201.231.11,192.168.10.5,202305102342,5,3,8,0,6379,1,0.256449,0.000922,66,52,0.256404,0.112365,60,52,1
101.89.216.223,192.168.10.5,202305102342,5,5,10,0,5900,1,0.170767,0.0,64,52,0.171271,0.000291,64,52,1
91.191.209.202,192.168.10.5,202305102342,5,4,9,0,2703,1,1.297829,0.00215,87,40,1.008322,0.0,52,40,1
178.90.14.125,192.168.10.5,202305102342,4,3,7,0,3389,1,0.297907,0.0,83,40,0.264402,0.030731,59,40,1
159.89.124.112,192.168.10.5,202305102342,6,5,11,0,8083,1,2.61819,1e-06,301,52,2.811377,0.0,60,52,1
34.78.6.216,192.168.10.5,202305102343,6,5,11,0,5357,1,1.237163,0.000697,314,52,1.008107,0.0,60,52,1
128.199.177.90,192.168.10.5,202305102343,12,14,26,0,22,1,1.090634,0.0,1028,52,0.975419,1e-06,699,52,1
1.202.112.211,192.168.10.5,202305102343,16,7,23,0,80,1,0.266632,0.0,452,52,0.243999,0.0,12544,52,1
89.248.165.109,192.168.10.5,202305102343,16,15,31,0,16851,1,1.235954,0.0,163,52,1.008496,0.0,60,52,1
124.222.197.135,192.168.10.5,202305102343,5,5,10,0,5900,1,0.221337,1e-06,64,52,0.222018,0.001025,64,52,1
124.222.93.58,192.168.10.5,202305102343,5,5,10,0,5900,1,0.396798,0.0,64,52,0.22622,0.166721,64,52,1
43.153.193.173,192.168.10.5,202305102343,12,14,26,0,22,1,1.115292,0.001479,1028,52,0.974659,0.000579,699,52,1
124.221.254.119,192.168.10.5,202305102343,5,5,10,0,5900,1,0.176366,1e-06,64,52,0.175895,0.000488,64,52,1
106.15.229.166,192.168.10.5,202305102343,5,5,10,0,5900,1,0.207316,0.0,64,52,0.206997,0.001028,64,52,1
106.14.41.171,192.168.10.5,202305102343,6,6,12,0,5900,1,1.002037,0.0,64,52,1.002037,0.000821,64,52,1
124.223.73.187,192.168.10.5,202305102343,6,7,13,0,5900,1,1.020803,0.0,64,52,1.01071,0.001027,64,52,1
124.223.169.131,192.168.10.5,202305102343,6,6,12,0,5900,1,1.002086,0.0,64,52,1.002086,0.000556,64,52,1
123.157.192.82,192.168.10.5,202305102343,50,20,70,0,80,1,14.376863,0.0,472,52,14.457419,0.0,30588,52,1
1.85.217.47,192.168.10.5,202305102343,4,2,6,0,80,1,14.506219,0.237076,60,52,14.743569,14.743569,60,52,1
223.166.22.56,192.168.10.5,202305102343,4,2,6,0,80,1,14.3741,0.180831,60,52,14.555076,14.555076,60,52,1
35.203.210.234,192.168.10.5,202305102343,4,4,8,0,16019,1,1.416477,1e-06,44,44,1.473723,0.0,44,40,1
94.102.61.41,192.168.10.5,202305102343,6,5,11,0,3107,1,1.241614,0.0,259,52,1.007671,0.0,60,52,1
217.17.230.165,192.168.10.5,202305102343,4,3,7,0,3389,1,0.259137,0.000899,83,40,0.198459,0.063848,59,40,1
123.254.104.146,192.168.10.5,202305102343,5,3,8,0,3389,1,0.112888,0.000625,83,40,0.077821,0.053951,59,40,1
162.142.125.237,192.168.10.5,202305102343,2,1,3,0,5123,1,0.149513,0.149513,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305102343,7,11,18,0,9515,1,49.055776,0.0,259,44,17.372299,0.0,60,44,1
36.106.167.201,192.168.10.5,202305102343,10,8,18,0,80,1,9.8364,0.0,473,52,10.066287,0.0,3400,52,1
219.143.174.62,192.168.10.5,202305102343,30,27,57,0,80,1,8.061894,0.0,392,52,8.290983,0.0,12544,52,1
162.142.125.225,192.168.10.5,202305102343,15,11,26,0,5123,1,1.164797,0.0,295,40,1.152027,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102344,2,1,3,0,5123,1,0.146521,0.146521,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305102344,4,4,8,0,3389,1,0.326528,1e-06,83,40,0.247496,0.0,59,40,1
58.18.161.30,192.168.10.5,202305102343,22,14,36,0,80,1,8.025544,0.0,473,52,8.173348,0.0,12544,52,1
177.85.84.3,192.168.10.5,202305102344,12,14,26,0,22,1,1.390297,0.0,1028,52,0.975889,0.000248,699,52,1
111.85.200.241,192.168.10.5,202305102344,29,10,39,0,80,1,8.060967,0.0,473,52,8.196827,0.0,13932,52,1
35.203.210.212,192.168.10.5,202305102343,7,6,13,0,32122,1,38.7481,0.0,84,40,38.974782,0.0,60,44,1
128.199.177.90,192.168.10.5,202305102344,12,14,26,0,22,1,1.095942,0.000293,1028,52,0.974345,0.0,699,52,1
112.115.157.42,192.168.10.5,202305102344,7,4,11,0,443,1,0.290526,1e-06,569,40,0.29995,0.002104,1487,52,1
111.85.200.77,192.168.10.5,202305102344,9,7,16,0,443,1,0.171287,0.0,592,52,0.296967,9.5e-05,1487,52,1
36.5.70.122,192.168.10.5,202305102344,8,6,14,0,443,1,0.225955,0.000292,593,52,0.379524,0.0015,1487,52,1
171.120.28.79,192.168.10.5,202305102344,8,6,14,0,443,1,0.150765,0.0,593,52,0.259461,0.000966,1487,52,1
194.165.17.11,192.168.10.5,202305102344,5,4,9,0,5129,1,1.272271,1e-06,87,40,1.00765,1e-06,52,40,1
1.213.251.50,192.168.10.5,202305102344,16,14,30,0,22,1,1.259173,6.7e-05,1028,52,0.975852,0.000681,676,52,1
162.216.150.187,192.168.10.5,202305102344,8,6,14,0,10997,1,36.12992,0.0,378,40,36.304204,0.0,60,44,1
164.92.115.109,192.168.10.5,202305102344,4,4,8,0,8888,1,1.168002,0.0,60,52,1.125009,0.0,60,52,1
91.191.209.202,192.168.10.5,202305102344,5,4,9,0,33800,1,1.315009,0.002315,87,40,1.008342,1e-06,52,40,1
171.12.10.116,192.168.10.5,202305102343,3,12,15,0,80,1,0.287991,0.001549,464,52,29.129569,0.000104,2325,52,1
221.212.178.51,192.168.10.5,202305102344,8,8,16,0,443,1,0.690253,0.007735,593,52,0.774281,0.000104,1487,52,1
43.153.193.173,192.168.10.5,202305102344,12,14,26,0,22,1,1.143284,0.000907,1028,52,0.974754,0.000395,699,52,1
152.32.212.179,192.168.10.5,202305102339,343,289,632,0,8444,1,59.72313,0.002336,502,40,59.774643,0.0,60,40,1
141.98.10.74,192.168.10.5,202305102344,3,1,4,0,22050,1,0.274956,0.009235,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102345,4,3,7,0,3389,1,0.350261,0.000345,83,40,0.254817,0.09503,59,40,1
13.74.46.65,192.168.10.5,202305102345,12,15,27,0,22,1,1.267547,0.000648,1028,52,0.978917,0.0,676,52,1
167.94.138.106,192.168.10.5,202305102345,2,1,3,0,2082,1,0.231777,0.231777,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305102345,14,10,24,0,2082,1,1.243105,0.0,295,40,1.229236,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305102345,2,1,3,0,2082,1,0.140617,0.140617,60,40,-10000,-10000,60,60,1
128.199.177.90,192.168.10.5,202305102345,12,14,26,0,22,1,1.097101,0.0,1028,52,0.978022,0.000479,699,52,1
199.85.209.56,192.168.10.5,202305102345,2,1,3,0,33344,1,0.191532,0.191532,44,40,-10000,-10000,44,44,1
43.139.39.138,192.168.10.5,202305102345,2,2,4,0,6379,1,1.253254,1.253254,60,40,1.039399,1.039399,60,60,1
177.85.84.3,192.168.10.5,202305102345,12,14,26,0,22,1,1.374462,0.0,1028,52,0.977312,0.0,699,52,1
162.216.150.63,192.168.10.5,202305102345,7,6,13,0,7899,1,39.809466,0.00063,84,40,39.997404,0.0,60,44,1
123.254.104.146,192.168.10.5,202305102345,5,3,8,0,3389,1,0.118528,0.000598,83,40,0.065685,0.059198,59,40,1
42.240.129.230,192.168.10.5,202305102345,3,1,4,0,8899,1,0.20591,0.148622,44,40,-10000,-10000,44,44,1
222.94.163.91,192.168.10.5,202305102345,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.160.164,192.168.10.5,202305102345,2,1,3,0,2203,1,0.254248,0.254248,44,40,-10000,-10000,44,44,1
43.153.193.173,192.168.10.5,202305102345,12,14,26,0,22,1,1.113901,0.000618,1028,52,0.976631,0.000552,699,52,1
45.128.232.101,192.168.10.5,202305102341,51,17,68,0,25013,17,50.790123,0.000603,44,40,51.037695,1.953011,44,44,1
198.235.24.110,192.168.10.5,202305102345,8,6,14,0,8444,1,38.892929,1e-06,377,40,38.944016,0.0,60,44,1
35.203.211.34,192.168.10.5,202305102346,4,4,8,0,8739,1,1.420085,0.0,44,44,1.428975,1e-06,44,40,1
106.75.249.207,192.168.10.5,202305102346,36,36,72,0,8899,1,1.355722,0.0,295,52,1.186195,0.0,64,52,1
178.90.14.125,192.168.10.5,202305102346,4,4,8,0,3389,1,0.292194,0.0,83,40,0.260642,0.0,59,40,1
128.199.177.90,192.168.10.5,202305102346,12,13,25,0,22,1,1.08791,1e-06,1028,52,0.975375,0.000438,699,52,1
103.162.36.21,192.168.10.5,202305102345,12,10,22,0,3389,1,48.338583,1e-06,83,40,48.437564,4e-05,59,40,1
167.94.145.30,192.168.10.5,202305102346,2,1,3,0,31247,1,0.251393,0.251393,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202305102346,4,4,8,0,36111,1,1.2666,0.005694,44,40,1.269215,0.0,44,40,1
167.94.145.60,192.168.10.5,202305102346,14,9,23,0,31247,1,1.254278,0.0,295,40,1.246532,0.0,60,52,1
162.142.125.85,192.168.10.5,202305102346,2,1,3,0,48000,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305102346,14,9,23,0,48000,1,1.157937,0.0,295,40,1.153246,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102346,2,1,3,0,48000,1,0.147473,0.147473,60,40,-10000,-10000,60,60,1
14.225.253.189,192.168.10.5,202305102346,12,11,23,0,22,1,1.102012,0.0,1060,52,0.975166,0.001022,699,52,1
162.216.149.14,192.168.10.5,202305102346,4,4,8,0,16747,1,1.421269,0.0,44,44,1.482389,0.0,44,40,1
198.199.92.19,192.168.10.5,202305102345,6,11,17,0,8090,1,67.741826,1e-06,76,44,36.043617,1e-06,60,44,1
43.153.193.173,192.168.10.5,202305102347,12,15,27,0,22,1,1.103461,0.000584,1028,52,0.976226,0.0,676,52,1
1.213.251.50,192.168.10.5,202305102346,16,18,34,0,22,1,1.64439,0.000581,1028,52,1.007557,0.0,676,52,1
13.74.46.65,192.168.10.5,202305102347,12,13,25,0,22,1,1.24463,0.0,1028,52,0.9744,0.000827,699,52,1
103.116.52.254,192.168.10.5,202305102346,11,7,18,0,5555,1,45.060273,0.0,402,40,1.66908,0.000348,199,44,1
89.248.165.100,192.168.10.5,202305102347,3,1,4,0,8089,1,0.237711,0.017792,44,40,-10000,-10000,44,44,1
177.85.84.3,192.168.10.5,202305102347,12,14,26,0,22,1,1.407317,4.5e-05,1028,52,0.973399,0.000196,699,52,1
35.233.62.116,192.168.10.5,202305102347,5,5,10,0,28017,1,1.236795,0.000907,314,52,1.008492,0.0,60,52,1
35.203.211.17,192.168.10.5,202305102346,8,6,14,0,47047,1,37.449124,0.0,259,40,37.671894,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305102347,5,4,9,0,9058,1,1.279745,0.0,87,40,1.00863,0.0,52,40,1
178.90.14.125,192.168.10.5,202305102347,4,3,7,0,3389,1,0.333662,0.001153,83,40,0.258488,0.074633,59,40,1
37.187.74.90,192.168.10.5,202305102347,4,4,8,0,20333,1,1.264878,0.000295,44,40,1.264331,0.0,44,40,1
104.162.221.123,192.168.10.5,202305102347,2,2,4,0,23,1,1.055176,1.055176,44,40,1.009553,1.009553,44,44,1
123.254.104.146,192.168.10.5,202305102347,5,3,8,0,3389,1,0.136724,0.0,83,40,0.082062,0.059614,59,40,1
80.66.77.236,192.168.10.5,202305102347,2,1,3,0,9000,1,0.296422,0.296422,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202305102347,12,13,25,0,22,1,1.095269,1e-06,1028,52,0.973792,0.000603,699,52,1
89.163.144.192,192.168.10.5,202305102347,36,173,209,0,80,2,2.989375,0.002066,52,52,5.929032,0.0,52,44,1
188.166.160.164,192.168.10.5,202305102347,5,4,9,0,2203,1,1.269134,0.000296,60,52,1.269377,1e-06,60,52,1
185.224.128.251,192.168.10.5,202305102347,6,4,10,0,9443,1,30.729768,0.0,44,40,1.252998,0.0,44,40,1
206.189.226.94,192.168.10.5,202305102348,2,1,3,0,1600,1,0.151004,0.151004,44,40,-10000,-10000,44,44,1
43.153.193.173,192.168.10.5,202305102348,12,14,26,0,22,1,1.110857,0.0,1028,52,0.973882,0.000497,699,52,1
35.187.98.121,192.168.10.5,202305102348,6,5,11,0,3541,1,1.239983,0.0,315,52,1.008643,0.0,60,52,1
193.57.40.49,192.168.10.5,202305102348,3,1,4,0,6322,1,0.236817,0.033349,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305102348,5,5,10,0,8112,1,1.235997,0.005346,315,52,1.008144,0.0,60,52,1
179.60.147.13,192.168.10.5,202305102348,5,4,9,0,2111,1,1.247264,0.0,87,40,1.008624,0.0,52,40,1
162.142.125.227,192.168.10.5,202305102348,2,1,3,0,4445,1,0.136483,0.136483,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305102344,73,57,130,0,27017,9,54.940489,0.0,1062,52,54.940489,0.0,253,52,1
162.142.125.214,192.168.10.5,202305102348,13,10,23,0,4445,1,1.148982,0.0,295,52,1.157044,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102348,2,1,3,0,4445,1,0.136732,0.136732,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202305102348,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305102348,5,4,9,0,6087,1,1.308603,0.000295,87,40,1.00766,0.0,52,40,1
182.61.45.113,192.168.10.5,202305102348,5,5,10,0,5900,1,0.369933,0.0,64,52,0.214063,0.156343,64,52,1
182.61.47.229,192.168.10.5,202305102348,5,5,10,0,5900,1,0.209342,0.0,64,52,0.209107,0.00074,64,52,1
178.90.14.125,192.168.10.5,202305102348,4,3,7,0,3389,1,0.293888,0.000598,83,40,0.260189,0.033022,59,40,1
198.235.24.198,192.168.10.5,202305102348,8,6,14,0,47001,1,35.439187,0.0,378,40,35.668606,0.0,60,44,1
122.96.31.138,192.168.10.5,202305102343,128,81,209,0,23,1,12.933365,0.0,60,40,12.993187,0.0,60,40,1
177.85.84.3,192.168.10.5,202305102348,12,13,25,0,22,1,1.386147,0.0,1028,52,0.979377,0.000824,699,52,1
130.211.54.158,192.168.10.5,202305102348,6,5,11,0,1935,1,1.239567,7.2e-05,313,52,1.007999,0.0,60,52,1
128.199.177.90,192.168.10.5,202305102348,12,14,26,0,22,1,1.093013,0.0,1028,52,0.973444,0.000408,699,52,1
91.240.118.224,192.168.10.5,202305102348,3,1,4,0,4587,1,0.279732,0.000976,44,40,-10000,-10000,44,44,1
13.74.46.65,192.168.10.5,202305102348,12,14,26,0,22,1,1.263074,0.0,1028,52,0.974219,0.000494,699,52,1
91.191.209.202,192.168.10.5,202305102348,10,8,18,0,4062,2,15.833956,0.0,87,40,16.135069,0.0,52,40,1
116.248.130.217,192.168.10.5,202305102348,1,6,7,0,23,1,-10000,-10000,44,44,16.240414,1.036286,44,44,1
43.153.193.173,192.168.10.5,202305102349,12,14,26,0,22,1,1.137762,0.0,1028,52,0.977016,4.9e-05,699,52,1
193.163.125.146,192.168.10.5,202305102349,2,1,3,0,7210,1,0.246092,0.246092,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202305102349,16,15,31,0,22,1,1.070164,0.000592,1028,52,0.978247,0.0,676,52,1
35.187.98.121,192.168.10.5,202305102349,5,5,10,0,49153,1,1.238665,0.00443,317,52,1.007988,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102349,5,3,8,0,3389,1,0.099191,1e-06,83,40,0.067608,0.043536,59,40,1
192.168.3.117,172.29.148.192,202305102348,20,0,20,0,55443,1,12.900352,1.00069,60,60,-10000,-10000,-10000,-10000,0
206.189.226.94,192.168.10.5,202305102349,5,4,9,0,1600,1,1.171287,0.0,60,52,1.172681,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305102349,5,4,9,0,7884,1,1.275312,0.0,87,40,1.008512,0.0,52,40,1
45.128.232.101,192.168.10.5,202305102348,9,3,12,0,25010,3,52.579708,0.00232,44,40,52.830573,8.992668,44,44,1
113.160.172.126,192.168.10.5,202305102349,5,5,10,0,5900,1,0.103969,0.0,64,52,0.103072,0.000897,64,52,1
178.90.14.125,192.168.10.5,202305102349,4,3,7,0,3389,1,0.291854,0.0,83,40,0.244214,0.047351,59,40,1
103.162.36.21,192.168.10.5,202305102349,8,6,14,0,3389,1,49.809033,1e-06,83,40,49.905642,0.028744,59,40,1
35.240.121.17,192.168.10.5,202305102350,5,5,10,0,7657,1,1.256486,0.003872,315,52,1.008303,1e-06,60,52,1
128.199.177.90,192.168.10.5,202305102350,12,14,26,0,22,1,1.092407,0.0,1028,52,0.975979,0.000433,699,52,1
217.17.230.165,192.168.10.5,202305102350,4,3,7,0,3389,1,0.223984,1e-06,83,40,0.185611,0.036293,59,40,1
120.79.43.91,192.168.10.5,202305102350,5,5,10,0,5900,1,0.333071,1e-06,64,52,0.259386,0.126049,64,52,1
106.14.107.14,192.168.10.5,202305102350,6,7,13,0,5900,1,1.000301,0.0,64,52,1.000345,0.000599,64,52,1
120.76.251.107,192.168.10.5,202305102350,7,9,16,0,5900,1,2.005426,0.0,64,52,1.013936,0.000747,64,52,1
120.78.76.253,192.168.10.5,202305102350,7,8,15,0,5900,1,2.005374,0.0,64,52,1.023865,0.000895,64,52,1
167.94.138.159,192.168.10.5,202305102350,2,1,3,0,14182,1,0.209399,0.209399,44,40,-10000,-10000,44,44,1
153.125.69.143,192.168.10.5,202305102349,7,4,11,0,23,1,40.577025,0.003392,52,40,40.593709,0.018975,52,40,1
167.94.138.126,192.168.10.5,202305102350,14,9,23,0,14182,1,1.228479,0.0,295,40,1.213314,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102350,2,1,3,0,14182,1,0.154903,0.154903,60,40,-10000,-10000,60,60,1
177.85.84.3,192.168.10.5,202305102350,12,14,26,0,22,1,1.37599,1e-06,1028,52,0.972892,0.000545,699,52,1
184.168.121.63,192.168.10.5,202305102349,559,494,1053,0,22,1,1.157051,0.0,1012,40,1.013654,0.0,699,52,1
43.153.193.173,192.168.10.5,202305102350,12,14,26,0,22,1,1.140194,1e-06,1028,52,0.975762,0.000499,699,52,1
91.191.209.206,192.168.10.5,202305102350,5,4,9,0,5546,1,1.29613,0.0,87,40,1.00857,0.0,52,40,1
41.214.134.202,192.168.10.5,202305102350,1,0,0,1,4000,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
13.74.46.65,192.168.10.5,202305102350,12,14,26,0,22,1,1.25802,0.000275,1028,52,0.975559,0.0,699,52,1
34.76.158.233,192.168.10.5,202305102350,6,5,11,0,9800,1,1.237394,0.0,314,52,1.007758,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102351,4,3,7,0,3389,1,0.30084,0.000623,83,40,0.260146,0.040209,59,40,1
89.248.165.52,192.168.10.5,202305102348,18,33,51,0,2229,1,28.614735,1.00777,60,60,16.24076,0.991364,60,40,1
68.183.171.211,192.168.10.5,202305102351,2,1,3,0,3677,1,0.150923,0.150923,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202305102351,12,15,27,0,22,1,1.097769,0.0,1028,52,0.975741,0.000175,699,52,1
185.156.73.121,192.168.10.5,202305102351,3,1,4,0,58841,1,0.247285,0.003575,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305102350,10,9,19,0,3045,2,48.529327,0.0,87,40,48.77033,0.0,52,40,1
123.254.104.146,192.168.10.5,202305102351,5,3,8,0,3389,1,0.075862,0.000275,83,40,0.060689,0.019884,59,40,1
103.162.36.21,192.168.10.5,202305102351,4,3,7,0,3389,1,0.16467,0.000299,83,40,0.096378,0.065142,59,40,1
107.170.226.17,192.168.10.5,202305102351,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
