address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304081344,20,17,37,0,37623,1,1.250418,0.0,115,40,1.005963,0.0,60,40,1
192.241.236.39,192.168.10.5,202304081344,6,5,11,0,5984,1,1.123343,0.0,173,52,1.006561,0.0,60,52,1
220.220.248.1,192.168.10.5,202304081341,8,8,0,16,42982,6,75.177116,0.0,125,91,75.17962,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081344,12,12,24,0,50208,1,0.266911,0.0,4136,40,0.255284,0.0,8537,40,1
167.94.138.151,192.168.10.5,202304081345,2,1,3,0,12590,1,0.210318,0.210318,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304081345,14,10,24,0,12590,1,1.212357,0.0,295,40,1.210561,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081345,2,1,3,0,12590,1,0.139146,0.139146,60,40,-10000,-10000,60,60,1
87.236.176.4,192.168.10.5,202304081345,5,5,10,0,32795,1,1.263903,0.000295,96,52,1.26992,1e-06,60,40,1
36.133.125.177,192.168.10.5,202304081345,6,8,14,0,5900,1,1.041966,1e-06,64,52,1.027083,0.001251,64,52,1
87.236.176.31,192.168.10.5,202304081346,4,4,8,0,32795,1,1.256793,0.003568,60,52,1.255763,0.0,60,52,1
58.255.216.94,192.168.10.5,202304081346,1,0,0,1,11521,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
143.198.78.224,192.168.10.5,202304081346,5,4,9,0,2291,1,1.126978,0.0,60,52,1.134428,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304081346,5,5,10,0,5900,1,0.228206,0.0,64,52,0.227148,0.001385,64,52,1
121.227.31.42,192.168.10.5,202304081346,6,6,12,0,5900,1,0.989899,0.0,64,52,0.989898,0.001341,64,52,1
36.134.47.247,192.168.10.5,202304081346,7,8,15,0,5900,1,1.03754,0.0,64,52,1.00739,0.000905,64,52,1
87.236.176.26,192.168.10.5,202304081346,5,6,11,0,32795,1,1.250896,0.0,61,52,1.247181,0.0,60,40,1
34.93.216.8,192.168.10.5,202304081346,3,1,4,0,9306,1,0.138818,0.015469,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304081346,5,4,9,0,9306,1,1.236898,0.0,60,52,1.236626,0.0,60,52,1
87.236.176.15,192.168.10.5,202304081346,5,5,10,0,32795,1,1.257733,0.000296,96,52,1.255987,0.0,60,40,1
167.94.146.28,192.168.10.5,202304081346,2,1,3,0,36775,1,0.260712,0.260712,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304081346,14,10,24,0,36775,1,1.269068,0.0,295,40,1.261251,0.0,60,40,1
185.224.128.17,192.168.10.5,202304081346,17,16,33,0,8799,1,1.242079,0.0,134,40,0.994065,0.0,60,44,1
87.236.176.29,192.168.10.5,202304081346,15,15,30,0,32795,1,39.011758,0.0,166,52,39.012175,0.0,60,40,1
162.243.133.17,192.168.10.5,202304081346,1,6,7,0,18091,1,-10000,-10000,44,44,16.202292,1.035925,44,44,1
106.75.251.199,192.168.10.5,202304081346,5,6,11,0,5900,1,0.745457,1e-06,64,52,0.556693,0.0015,64,52,1
192.168.3.117,172.29.148.192,202304081345,20,0,20,0,55443,1,12.836273,1.013837,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304081347,13,14,27,0,55946,1,0.257043,0.0,4136,40,0.247912,0.0,4282,40,1
152.32.150.152,192.168.10.5,202304081347,19,19,38,0,8859,1,1.190472,0.0,322,52,1.176278,0.0,60,52,1
167.94.146.76,192.168.10.5,202304081347,2,1,3,0,1433,1,0.267285,0.267285,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304081347,6,4,10,0,1433,1,0.252896,0.000594,99,52,0.239416,0.014828,95,52,1
220.220.248.1,192.168.10.5,202304081347,5,5,0,10,47303,3,55.297218,0.000116,125,91,55.297934,0.0,75,58,1
97.107.141.150,192.168.10.5,202304081348,2,1,3,0,80,1,0.179623,0.179623,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304081348,4,3,7,0,3389,1,0.303854,1e-06,83,40,0.237976,0.065053,59,40,1
206.189.51.66,192.168.10.5,202304081348,7,5,12,0,2557,1,39.094858,0.0,60,40,39.352357,0.0,60,44,1
109.206.243.200,192.168.10.5,202304081348,7,6,13,0,81,1,0.256842,4.9e-05,78,40,0.281997,0.000532,489,44,1
157.245.222.108,192.168.10.5,202304081348,6,5,11,0,9151,1,1.177309,0.033048,68,52,1.005887,0.0,60,52,1
150.158.50.247,192.168.10.5,202304081348,5,5,10,0,5900,1,0.183227,0.0,64,52,0.182145,0.001083,64,52,1
182.61.45.113,192.168.10.5,202304081348,5,5,10,0,5900,1,0.232267,0.0,64,52,0.230522,0.001348,64,52,1
184.105.247.216,192.168.10.5,202304081348,2,1,3,0,1723,1,0.118805,0.118805,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304081348,7,7,14,0,25,1,0.238971,0.0,52,40,0.238775,0.000342,112,40,1
179.43.177.242,192.168.10.5,202304081349,7,6,13,0,9010,2,1.285682,0.0,119,40,1.005551,1e-06,60,44,1
198.199.103.238,192.168.10.5,202304081348,6,11,17,0,1414,1,79.273497,0.0,76,44,47.766393,0.0,60,44,1
184.105.247.196,192.168.10.5,202304081349,6,4,10,0,1723,1,0.129104,0.001983,196,40,0.129577,0.006413,196,40,1
167.248.133.164,192.168.10.5,202304081349,2,1,3,0,16053,1,0.141147,0.141147,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081349,13,10,23,0,16053,1,1.146864,0.000348,295,52,1.153303,0.0,60,40,1
220.220.248.1,192.168.10.5,202304081349,2,2,0,4,54770,2,1.061122,1.061122,91,91,1.057963,1.057963,75,75,1
160.44.201.156,192.168.10.5,202304081349,21,23,44,0,55506,2,0.269666,0.0,4136,40,0.268121,0.0,3441,40,1
162.142.125.160,192.168.10.5,202304081349,2,1,3,0,16053,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
89.248.165.100,192.168.10.5,202304081349,3,1,4,0,33322,1,0.243994,0.01279,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081349,32,15,47,0,64297,1,5.023078,0.0,575,52,5.023059,0.0,3876,52,1
185.156.73.91,192.168.10.5,202304081350,3,1,4,0,40592,1,0.243659,0.006975,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304081350,2,1,3,0,5061,1,0.248429,0.248429,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081350,29,25,54,0,7071,1,4.971578,0.0,311,52,4.971438,0.0,60,52,1
220.247.167.81,192.168.10.5,202304081350,3,1,4,0,9088,1,0.201059,0.009292,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304081351,12,9,21,0,10926,1,1.244955,0.0,163,40,1.005683,1e-06,60,52,1
196.245.250.10,192.168.10.5,202304081351,3,1,4,0,2222,1,0.28684,0.002118,44,40,-10000,-10000,44,44,1
162.243.133.17,192.168.10.5,202304081351,5,5,10,0,18091,1,1.126959,0.0,77,52,1.006449,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081350,30,35,65,0,42850,3,59.463713,0.0,4136,40,59.448956,0.0,5058,40,1
94.103.89.57,192.168.10.5,202304081351,8,76,84,0,80,2,0.405952,0.010552,52,52,8.484537,0.0,52,52,1
104.28.196.32,192.168.10.5,202304081351,5,5,10,0,2095,1,1.110296,1e-06,178,52,1.005664,0.0,60,52,1
150.158.41.33,192.168.10.5,202304081351,6,6,12,0,5900,1,1.003052,0.0,64,52,1.003053,0.000549,64,52,1
122.114.15.135,192.168.10.5,202304081351,5,5,10,0,5900,1,0.112272,0.000241,64,52,0.111429,0.000751,64,52,1
182.151.29.95,192.168.10.5,202304081351,6,8,14,0,5900,1,1.734337,0.0,64,52,1.001843,0.0005,64,52,1
164.90.138.233,192.168.10.5,202304081352,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202304081352,2,1,3,0,8584,1,0.152195,0.152195,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304081352,15,11,26,0,8584,1,1.155201,0.0,295,40,1.15704,0.0,60,52,1
36.133.130.233,192.168.10.5,202304081352,6,6,12,0,5900,1,0.338728,1e-06,64,52,0.338728,0.000792,64,52,1
162.142.125.160,192.168.10.5,202304081352,2,1,3,0,8584,1,0.141709,0.141709,60,40,-10000,-10000,60,60,1
196.245.250.10,192.168.10.5,202304081352,5,4,9,0,2222,1,1.292649,0.000348,60,52,1.291443,0.0,60,52,1
61.220.216.219,192.168.10.5,202304081353,2,1,3,0,23,1,0.040832,0.040832,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304081352,6,2,8,0,54240,2,65.551784,0.002328,44,40,65.78749,65.78749,44,44,1
114.215.179.136,192.168.10.5,202304081353,5,5,10,0,5900,1,0.183253,0.0,64,52,0.184811,0.001344,64,52,1
62.204.41.80,192.168.10.5,202304081353,3,1,4,0,4343,1,0.274578,0.004863,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081350,8,8,0,16,43525,6,61.273021,0.0,125,91,61.273625,0.0,75,58,1
68.79.21.118,192.168.10.5,202304081353,5,5,10,0,1200,1,1.250831,0.0,66,52,1.005716,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081353,10,11,21,0,40430,1,0.264533,0.0,4136,40,0.257884,0.0,4758,40,1
120.25.227.158,192.168.10.5,202304081353,6,7,13,0,5900,1,0.963367,0.0,64,52,0.71514,0.001443,64,52,1
5.196.94.201,192.168.10.5,202304081353,1,0,0,1,30301,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304081353,5,7,12,0,5900,1,3.017072,0.000378,64,52,2.760423,0.001401,64,52,1
143.110.215.181,192.168.10.5,202304081352,6,10,16,0,5517,1,86.452869,0.000296,60,44,54.807931,0.0,60,44,1
107.170.233.9,192.168.10.5,202304081354,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304081354,3,1,4,0,3124,1,0.227261,0.005695,44,40,-10000,-10000,44,44,1
87.98.234.243,192.168.10.5,202304081354,1,0,0,1,8081,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
217.218.148.141,192.168.10.5,202304081353,7,4,11,0,23,1,31.255517,0.037217,52,40,31.659137,0.359648,52,40,1
218.58.69.121,192.168.10.5,202304081354,2,1,3,0,33922,1,0.098586,0.098586,44,40,-10000,-10000,44,44,1
123.57.48.153,192.168.10.5,202304081354,6,2,8,0,6379,1,1.169827,0.0,60,40,1.03127,1.03127,60,60,1
192.168.3.118,172.29.148.192,202304081353,20,0,20,0,55443,1,12.85819,1.003346,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304081354,7,8,15,0,5900,1,2.170273,0.001708,64,52,2.170272,0.001554,64,52,1
89.248.165.104,192.168.10.5,202304081355,3,1,4,0,3453,1,0.245078,0.02598,44,40,-10000,-10000,44,44,1
157.230.32.154,192.168.10.5,202304081354,6,5,11,0,5346,1,49.288933,0.0,60,40,49.420786,0.0,60,44,1
94.102.61.38,192.168.10.5,202304081354,1,6,7,0,5604,1,-10000,-10000,44,44,16.198499,1.013271,44,44,1
124.222.93.58,192.168.10.5,202304081355,6,7,13,0,5900,1,1.002705,0.0,64,52,1.002705,0.001795,64,52,1
202.189.15.230,192.168.10.5,202304081355,5,5,10,0,5900,1,0.105136,1e-06,52,40,0.103839,0.001297,52,40,1
89.248.165.51,192.168.10.5,202304081355,3,1,4,0,3389,1,0.239634,0.024411,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304081355,12,8,20,0,9200,1,0.234572,0.0,314,52,0.230357,0.002748,546,52,1
34.79.162.186,192.168.10.5,202304081355,12,9,21,0,9200,1,0.233272,0.0,315,52,0.231328,0.000173,564,52,1
89.248.165.109,192.168.10.5,202304081355,16,15,31,0,18399,1,1.257087,0.0,163,52,1.006602,0.0,60,52,1
89.248.165.14,192.168.10.5,202304081355,19,16,35,0,39217,1,1.246389,0.0,115,40,1.00664,0.0,60,52,1
220.220.248.1,192.168.10.5,202304081355,1,1,0,2,59555,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304081355,12,13,25,0,54704,1,0.254689,0.0,4136,40,0.251327,0.0,4282,40,1
193.105.134.95,192.168.10.5,202304081355,10,13,23,0,22,1,1.274934,0.0,944,40,0.975734,0.000144,888,40,1
157.230.113.241,192.168.10.5,202304081355,3,2,5,0,57222,1,0.250852,0.003524,44,40,0.253675,0.253675,44,40,1
206.189.127.211,192.168.10.5,202304081355,6,10,16,0,8390,1,44.299073,0.00096,60,44,16.197941,0.0,60,44,1
138.68.73.27,192.168.10.5,202304081355,3,1,4,0,6789,1,0.262794,0.0118,44,40,-10000,-10000,44,44,1
198.199.114.53,192.168.10.5,202304081355,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304081354,64,52,116,0,8081,3,64.705452,0.0,569,52,64.705607,0.0,60,52,1
192.241.218.40,192.168.10.5,202304081355,1,6,7,0,6984,1,-10000,-10000,44,44,16.198227,1.011469,44,44,1
106.15.229.166,192.168.10.5,202304081356,7,9,16,0,5900,1,2.105801,0.0,64,52,2.105801,0.000848,64,52,1
134.209.64.110,192.168.10.5,202304081356,5,3,8,0,6379,1,0.267059,0.000907,66,52,0.267012,0.181259,60,52,1
221.154.75.202,192.168.10.5,202304081356,2,1,3,0,23,1,0.039884,0.039884,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304081356,7,7,14,0,5900,1,0.550901,0.0,64,52,0.5509,0.001158,64,52,1
124.222.117.173,192.168.10.5,202304081356,6,7,13,0,5900,1,0.730449,0.0,64,52,0.560864,0.001116,64,52,1
107.170.252.6,192.168.10.5,202304081356,1,6,7,0,80,1,-10000,-10000,44,44,16.198449,1.026885,44,44,1
45.88.66.117,192.168.10.5,202304081357,7,8,15,0,25,1,0.236247,0.000905,52,40,0.235696,0.000488,112,40,1
162.243.142.20,192.168.10.5,202304081356,1,6,7,0,18245,1,-10000,-10000,44,44,16.197993,1.030546,44,44,1
36.134.122.227,192.168.10.5,202304081357,6,11,17,0,5900,1,1.295882,0.0,64,52,1.02427,0.002013,64,52,1
220.220.248.1,192.168.10.5,202304081356,7,7,0,14,33835,5,54.580202,0.0,125,91,54.581321,0.0,75,58,1
85.217.144.4,192.168.10.5,202304081357,4,4,8,0,5901,1,1.248783,0.000919,52,40,1.247487,0.0,52,40,1
160.44.201.156,192.168.10.5,202304081356,34,34,68,0,59780,3,59.437978,0.0,2868,40,59.438619,0.0,4957,40,1
106.14.107.14,192.168.10.5,202304081358,5,7,12,0,5900,1,1.372048,1e-06,64,52,0.610426,0.001502,64,52,1
150.158.34.228,192.168.10.5,202304081358,6,6,12,0,5900,1,1.230638,0.0,64,52,1.229443,0.000926,64,52,1
209.126.9.17,192.168.10.5,202304081358,2,1,3,0,5822,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
192.241.218.40,192.168.10.5,202304081358,5,6,11,0,6984,1,1.115318,1e-06,180,52,1.005415,0.0,60,52,1
125.45.89.229,192.168.10.5,202304081358,1,6,7,0,23,1,-10000,-10000,44,44,16.198353,1.012038,44,44,1
218.58.139.231,192.168.10.5,202304081358,5,5,10,0,5900,1,0.078399,0.0,64,52,0.079447,0.000767,64,52,1
124.223.57.237,192.168.10.5,202304081358,6,6,12,0,5900,1,0.486207,0.0,64,52,0.486207,0.000651,64,52,1
