address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.119.115.160,192.168.10.5,202305221335,6,6,12,0,25565,1,1.273202,1e-06,71,52,1.008381,0.0,60,52,1
165.232.182.149,192.168.10.5,202305221335,12,15,27,0,22,1,1.135275,0.0,1028,52,0.974379,0.0002,699,52,1
167.94.146.23,192.168.10.5,202305221335,2,1,3,0,10843,1,0.260687,0.260687,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221335,4,3,7,0,3389,1,0.207307,1e-06,83,40,0.165341,0.038878,59,40,1
34.96.163.129,192.168.10.5,202305221335,1,6,7,0,443,1,-10000,-10000,52,52,16.240458,1.0247,52,52,1
167.94.146.58,192.168.10.5,202305221335,14,10,24,0,10843,1,1.253529,0.0,295,40,1.274361,0.0,60,40,1
94.102.61.53,192.168.10.5,202305221335,6,10,16,0,9943,1,17.958206,1e-06,194,44,8.249098,0.0,60,44,1
103.162.36.21,192.168.10.5,202305221335,4,3,7,0,3389,1,0.277062,0.000591,83,40,0.197678,0.070541,59,40,1
62.204.41.80,192.168.10.5,202305221335,3,5,8,0,3522,1,31.976702,0.002021,44,40,24.48979,1.015011,44,44,1
91.240.118.224,192.168.10.5,202305221335,2,1,3,0,6945,1,0.0,0.0,40,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305221336,3,2,5,0,31822,1,0.150727,0.005898,44,40,0.155996,0.155996,44,40,1
106.14.41.171,192.168.10.5,202305221336,6,6,12,0,5900,1,0.459963,0.0,64,52,0.459962,0.000841,64,52,1
35.203.211.176,192.168.10.5,202305221336,4,4,8,0,37236,1,1.509741,0.0,44,44,1.463563,1e-06,44,40,1
185.233.19.92,192.168.10.5,202305221336,2,1,3,0,7170,1,0.091167,0.091167,44,44,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305221336,3,1,4,0,5259,1,0.271557,0.003264,44,40,-10000,-10000,44,44,1
144.217.46.142,192.168.10.5,202305221336,12,14,26,0,22,1,1.182054,0.0,1028,52,0.972764,0.000595,699,52,1
94.102.49.43,192.168.10.5,202305221336,3,1,4,0,48135,1,0.228468,0.004797,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305221334,17,0,17,0,55443,1,20.00462,1.008415,60,60,-10000,-10000,-10000,-10000,0
198.199.114.218,192.168.10.5,202305221336,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305221336,5,4,9,0,9443,1,1.684544,0.0,87,40,1.008404,0.0,52,40,1
43.143.48.107,192.168.10.5,202305221336,3,7,10,0,443,1,0.349626,0.192254,52,52,16.240563,0.349625,52,52,1
101.43.126.215,192.168.10.5,202305221336,6,6,12,0,2376,1,1.193091,0.0,178,52,1.00869,0.0,60,52,1
218.92.0.23,192.168.10.5,202305221336,12,11,23,0,22,1,2.565478,0.0,908,52,2.522548,0.001242,699,52,1
143.198.216.20,192.168.10.5,202305221336,12,14,26,0,22,1,1.088541,0.0,1028,52,0.973289,0.0,699,52,1
165.22.210.239,192.168.10.5,202305221336,12,14,26,0,22,1,1.137626,0.0,1028,52,0.973843,0.000399,699,52,1
123.207.252.214,192.168.10.5,202305221336,2,3,5,0,6379,1,3.286061,3.286061,60,40,2.029876,1.029203,60,60,1
64.62.197.175,192.168.10.5,202305221336,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305221335,16,12,28,0,3389,1,46.460898,0.0,83,40,46.773606,0.022565,59,40,1
94.102.61.40,192.168.10.5,202305221336,13,22,35,0,34567,2,9.172409,0.0,260,44,5.83,0.0,60,44,1
43.153.123.72,192.168.10.5,202305221337,12,14,26,0,22,1,1.133784,0.0,1028,52,0.97515,0.000298,699,52,1
165.232.182.149,192.168.10.5,202305221337,12,13,25,0,22,1,1.129036,0.0,1028,52,0.974861,0.001377,699,52,1
111.90.33.178,192.168.10.5,202305221337,8,7,15,0,3389,1,0.108397,0.0,83,40,0.082753,0.0,59,40,1
144.217.46.142,192.168.10.5,202305221337,12,13,25,0,22,1,1.179058,1e-06,1028,52,0.976124,0.001274,699,52,1
64.62.197.12,192.168.10.5,202305221337,2,1,3,0,11211,1,0.115309,0.115309,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305221337,3,1,4,0,51524,1,0.231771,0.00478,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305221337,6,7,13,0,5900,1,1.238017,0.0,64,52,1.011673,0.00091,64,52,1
92.255.85.152,192.168.10.5,202305221337,5,4,9,0,18889,1,1.27351,0.000595,87,40,1.008453,0.0,52,40,1
165.22.210.239,192.168.10.5,202305221337,12,13,25,0,22,1,1.13318,0.0,1028,52,0.974128,0.000741,699,52,1
183.255.49.86,192.168.10.5,202305221337,6,8,14,0,5900,1,0.993497,0.0,64,52,0.993496,0.001674,64,52,1
54.39.186.162,192.168.10.5,202305221337,4,3,7,0,3389,1,0.288313,1e-06,83,40,0.178595,0.120631,59,40,1
183.136.225.9,192.168.10.5,202305221337,12,22,34,0,3790,1,8.029098,0.151715,60,40,16.24076,0.21819,60,44,1
64.62.197.2,192.168.10.5,202305221338,5,5,10,0,11211,1,1.126318,0.0,48,40,1.008553,1e-06,48,40,1
51.158.201.78,192.168.10.5,202305221338,11,10,21,0,8090,1,1.242842,0.0,369,52,1.009182,0.0,60,52,1
143.198.216.20,192.168.10.5,202305221338,12,14,26,0,22,1,1.092096,4.7e-05,1028,52,0.977731,1.3e-05,699,52,1
95.214.55.85,192.168.10.5,202305221338,2,1,3,0,9091,1,0.276163,0.276163,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202305221338,3,2,5,0,14701,1,0.257084,0.004372,44,40,0.260779,0.260779,44,40,1
188.6.167.226,192.168.10.5,202305221338,79,72,151,0,22,1,0.308053,0.0,1012,52,0.309587,0.0,699,52,1
92.255.85.152,192.168.10.5,202305221338,5,5,10,0,3480,1,1.296711,1e-06,87,40,1.008954,0.0,52,40,1
43.153.123.72,192.168.10.5,202305221338,12,13,25,0,22,1,1.136803,0.0,1028,52,0.970784,0.000714,699,52,1
103.162.36.21,192.168.10.5,202305221338,4,3,7,0,3389,1,0.153099,0.000594,83,40,0.093288,0.049886,59,40,1
165.232.182.149,192.168.10.5,202305221338,12,14,26,0,22,1,1.125728,0.0,1028,52,0.975016,4.8e-05,699,52,1
89.248.168.220,192.168.10.5,202305221338,3,1,4,0,58377,1,0.256792,0.0,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202305221339,12,14,26,0,22,1,1.133832,0.000594,1028,52,0.970293,0.000296,699,52,1
36.134.102.251,192.168.10.5,202305221339,6,9,15,0,5900,1,0.937805,0.0,64,52,0.551817,0.001142,64,52,1
218.92.0.31,192.168.10.5,202305221339,12,14,26,0,22,1,0.995926,0.0,908,52,0.995828,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305221338,12,9,21,0,3389,1,32.824555,1e-06,83,40,33.136521,0.060727,59,40,1
118.89.56.206,192.168.10.5,202305221339,5,6,11,0,5900,1,0.861221,0.0,64,52,0.643187,0.000667,64,52,1
218.92.0.17,192.168.10.5,202305221339,12,12,24,0,22,1,0.564477,0.0,908,40,0.565067,0.000699,699,52,1
89.248.165.52,192.168.10.5,202305221339,3,1,4,0,11510,1,0.225037,0.001736,44,40,-10000,-10000,44,44,1
45.55.193.222,192.168.10.5,202305221339,3,1,4,0,445,1,0.181702,0.000935,44,40,-10000,-10000,44,44,1
128.116.73.184,192.168.10.5,202305221336,20,30,50,0,443,2,51.311329,0.160295,52,40,50.56821,0.257835,52,52,1
143.198.216.20,192.168.10.5,202305221339,12,13,25,0,22,1,1.098658,0.0,1028,52,0.977233,0.001248,699,52,1
144.126.202.105,192.168.10.5,202305221339,8,4,12,0,445,1,6.492947,0.002335,291,52,2.99365,0.249489,60,52,1
176.97.210.135,192.168.10.5,202305221340,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.22.210.239,192.168.10.5,202305221340,12,13,25,0,22,1,1.135894,0.000624,1028,52,0.973239,0.001073,699,52,1
54.39.186.162,192.168.10.5,202305221340,4,3,7,0,3389,1,0.225148,0.0,83,40,0.165361,0.0588,59,40,1
83.48.70.199,192.168.10.5,202305221340,4,3,7,0,3389,1,0.335742,0.000291,83,40,0.309967,0.0232,59,40,1
43.153.123.72,192.168.10.5,202305221340,12,13,25,0,22,1,1.137664,0.000287,1028,52,0.976612,0.000894,699,52,1
165.232.182.149,192.168.10.5,202305221340,12,15,27,0,22,1,1.134441,0.000298,1028,52,0.974023,0.000244,676,52,1
113.142.66.88,192.168.10.5,202305221340,6,6,12,0,5900,1,1.001532,0.0,64,52,1.001532,0.001551,64,52,1
106.12.29.34,192.168.10.5,202305221340,5,5,10,0,5900,1,0.216552,0.0,64,52,0.215997,0.001142,64,52,1
89.248.165.52,192.168.10.5,202305221340,3,1,4,0,10551,1,0.226371,0.003257,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305221340,17,13,30,0,12377,1,10.011918,0.0,295,40,10.253603,0.0,60,52,1
103.162.36.21,192.168.10.5,202305221340,4,3,7,0,3389,1,0.112955,1e-06,83,40,0.093859,0.019066,59,40,1
128.116.73.7,192.168.10.5,202305221339,9,16,25,0,80,2,19.814041,0.375049,52,40,20.058045,0.375373,52,52,1
111.90.33.178,192.168.10.5,202305221341,8,7,15,0,3389,1,0.082188,0.0,83,40,0.050041,0.0,59,40,1
89.248.163.200,192.168.10.5,202305221341,3,1,4,0,8983,1,0.248746,0.000577,44,40,-10000,-10000,44,44,1
222.165.186.50,192.168.10.5,202305221341,3,1,4,0,445,1,0.111631,0.029747,44,40,-10000,-10000,44,44,1
144.217.46.142,192.168.10.5,202305221338,48,56,104,0,22,1,61.006767,0.0,1028,52,61.169879,9.7e-05,699,52,1
94.102.49.43,192.168.10.5,202305221341,3,1,4,0,47083,1,0.243985,0.000624,44,40,-10000,-10000,44,44,1
192.241.206.11,192.168.10.5,202305221340,1,6,7,0,443,1,-10000,-10000,44,44,16.24069,1.017467,44,44,1
165.22.210.239,192.168.10.5,202305221341,12,14,26,0,22,1,1.133491,0.0,1028,52,0.977779,0.000289,699,52,1
143.198.216.20,192.168.10.5,202305221341,12,14,26,0,22,1,1.09221,1e-06,1028,52,0.97672,0.0,699,52,1
106.15.229.166,192.168.10.5,202305221341,5,5,10,0,5900,1,0.1862,0.0,64,52,0.184976,0.001225,64,52,1
124.223.57.237,192.168.10.5,202305221341,5,5,10,0,5900,1,0.185528,0.0,64,52,0.187001,0.001346,64,52,1
121.5.22.7,192.168.10.5,202305221341,5,5,10,0,5900,1,0.181756,0.002392,64,52,0.183052,0.001249,64,52,1
124.221.254.119,192.168.10.5,202305221341,5,7,12,0,5900,1,0.742046,0.0,64,52,0.571748,0.001349,64,52,1
122.51.127.85,192.168.10.5,202305221341,6,7,13,0,5900,1,1.001494,1e-06,64,52,1.001379,0.001247,64,52,1
139.99.33.128,192.168.10.5,202305221341,3,7,10,0,80,1,0.606482,0.254685,52,52,16.240313,0.606482,52,52,1
43.153.123.72,192.168.10.5,202305221342,12,15,27,0,22,1,1.138869,0.000629,1028,52,0.972118,1e-06,676,52,1
165.232.182.149,192.168.10.5,202305221342,12,14,26,0,22,1,1.129949,0.0,1028,52,0.9718,0.000646,699,52,1
89.248.165.14,192.168.10.5,202305221342,20,15,35,0,32266,1,1.255636,0.0,115,40,1.009046,0.0,60,52,1
218.92.0.20,192.168.10.5,202305221342,14,20,34,0,22,1,8.410139,0.0,908,40,4.382407,0.001228,699,52,1
145.90.8.10,192.168.10.5,202305221342,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.40,192.168.10.5,202305221341,1,6,7,0,8443,1,-10000,-10000,44,44,16.240651,1.018056,44,44,1
167.94.138.98,192.168.10.5,202305221342,2,1,3,0,2096,1,0.196377,0.196377,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305221342,15,11,26,0,2096,1,1.208374,0.0,295,40,1.20816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221342,2,1,3,0,2096,1,0.139129,0.139129,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305221342,4,3,7,0,3389,1,0.189424,0.0,83,40,0.168207,0.020637,59,40,1
165.22.210.239,192.168.10.5,202305221342,12,13,25,0,22,1,1.134418,0.0,1028,52,0.974135,0.000728,699,52,1
94.23.169.193,192.168.10.5,202305221342,1,6,7,0,80,1,-10000,-10000,52,52,16.240671,1.031956,52,52,1
68.183.228.192,192.168.10.5,202305221342,11,7,18,0,5555,1,45.299096,0.0,408,40,1.627688,0.000451,199,44,1
170.64.148.27,192.168.10.5,202305221343,2,1,3,0,2222,1,0.179612,0.179612,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221343,4,3,7,0,3389,1,0.262126,0.0,83,40,0.151311,0.055728,59,40,1
143.198.216.20,192.168.10.5,202305221343,12,13,25,0,22,1,1.096268,1e-06,1028,52,0.974542,0.001335,699,52,1
109.207.200.42,192.168.10.5,202305221343,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
207.90.244.3,192.168.10.5,202305221343,19,14,33,0,8825,1,1.161822,0.0,303,40,1.151005,0.0,60,44,1
192.241.206.11,192.168.10.5,202305221343,12,8,20,0,443,1,0.337211,0.0,189,52,0.457565,0.000231,1863,40,1
89.248.163.64,192.168.10.5,202305221343,3,1,4,0,33890,1,0.25109,0.021165,44,40,-10000,-10000,44,44,1
144.217.46.142,192.168.10.5,202305221342,24,28,52,0,22,1,59.46695,0.0,1028,52,59.630329,0.0,699,52,1
83.48.70.199,192.168.10.5,202305221341,16,12,28,0,3389,1,61.543882,0.0,83,40,61.87688,0.016497,59,40,1
128.116.72.247,192.168.10.5,202305221342,8,21,29,0,80,2,47.881265,0.127662,52,40,16.240677,0.127662,52,52,1
192.241.236.40,192.168.10.5,202305221343,3,3,6,0,8443,1,0.114009,0.000632,182,52,0.114791,0.000148,60,52,1
43.153.123.72,192.168.10.5,202305221343,12,15,27,0,22,1,1.13526,0.000333,1028,52,0.973985,0.000347,676,52,1
128.116.60.45,192.168.10.5,202305221343,14,7,21,0,443,2,51.427691,0.005369,52,40,51.434211,0.229985,52,52,1
198.199.98.152,192.168.10.5,202305221343,1,6,7,0,110,1,-10000,-10000,44,44,16.240627,1.03014,44,44,1
165.22.210.239,192.168.10.5,202305221344,12,14,26,0,22,1,1.131095,0.0,1028,52,0.974332,0.000347,699,52,1
165.232.182.149,192.168.10.5,202305221344,12,13,25,0,22,1,1.133471,1e-06,1028,52,0.974849,0.001287,699,52,1
92.255.85.152,192.168.10.5,202305221344,5,5,10,0,3052,1,1.292577,1e-06,87,40,1.008258,0.0,52,40,1
172.105.82.111,192.168.10.5,202305221344,10,7,17,0,443,1,0.24365,0.0,295,52,0.242332,0.0,1487,40,1
91.240.118.221,192.168.10.5,202305221344,3,1,4,0,4302,1,0.263033,0.0,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202305221344,4,4,8,0,27904,1,1.103425,0.00563,44,40,1.12332,1e-06,44,40,1
179.43.163.132,192.168.10.5,202305221344,6,5,11,0,4719,1,1.279174,0.001205,60,40,1.279966,0.0,60,44,1
157.230.56.253,192.168.10.5,202305221344,5,4,9,0,8889,1,1.174915,0.0,60,52,1.174141,1e-06,60,52,1
167.94.138.80,192.168.10.5,202305221344,2,1,3,0,20150,1,0.190226,0.190226,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305221344,13,9,22,0,20150,1,1.21092,0.0,295,52,1.207954,0.0,60,52,1
162.142.125.246,192.168.10.5,202305221344,2,1,3,0,34765,1,0.149815,0.149815,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221344,4,2,6,0,20150,2,7.272256,0.14233,60,40,7.4149,7.4149,60,60,1
162.142.125.13,192.168.10.5,202305221344,15,11,26,0,34765,1,1.153146,1e-06,295,40,1.160244,0.0,60,52,1
128.116.119.73,192.168.10.5,202305221343,3,18,21,0,443,1,51.982383,18.574229,52,52,20.360339,1.010273,52,52,1
143.198.216.20,192.168.10.5,202305221344,12,14,26,0,22,1,1.090899,0.0,1028,52,0.97473,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305221345,8,7,15,0,3389,1,0.308628,0.0,83,40,0.448104,0.000228,59,40,1
54.39.186.162,192.168.10.5,202305221345,4,3,7,0,3389,1,0.250459,0.002354,83,40,0.174748,0.078524,59,40,1
221.122.67.75,192.168.10.5,202305221345,2,1,3,0,2376,1,0.209708,0.209708,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202305221345,12,14,26,0,22,1,1.126893,0.000931,1028,52,0.975128,0.001197,676,52,1
43.153.123.72,192.168.10.5,202305221345,12,14,26,0,22,1,1.137078,0.000929,1028,52,0.969059,0.000348,699,52,1
94.102.61.45,192.168.10.5,202305221345,1,6,7,0,9527,1,-10000,-10000,44,44,16.24102,1.023627,44,44,1
128.116.73.184,192.168.10.5,202305221343,18,15,33,0,80,2,50.934373,0.01727,52,40,51.193506,0.017269,52,52,1
165.232.182.149,192.168.10.5,202305221345,12,13,25,0,22,1,1.132855,1e-06,1028,52,0.974136,0.00118,699,52,1
167.94.146.22,192.168.10.5,202305221345,2,1,3,0,45358,1,0.24606,0.24606,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221345,14,10,24,0,45358,1,1.283097,0.0,295,40,1.274574,0.0,60,40,1
47.109.23.214,192.168.10.5,202305221345,7,3,10,0,6379,1,0.110768,0.0,66,40,0.110718,0.000298,60,40,1
162.216.149.190,192.168.10.5,202305221345,4,4,8,0,22104,1,1.36544,1e-06,44,44,1.415142,0.0,44,40,1
193.105.134.95,192.168.10.5,202305221345,28,33,61,0,22,1,0.316344,0.000338,944,40,0.325135,0.001379,888,40,1
128.116.60.45,192.168.10.5,202305221345,4,2,6,0,443,2,1.712916,0.006528,52,40,1.719737,1.719737,52,52,1
107.170.253.34,192.168.10.5,202305221346,2,1,3,0,27019,1,0.115053,0.115053,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305221346,3,1,4,0,5038,1,0.217748,0.015229,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202305221346,12,13,25,0,22,1,1.132537,1e-06,1028,52,0.975827,0.000985,699,52,1
107.170.247.15,192.168.10.5,202305221346,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305221346,5,5,10,0,5900,1,0.181417,0.0,64,52,0.180636,0.001029,64,52,1
110.40.208.171,192.168.10.5,202305221346,5,5,10,0,5900,1,0.18235,0.0,64,52,0.181801,0.000748,64,52,1
124.222.197.135,192.168.10.5,202305221346,5,5,10,0,5900,1,0.176668,0.0,64,52,0.177116,0.000829,64,52,1
143.198.216.20,192.168.10.5,202305221346,12,14,26,0,22,1,1.090601,0.0,1028,52,0.975716,0.0,699,52,1
144.217.46.142,192.168.10.5,202305221344,36,41,77,0,22,1,58.560462,0.0,1028,52,58.730635,0.000104,699,52,1
103.158.96.154,192.168.10.5,202305221346,4,3,7,0,3389,1,0.917228,1e-06,83,40,0.917229,0.11521,59,40,1
128.116.42.117,192.168.10.5,202305221345,8,4,12,0,80,2,52.044948,0.115142,52,40,52.295796,0.148662,52,52,1
31.220.1.83,192.168.10.5,202305221346,2,1,3,0,7001,1,0.252439,0.252439,44,40,-10000,-10000,44,44,1
159.203.192.14,192.168.10.5,202305221346,1,6,7,0,21,1,-10000,-10000,44,44,16.244724,1.017964,44,44,1
1.12.240.6,192.168.10.5,202305221347,5,3,8,0,6379,1,0.252894,0.008084,66,52,0.252894,0.236888,60,52,1
194.26.29.37,192.168.10.5,202305221347,3,1,4,0,9449,1,0.274906,0.039035,44,40,-10000,-10000,44,44,1
43.153.123.72,192.168.10.5,202305221347,12,14,26,0,22,1,1.130108,0.000598,1028,52,0.970595,0.000901,676,52,1
195.3.147.52,192.168.10.5,202305221347,28,33,61,0,22,1,0.311008,1e-06,944,40,0.322284,0.001056,888,40,1
58.211.207.70,192.168.10.5,202305221347,5,5,10,0,5900,1,0.22344,0.0,64,52,0.222009,0.001431,64,52,1
167.94.146.27,192.168.10.5,202305221347,2,1,3,0,17200,1,0.245146,0.245146,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305221347,14,10,24,0,17200,1,1.278179,0.0,295,40,1.271478,1e-06,60,40,1
165.232.182.149,192.168.10.5,202305221347,12,15,27,0,22,1,1.125149,0.0,1028,52,0.973138,0.0,699,52,1
193.142.146.214,192.168.10.5,202305221347,8,6,14,0,23,1,0.295071,0.0,60,40,0.265405,0.000272,76,44,1
107.170.253.34,192.168.10.5,202305221347,5,6,11,0,27019,1,1.129601,0.0,77,52,1.009173,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221347,4,3,7,0,3389,1,0.301896,0.000637,83,40,0.167615,0.135004,59,40,1
92.255.85.152,192.168.10.5,202305221347,9,8,17,0,20905,2,1.358408,0.000634,87,40,1.36185,0.0,52,40,1
165.22.210.239,192.168.10.5,202305221347,12,15,27,0,22,1,1.128144,0.000928,1028,52,0.973973,0.0,676,52,1
159.192.122.25,192.168.10.5,202305221347,1,0,0,1,4000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
192.241.217.9,192.168.10.5,202305221347,1,6,7,0,47808,1,-10000,-10000,44,44,16.240374,1.038148,44,44,1
114.132.71.92,192.168.10.5,202305221347,5,5,10,0,5900,1,0.211902,0.0,64,52,0.211991,0.000969,64,52,1
114.132.156.71,192.168.10.5,202305221347,6,7,13,0,5900,1,1.002111,0.0,64,52,1.001907,0.000927,64,52,1
114.132.218.137,192.168.10.5,202305221347,5,5,10,0,5900,1,0.225254,0.0,64,52,0.22366,0.001348,64,52,1
94.102.61.45,192.168.10.5,202305221348,6,5,11,0,9527,1,1.249129,0.0003,259,52,1.008463,0.0,60,52,1
51.222.229.14,192.168.10.5,202305221346,6,20,26,0,443,2,51.815586,0.26182,52,52,20.47808,0.261821,52,52,1
143.198.216.20,192.168.10.5,202305221348,12,15,27,0,22,1,1.09233,5.9e-05,1028,52,0.972946,0.000285,676,52,1
198.199.98.152,192.168.10.5,202305221348,7,5,12,0,110,1,0.122773,0.005674,75,40,0.120561,0.000644,74,52,1
89.248.165.214,192.168.10.5,202305221348,16,15,31,0,20782,1,1.254775,0.0,163,52,1.007591,0.0,60,52,1
128.116.39.183,192.168.10.5,202305221347,7,39,46,0,443,2,50.367524,0.308606,52,52,18.72488,0.068911,52,52,1
167.248.133.158,192.168.10.5,202305221348,2,1,3,0,8131,1,0.14028,0.14028,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305221348,13,9,22,0,8131,1,1.156306,0.000415,295,52,1.151051,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221348,2,1,3,0,8131,1,0.147769,0.147769,60,40,-10000,-10000,60,60,1
43.153.123.72,192.168.10.5,202305221348,12,14,26,0,22,1,1.139159,0.000583,1028,52,0.971908,0.0,699,52,1
89.248.168.220,192.168.10.5,202305221347,6,2,8,0,54493,2,57.314918,0.0,44,40,57.553834,57.553834,44,44,1
128.116.46.182,192.168.10.5,202305221348,12,7,19,0,443,2,37.206189,0.049476,52,40,37.353949,0.049476,52,44,1
165.22.210.239,192.168.10.5,202305221348,12,15,27,0,22,1,1.13618,0.00092,1028,52,0.974737,0.0,676,52,1
111.90.33.178,192.168.10.5,202305221348,9,8,17,0,3389,1,1.019082,0.0,83,40,1.018886,0.000227,59,40,1
192.168.10.20,192.168.10.5,202305221349,15,14,29,0,64297,1,4.990318,0.0,563,40,5.040079,0.0,3864,40,1
165.232.182.149,192.168.10.5,202305221349,12,13,25,0,22,1,1.130787,4.9e-05,1028,52,0.974044,0.000629,699,52,1
92.255.85.152,192.168.10.5,202305221349,4,4,8,0,20429,1,1.466824,0.004437,87,40,1.008851,1e-06,52,40,1
193.142.146.214,192.168.10.5,202305221349,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
222.211.70.204,192.168.10.5,202305221348,4,19,23,0,80,2,21.912743,0.001477,52,52,16.240926,0.001624,52,52,1
119.23.228.24,192.168.10.5,202305221349,6,6,12,0,5900,1,0.574469,0.0,64,52,0.574469,0.001398,64,52,1
114.215.179.136,192.168.10.5,202305221349,5,6,11,0,5900,1,1.212997,1e-06,64,52,1.032187,0.001577,64,52,1
192.241.217.9,192.168.10.5,202305221349,5,5,10,0,47808,1,1.126907,1e-06,77,52,1.007852,0.0,60,52,1
167.94.138.101,192.168.10.5,202305221349,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305221349,36,13,49,0,64297,1,4.999146,0.0,575,52,5.040545,0.0,3876,40,1
170.106.115.151,192.168.10.5,202305221349,17,13,30,0,8816,1,10.000582,1e-06,295,40,10.121633,0.0,60,52,1
143.198.216.20,192.168.10.5,202305221349,12,13,25,0,22,1,1.093629,0.0,1028,52,0.975166,0.000781,699,52,1
54.39.186.162,192.168.10.5,202305221349,4,3,7,0,3389,1,0.293711,0.000356,83,40,0.165151,0.127089,59,40,1
103.162.36.21,192.168.10.5,202305221350,4,3,7,0,3389,1,0.148015,0.0,83,40,0.094968,0.051828,59,40,1
165.22.210.239,192.168.10.5,202305221350,12,14,26,0,22,1,1.131101,0.000674,1028,52,0.974361,0.001074,676,52,1
89.248.168.220,192.168.10.5,202305221350,3,1,4,0,52540,1,0.254388,0.003571,44,40,-10000,-10000,44,44,1
43.153.123.72,192.168.10.5,202305221350,12,15,27,0,22,1,1.13794,0.001174,1028,52,0.974196,0.000597,676,52,1
139.99.33.128,192.168.10.5,202305221350,4,9,13,0,80,1,16.204567,0.696688,52,52,16.275195,0.557625,52,52,1
171.8.63.25,192.168.10.5,202305221350,5,3,8,0,6379,1,0.233576,1e-06,66,52,0.233576,0.224317,60,52,1
83.48.70.199,192.168.10.5,202305221344,36,28,64,0,3389,1,62.018142,0.0,83,40,62.321656,0.0,59,40,1
165.232.182.149,192.168.10.5,202305221350,12,14,26,0,22,1,1.131383,0.0,1028,52,0.969512,0.000605,699,52,1
47.92.148.53,192.168.10.5,202305221351,5,3,8,0,6379,1,0.64228,0.0,66,40,0.64228,0.411457,60,40,1
216.218.206.123,192.168.10.5,202305221351,2,1,3,0,2455,1,0.115036,0.115036,44,40,-10000,-10000,44,44,1
144.217.46.142,192.168.10.5,202305221347,126,161,287,0,22,1,61.696664,0.0,1028,52,61.865733,0.000189,788,52,1
184.105.139.102,192.168.10.5,202305221351,2,1,3,0,5984,1,0.116247,0.116247,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305221351,11,10,21,0,22,1,0.252252,0.0,908,52,0.252074,0.000889,699,52,1
103.162.36.21,192.168.10.5,202305221351,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
159.203.192.14,192.168.10.5,202305221351,5,3,8,0,21,1,9.773485,0.114968,60,52,9.904265,0.115317,75,52,1
49.206.194.35,192.168.10.5,202305221350,16,16,32,0,23,1,30.698837,0.047626,60,44,30.819565,0.048581,60,44,1
216.218.206.91,192.168.10.5,202305221351,5,5,10,0,2455,1,1.13089,0.0,48,40,1.008336,0.0,48,40,1
143.198.216.20,192.168.10.5,202305221351,12,14,26,0,22,1,1.088451,0.0,1028,52,0.973353,0.000346,699,52,1
