address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306131653,3,1,4,0,28621,1,0.278705,0.001897,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131653,3,1,4,0,28618,1,0.272284,0.003542,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306131653,6,5,11,0,22,1,0.157601,1e-06,72,52,0.16017,0.0019,676,52,1
185.81.68.110,192.168.10.5,202306131653,3,1,4,0,28619,1,0.272495,0.000663,44,40,-10000,-10000,44,44,1
193.163.125.137,192.168.10.5,202306131653,2,1,3,0,8686,1,0.277602,0.277602,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306131653,2,1,3,0,8514,1,0.145996,0.145996,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306131653,14,9,23,0,8514,1,1.148668,1e-06,295,40,1.144411,0.0,60,52,1
89.248.165.45,192.168.10.5,202306131654,3,1,4,0,10240,1,0.237982,0.025941,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306131654,5,5,10,0,5900,1,0.171123,0.000296,64,52,0.172291,0.00125,64,52,1
162.142.125.160,192.168.10.5,202306131654,2,1,3,0,8514,1,0.160844,0.160844,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306131654,6,9,15,0,5900,1,1.319368,7.4e-05,64,52,1.009834,0.00155,64,52,1
183.110.241.8,192.168.10.5,202306131653,1,6,7,0,443,1,-10000,-10000,52,52,16.240191,1.024635,52,52,1
179.43.163.132,192.168.10.5,202306131654,6,5,11,0,4719,1,1.28095,0.0,60,40,1.278735,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131654,4,3,7,0,3389,1,0.308684,0.002311,83,40,0.260569,0.04626,59,40,1
47.90.254.226,192.168.10.5,202306131654,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131655,4,3,7,0,3389,1,0.357963,0.000649,83,40,0.301951,0.052679,59,40,1
185.81.68.110,192.168.10.5,202306131655,3,1,4,0,28623,1,0.272472,0.002136,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131655,3,1,4,0,28624,1,0.270431,0.000929,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131655,3,1,4,0,28622,1,0.275884,0.003987,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131655,3,1,4,0,28625,1,0.273755,0.000633,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202306131655,2,1,3,0,2080,1,0.241597,0.241597,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306131655,11,14,25,0,22,1,1.361383,1e-06,908,40,0.579866,0.0,699,52,1
185.254.37.15,192.168.10.5,202306131652,21,19,40,0,23,1,15.256463,0.002311,61,40,15.282339,0.000317,76,40,1
107.170.238.14,192.168.10.5,202306131655,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306131656,5,5,10,0,5900,1,0.128369,0.0,52,40,0.129104,0.000727,52,40,1
159.203.43.191,192.168.10.5,202306131656,2,1,3,0,80,1,0.210332,0.210332,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131656,10,11,21,0,5432,1,0.251359,0.0,149,52,0.25192,9.7e-05,103,52,1
90.120.187.31,192.168.10.5,202306131656,4,3,7,0,3389,1,0.277452,0.001491,83,40,0.247762,0.025092,59,40,1
120.71.146.106,192.168.10.5,202306131656,5,5,10,0,5900,1,0.247482,1e-06,64,52,0.248885,0.001502,64,52,1
162.142.125.86,192.168.10.5,202306131656,2,1,3,0,16069,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306131656,14,9,23,0,16069,1,1.164166,0.0,295,40,1.156811,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131656,2,1,3,0,16069,1,0.154644,0.154644,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306131656,3,1,4,0,28626,1,0.281707,0.000996,44,40,-10000,-10000,44,44,1
89.218.32.2,192.168.10.5,202306131656,4,2,6,0,445,1,0.253465,0.0,44,40,0.0,0.0,44,44,1
213.6.19.85,192.168.10.5,202306131656,4,3,7,0,3389,1,0.349151,0.003584,83,40,0.31066,0.03676,59,40,1
218.92.0.23,192.168.10.5,202306131656,11,13,24,0,22,1,0.852243,0.0,908,52,0.641824,0.000128,699,52,1
169.255.70.71,192.168.10.5,202306131656,4,3,7,0,3389,1,0.310291,0.000604,83,40,0.25663,0.049566,59,40,1
185.81.68.110,192.168.10.5,202306131656,3,1,4,0,28627,1,0.277298,0.002123,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306131656,3,1,4,0,3325,1,0.232136,0.022359,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306131656,3,1,4,0,3249,1,0.277359,0.00178,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306131656,3,1,4,0,3337,1,0.235505,0.009446,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131656,3,1,4,0,28628,1,0.278218,0.003567,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131657,3,1,4,0,28629,1,0.280998,0.005677,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306131657,5,6,11,0,5900,1,0.443294,0.000591,64,52,0.341317,0.0017,64,52,1
91.240.118.221,192.168.10.5,202306131657,3,1,4,0,6493,1,0.278543,0.008041,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131657,5,5,10,0,5900,1,0.251588,0.0,64,52,0.250729,0.001398,64,52,1
167.94.138.152,192.168.10.5,202306131657,2,1,3,0,10042,1,0.195109,0.195109,44,40,-10000,-10000,44,44,1
103.178.229.173,192.168.10.5,202306131657,11,7,18,0,5555,1,45.401692,1e-06,402,40,0.201135,0.000349,199,44,1
167.94.138.52,192.168.10.5,202306131657,14,10,24,0,10042,1,1.212124,0.0,295,40,1.20572,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131657,2,1,3,0,10042,1,0.151201,0.151201,60,40,-10000,-10000,60,60,1
190.61.89.115,192.168.10.5,202306131657,17,14,31,0,22,1,1.262756,0.061121,916,52,0.977712,0.00114,676,52,1
161.97.94.200,192.168.10.5,202306131657,3,2,5,0,5309,2,8.406875,0.255906,44,40,8.662805,8.662805,44,40,1
185.122.204.71,192.168.10.5,202306131658,3,1,4,0,28630,1,0.278554,0.006839,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131658,3,1,4,0,28632,1,0.276109,0.003257,44,40,-10000,-10000,44,44,1
89.218.32.2,192.168.10.5,202306131658,11,8,19,0,445,1,0.263115,0.016063,180,40,0.269414,0.006373,221,40,1
152.89.198.103,192.168.10.5,202306131658,3,1,4,0,28633,1,0.277273,0.000627,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131658,4,3,7,0,3389,1,0.390494,0.001469,83,40,0.303108,0.086595,59,40,1
185.81.68.110,192.168.10.5,202306131658,3,1,4,0,28631,1,0.280646,0.003379,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306131658,3,1,4,0,2254,1,0.274018,0.0006,44,40,-10000,-10000,44,44,1
193.163.125.124,192.168.10.5,202306131658,2,1,3,0,5702,1,0.263332,0.263332,44,40,-10000,-10000,44,44,1
49.234.61.109,192.168.10.5,202306131658,1,6,7,0,6379,1,-10000,-10000,60,60,16.240163,1.010474,60,60,1
169.255.70.71,192.168.10.5,202306131658,4,3,7,0,3389,1,0.326188,0.0,83,40,0.257054,0.067477,59,40,1
