address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202306140538,5,5,10,0,5900,1,0.193131,1e-06,64,52,0.193739,0.000881,64,52,1
94.102.61.54,192.168.10.5,202306140538,6,5,11,0,8198,1,1.263856,0.000295,259,52,1.008537,0.0,60,52,1
95.214.55.85,192.168.10.5,202306140538,2,1,3,0,8091,1,0.280517,0.280517,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306140538,6,7,13,0,5900,1,1.24875,1e-06,64,52,1.034343,0.001044,64,52,1
162.243.132.24,192.168.10.5,202306140538,6,11,17,0,8088,1,23.925664,0.000202,182,44,8.525212,0.0,60,44,1
45.12.253.156,192.168.10.5,202306140538,7,8,15,0,25,1,0.247551,0.014052,52,40,0.261331,0.000492,112,40,1
182.131.30.53,192.168.10.5,202306140538,3,1,4,0,27017,1,0.235674,0.016688,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140539,4,3,7,0,3389,1,0.296676,0.001235,83,40,0.244148,0.027957,59,40,1
180.149.126.108,192.168.10.5,202306140538,1,6,7,0,16010,1,-10000,-10000,44,44,16.240202,1.035408,44,44,1
159.192.122.25,192.168.10.5,202306140539,1,0,0,1,8000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.99.175.191,192.168.10.5,202306140539,1,1,2,0,631,1,-10000,-10000,60,60,-10000,-10000,40,40,1
109.207.200.44,192.168.10.5,202306140539,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
106.75.74.32,192.168.10.5,202306140538,79,65,144,0,27017,1,6.815135,0.0,111,40,7.050993,0.0,253,52,1
149.56.38.209,192.168.10.5,202306140538,2,7,9,0,80,1,16.538546,16.538546,52,52,16.335598,0.935721,52,52,1
213.6.19.85,192.168.10.5,202306140539,4,3,7,0,3389,1,0.345589,0.0,83,40,0.305693,0.039079,59,40,1
169.255.70.71,192.168.10.5,202306140539,4,3,7,0,3389,1,0.424746,0.0006,83,40,0.267616,0.156936,59,40,1
87.120.84.135,192.168.10.5,202306140539,10,11,21,0,25,1,0.282697,0.07154,52,40,0.282697,0.000352,112,40,1
89.248.165.109,192.168.10.5,202306140539,16,15,31,0,11972,1,1.265168,0.0,115,52,1.009126,0.0,60,52,1
120.24.22.74,192.168.10.5,202306140540,5,5,10,0,5900,1,0.220652,1e-06,64,52,0.218948,0.001449,64,52,1
31.191.96.200,192.168.10.5,202306140540,5,3,8,0,23,1,0.264229,0.047684,52,40,0.311913,0.263782,52,44,1
192.241.197.21,192.168.10.5,202306140539,6,11,17,0,17990,1,17.082458,0.0,77,44,13.336071,1e-06,60,44,1
114.132.248.19,192.168.10.5,202306140540,6,7,13,0,5900,1,0.840921,0.0,64,52,0.633292,0.000737,64,52,1
195.3.147.52,192.168.10.5,202306140540,10,12,22,0,22,1,1.290999,0.0,944,40,0.97059,0.001313,888,40,1
91.200.100.144,192.168.10.5,202306140540,8,8,16,0,5901,1,23.58198,0.016377,52,40,23.582644,0.0,52,40,1
198.199.108.164,192.168.10.5,202306140540,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.2.216,192.168.10.5,202306140541,7,7,14,0,5900,1,1.020553,0.0,64,52,1.015872,0.000647,64,52,1
213.6.19.85,192.168.10.5,202306140541,4,3,7,0,3389,1,0.364026,0.000586,83,40,0.31735,0.058838,59,40,1
194.26.29.86,192.168.10.5,202306140541,6,2,8,0,8775,2,1.904737,0.0235,44,40,2.212753,2.212753,44,44,1
169.255.70.71,192.168.10.5,202306140541,4,3,7,0,3389,1,0.299074,0.000171,83,40,0.25599,0.037546,59,40,1
159.223.230.222,192.168.10.5,202306140541,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
23.224.145.158,192.168.10.5,202306140540,2,12,14,0,80,1,25.945353,25.945353,52,52,16.240404,1.032945,52,52,1
221.194.132.82,192.168.10.5,202306140541,5,5,10,0,5900,1,0.068249,0.0,64,52,0.067388,0.001002,64,52,1
36.133.32.135,192.168.10.5,202306140542,6,8,14,0,5900,1,1.098437,0.0,64,52,1.0212,0.001351,64,52,1
124.223.169.131,192.168.10.5,202306140542,6,7,13,0,5900,1,1.003034,1e-06,64,52,1.003034,0.001046,64,52,1
200.70.56.202,192.168.10.5,202306140542,12,13,25,0,22,1,1.344087,6.7e-05,1028,52,0.96835,0.001155,699,52,1
167.94.145.23,192.168.10.5,202306140542,2,1,3,0,7997,1,0.234421,0.234421,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306140542,14,9,23,0,7997,1,1.254142,0.0,295,40,1.247292,0.0,60,52,1
89.248.165.214,192.168.10.5,202306140542,20,16,36,0,26995,1,1.248548,0.0,163,40,1.009174,0.0,60,52,1
198.98.53.107,192.168.10.5,202306140542,9,7,16,0,8080,1,1.192159,0.0,147,40,1.024499,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306140542,10,8,18,0,33044,2,29.780505,1e-06,87,40,30.078117,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140542,4,3,7,0,3389,1,0.359522,0.0,83,40,0.304779,0.052411,59,40,1
90.120.187.31,192.168.10.5,202306140542,4,4,8,0,3389,1,0.288335,0.0,83,40,0.288336,0.0,59,40,1
193.57.40.49,192.168.10.5,202306140542,3,1,4,0,7576,1,0.22228,0.028586,44,40,-10000,-10000,44,44,1
31.191.96.200,192.168.10.5,202306140542,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.262243,0.741188,40,40,1
181.0.26.121,192.168.10.5,202306140542,2,5,7,0,23,1,15.755804,15.755804,44,40,8.248987,1.026701,44,44,1
38.154.236.50,192.168.10.5,202306140543,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202306140542,7,11,18,0,8230,1,63.363889,1e-06,259,44,31.666142,1e-06,60,44,1
205.210.31.40,192.168.10.5,202306140542,8,6,14,0,5001,1,40.644966,0.000639,259,40,40.798225,0.0,60,44,1
119.23.228.24,192.168.10.5,202306140543,5,6,11,0,5900,1,0.865978,1e-06,64,52,0.652686,0.001065,64,52,1
111.42.14.21,192.168.10.5,202306140543,6,7,13,0,5900,1,0.528538,0.00144,64,52,0.405928,0.000794,64,52,1
169.255.70.71,192.168.10.5,202306140543,4,3,7,0,3389,1,0.346625,0.001252,83,40,0.271848,0.074843,59,40,1
45.12.253.156,192.168.10.5,202306140543,7,8,15,0,25,1,0.292537,0.000977,52,40,0.291884,0.000582,112,40,1
91.240.118.221,192.168.10.5,202306140543,3,1,4,0,7022,1,0.266495,0.001978,44,40,-10000,-10000,44,44,1
194.110.203.227,192.168.10.5,202306140543,3,1,4,0,10443,1,0.277088,0.003486,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306140544,12,13,25,0,22,1,0.663427,0.0,908,40,0.655687,0.0,699,52,1
185.73.124.50,192.168.10.5,202306140544,5,5,10,0,9095,1,1.264,0.0,87,40,1.008871,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140544,4,3,7,0,3389,1,0.32773,0.002325,83,40,0.30614,0.021839,59,40,1
39.153.143.55,192.168.10.5,202306140544,4,6,10,0,58233,1,1.760279,0.175774,48,40,1.184296,0.0,44,40,1
91.191.209.206,192.168.10.5,202306140544,5,4,9,0,5698,1,1.295835,0.0,87,40,1.008516,0.0,52,40,1
122.116.68.173,192.168.10.5,202306140544,2,1,3,0,23,1,0.079186,0.079186,44,40,-10000,-10000,44,44,1
35.240.246.182,192.168.10.5,202306140544,1,0,0,1,1900,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
198.199.94.19,192.168.10.5,202306140544,1,6,7,0,1400,1,-10000,-10000,44,44,16.236102,1.02056,44,44,1
51.38.238.48,192.168.10.5,202306140544,5,5,10,0,5900,1,0.25604,0.0,64,52,0.255641,0.001238,64,52,1
117.210.190.214,192.168.10.5,202306140544,1,6,7,0,23,1,-10000,-10000,44,44,16.240102,1.016645,44,44,1
207.90.244.6,192.168.10.5,202306140545,18,12,30,0,9038,1,1.129938,0.0,303,40,1.16183,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140545,4,3,7,0,3389,1,0.306233,1e-06,83,40,0.273519,0.033745,59,40,1
198.98.53.107,192.168.10.5,202306140545,9,7,16,0,9080,1,1.177861,1e-06,147,40,1.008666,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306140545,5,5,10,0,5900,1,0.058964,1e-06,52,40,0.059053,0.001693,52,40,1
213.6.19.85,192.168.10.5,202306140545,4,4,8,0,3389,1,0.321962,0.0,83,40,0.303197,9.4e-05,59,40,1
194.26.29.37,192.168.10.5,202306140546,3,1,4,0,7789,1,0.295471,0.023564,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140546,4,3,7,0,3389,1,0.290981,0.0,83,40,0.268272,0.043667,59,40,1
87.236.176.121,192.168.10.5,202306140546,4,4,8,0,49337,1,1.253544,0.004471,60,52,1.25473,0.0,60,52,1
68.183.93.52,192.168.10.5,202306140546,1,1,2,0,747,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.74.56.46,192.168.10.5,202306140546,6,9,15,0,9303,1,9.597795,0.561003,44,40,5.364546,0.0,44,40,1
198.235.24.253,192.168.10.5,202306140546,8,6,14,0,7170,1,39.265929,0.0,377,40,39.499133,0.0,60,44,1
89.248.163.237,192.168.10.5,202306140547,3,1,4,0,1723,1,0.235938,0.032803,44,40,-10000,-10000,44,44,1
198.199.94.19,192.168.10.5,202306140547,5,5,10,0,1400,1,1.127241,0.0,76,52,1.008484,0.0,60,52,1
91.240.118.77,192.168.10.5,202306140547,3,1,4,0,3917,1,0.267823,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306140547,14,21,35,0,22,1,2.004218,1e-06,908,52,16.236077,0.001095,699,52,1
218.92.0.56,192.168.10.5,202306140547,12,15,27,0,22,1,1.368232,0.0,908,52,0.580958,0.000394,699,52,1
213.6.19.85,192.168.10.5,202306140547,4,3,7,0,3389,1,0.345823,0.00105,83,40,0.301045,0.045438,59,40,1
45.83.23.218,192.168.10.5,202306140547,2,1,3,0,7777,1,0.119986,0.119986,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140547,4,3,7,0,3389,1,0.29847,0.000592,83,40,0.269816,0.029958,59,40,1
106.112.222.42,192.168.10.5,202306140547,6,7,13,0,5900,1,1.255812,0.000347,64,52,1.032793,0.0016,64,52,1
200.70.56.202,192.168.10.5,202306140547,12,14,26,0,22,1,1.386828,0.000329,1028,52,0.970268,0.000445,699,52,1
36.134.102.251,192.168.10.5,202306140547,7,8,15,0,5900,1,2.009964,1e-06,64,52,1.038571,0.001105,64,52,1
107.170.250.6,192.168.10.5,202306140547,1,6,7,0,18080,1,-10000,-10000,44,44,16.244125,1.026708,44,44,1
167.94.138.138,192.168.10.5,202306140548,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306140548,4,3,7,0,3389,1,0.13458,0.0,83,40,0.083059,0.049208,59,40,1
34.93.102.48,192.168.10.5,202306140548,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306140548,7,8,15,0,25,1,0.256178,0.000849,52,40,0.255985,0.000437,112,40,1
213.6.19.85,192.168.10.5,202306140549,4,4,8,0,3389,1,0.360023,0.000213,83,40,0.310311,0.000243,59,40,1
193.163.125.116,192.168.10.5,202306140549,2,1,3,0,49245,1,0.261536,0.261536,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306140549,3,1,4,0,8756,1,0.202514,0.159075,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306140549,5,6,11,0,5900,1,0.70429,0.0,64,52,0.526775,0.000834,64,52,1
200.70.56.202,192.168.10.5,202306140549,12,13,25,0,22,1,1.348474,0.000679,1028,52,0.970606,0.001088,699,52,1
169.255.70.71,192.168.10.5,202306140549,4,3,7,0,3389,1,0.31091,0.0,83,40,0.273784,0.035705,59,40,1
80.11.130.196,192.168.10.5,202306140549,4,3,7,0,3389,1,0.27496,0.000325,83,40,0.245521,0.029659,59,40,1
205.210.31.236,192.168.10.5,202306140549,8,6,14,0,1717,1,45.793822,0.0,377,40,46.057804,1e-06,60,44,1
107.170.251.15,192.168.10.5,202306140550,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202306140550,2,1,3,0,3104,1,0.146001,0.146001,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306140550,14,9,23,0,3104,1,1.171876,0.0,295,40,1.145306,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140550,2,1,3,0,3104,1,0.161737,0.161737,60,40,-10000,-10000,60,60,1
202.18.108.213,192.168.10.5,202306140550,4,0,0,4,50615,1,0.504343,0.495398,63,63,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306140550,5,5,10,0,5900,1,0.227594,0.0,64,52,0.228428,0.001148,64,52,1
146.59.184.15,192.168.10.5,202306140550,2,1,3,0,8009,1,0.257968,0.257968,60,40,-10000,-10000,60,60,1
139.144.66.38,192.168.10.5,202306140550,3,1,4,0,22243,1,0.247242,0.042892,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140550,4,3,7,0,3389,1,0.353643,0.0,83,40,0.318097,0.036904,59,40,1
111.67.194.67,192.168.10.5,202306140550,5,6,11,0,5900,1,0.082795,1e-06,64,52,0.080543,4.7e-05,64,52,1
205.185.124.4,192.168.10.5,202306140551,2,1,3,0,8080,1,0.112858,0.112858,44,40,-10000,-10000,44,44,1
74.82.47.33,192.168.10.5,202306140551,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140551,4,3,7,0,3389,1,0.362282,0.0,83,40,0.251091,0.10806,59,40,1
62.233.50.217,192.168.10.5,202306140551,3,1,4,0,6776,1,0.264197,0.003298,44,40,-10000,-10000,44,44,1
139.177.178.125,192.168.10.5,202306140551,5,4,9,0,6822,1,1.269337,0.0,60,52,1.269014,1e-06,60,52,1
107.170.250.6,192.168.10.5,202306140552,5,5,10,0,18080,1,1.129292,0.0,77,52,1.00887,1e-06,60,52,1
185.224.128.17,192.168.10.5,202306140552,17,17,34,0,7497,1,1.248187,0.0,134,40,0.996841,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140552,4,3,7,0,3389,1,0.461154,0.0,83,40,0.308611,0.150783,59,40,1
159.203.224.27,192.168.10.5,202306140552,2,1,3,0,443,1,0.117726,0.117726,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306140552,8,7,15,0,9000,1,1.285094,0.0,194,40,1.008356,0.0,60,40,1
59.148.170.250,192.168.10.5,202306140552,1,6,7,0,23,1,-10000,-10000,44,44,16.239904,1.020171,44,44,1
51.38.238.48,192.168.10.5,202306140552,5,5,10,0,5900,1,0.258295,0.0,64,52,0.257788,0.001151,64,52,1
200.70.56.202,192.168.10.5,202306140551,102,137,239,0,22,1,59.970855,0.000599,1028,52,60.304652,0.0,788,52,1
172.104.134.28,192.168.10.5,202306140552,6,4,10,0,22488,1,1.267759,0.0,60,40,1.268853,0.0,60,40,1
60.255.197.5,192.168.10.5,202306140553,3,1,4,0,2375,1,0.943042,0.13973,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306140553,13,14,27,0,38296,1,4.487779,0.0,2628,52,4.652081,0.0,575,40,1
185.73.124.50,192.168.10.5,202306140553,5,4,9,0,3575,1,1.256654,0.0,87,40,1.008622,0.0,52,40,1
47.92.216.85,192.168.10.5,202306140553,5,3,8,0,6379,1,0.13047,1e-06,66,40,0.137068,0.0,60,40,1
80.11.130.196,192.168.10.5,202306140553,4,3,7,0,3389,1,0.379761,0.000639,83,40,0.380593,0.035945,59,40,1
120.71.146.106,192.168.10.5,202306140553,5,5,10,0,5900,1,0.280934,1e-06,64,52,0.281103,0.001499,64,52,1
62.233.50.217,192.168.10.5,202306140553,3,1,4,0,23039,1,0.289211,0.006769,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306140553,5,5,10,0,5900,1,0.101579,0.0,64,52,0.100939,0.00095,64,52,1
36.133.197.188,192.168.10.5,202306140553,5,5,10,0,5900,1,0.097055,1e-06,64,52,0.09668,0.000917,64,52,1
58.209.198.183,192.168.10.5,202306140553,7,5,12,0,23,1,30.747664,0.010747,60,40,30.962085,0.218776,60,44,1
120.25.227.158,192.168.10.5,202306140553,7,8,15,0,5900,1,0.870774,0.0,64,52,0.655848,0.001356,64,52,1
106.53.74.140,192.168.10.5,202306140553,5,5,10,0,5900,1,0.217699,0.0,64,52,0.218798,0.000999,64,52,1
213.6.19.85,192.168.10.5,202306140553,4,3,7,0,3389,1,0.33961,0.0,83,40,0.304726,0.033347,59,40,1
169.255.70.71,192.168.10.5,202306140553,4,3,7,0,3389,1,0.356155,0.0,83,40,0.259423,0.095943,59,40,1
45.12.253.156,192.168.10.5,202306140553,7,7,14,0,25,1,0.257595,0.005698,52,40,0.257596,0.000282,112,40,1
200.70.56.202,192.168.10.5,202306140554,12,14,26,0,22,1,1.353946,0.000596,1028,52,0.969561,0.000274,676,52,1
150.158.50.247,192.168.10.5,202306140554,7,8,15,0,5900,1,0.979472,0.0,64,52,0.979472,0.00141,64,52,1
205.210.31.98,192.168.10.5,202306140553,8,7,15,0,2087,1,36.175524,1e-06,377,40,36.329733,0.0,60,44,1
218.92.0.17,192.168.10.5,202306140554,11,12,23,0,22,1,0.836863,0.0,908,52,0.615507,0.000548,699,52,1
124.223.73.187,192.168.10.5,202306140554,5,7,12,0,5900,1,1.379268,0.0,64,52,0.612486,0.001253,64,52,1
110.40.208.171,192.168.10.5,202306140554,6,7,13,0,5900,1,1.004347,0.000131,64,52,1.004535,0.00125,64,52,1
101.34.37.129,192.168.10.5,202306140554,5,5,10,0,5900,1,0.208058,0.0,64,52,0.206974,0.001446,64,52,1
101.43.111.184,192.168.10.5,202306140554,5,6,11,0,5900,1,0.809099,0.0,64,52,0.61583,0.001454,64,52,1
89.248.163.245,192.168.10.5,202306140554,3,1,4,0,52864,1,0.246647,0.01515,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306140554,10,11,21,0,22,1,1.288394,0.003542,944,40,0.973787,0.001345,888,40,1
20.242.39.171,192.168.10.5,202306140554,2,2,4,0,26607,2,25.864279,25.864279,82,82,25.864278,25.864278,40,40,1
170.106.174.246,192.168.10.5,202306140554,17,13,30,0,12387,1,9.999433,6.8e-05,295,40,10.117653,0.0,60,52,1
60.255.197.5,192.168.10.5,202306140555,27,23,50,0,2375,1,1.139774,0.0,153,52,1.009006,0.0,60,40,1
159.203.224.27,192.168.10.5,202306140555,3,3,6,0,443,1,0.115499,0.047122,176,52,0.162622,0.000245,60,52,1
31.43.185.32,192.168.10.5,202306140555,4,3,7,0,3389,1,0.460379,0.000609,87,40,0.269673,0.140161,59,40,1
143.198.45.116,192.168.10.5,202306140555,10,7,17,0,993,1,2.490779,7.4e-05,178,52,2.697276,0.000545,1310,52,1
180.165.57.94,192.168.10.5,202306140555,11,7,18,0,21,1,0.177279,0.0,56,40,0.179438,0.000899,98,40,1
52.83.91.65,192.168.10.5,202306140555,7,6,13,0,44818,1,1.124582,0.0,80,52,1.009005,0.0,60,52,1
143.198.80.57,192.168.10.5,202306140555,54,40,94,0,993,1,0.085544,0.0,492,52,0.084665,0.0002,1437,52,1
213.6.19.85,192.168.10.5,202306140555,4,3,7,0,3389,1,0.424158,1e-06,83,40,0.324196,0.10099,59,40,1
123.207.11.235,192.168.10.5,202306140555,5,6,11,0,5900,1,0.862954,1e-06,64,52,0.65131,0.001539,64,52,1
200.70.56.202,192.168.10.5,202306140555,12,13,25,0,22,1,1.344328,0.000782,1028,52,0.971412,0.001281,699,52,1
198.235.24.123,192.168.10.5,202306140555,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306140555,4,3,7,0,3389,1,0.32054,0.0,83,40,0.267821,0.049169,59,40,1
79.110.49.70,192.168.10.5,202306140556,5,4,9,0,10216,1,1.246657,0.0,60,52,1.247652,1e-06,60,52,1
43.130.10.173,192.168.10.5,202306140555,17,14,31,0,3200,1,10.003609,0.0,295,40,10.121289,0.0,60,40,1
117.4.139.147,192.168.10.5,202306140556,5,5,10,0,5900,1,0.213505,0.0,64,52,0.212403,0.000852,64,52,1
213.226.123.61,192.168.10.5,202306140556,3,1,4,0,2878,1,0.271368,0.000595,44,40,-10000,-10000,44,44,1
151.84.205.28,192.168.10.5,202306140556,10,7,17,0,443,1,0.284678,0.0,222,40,0.464599,0.0003,60,40,1
213.6.19.85,192.168.10.5,202306140557,4,3,7,0,3389,1,0.345545,0.0,83,40,0.306901,0.035902,59,40,1
80.11.130.196,192.168.10.5,202306140557,4,3,7,0,3389,1,0.264578,1e-06,83,40,0.243709,0.017205,59,40,1
222.141.181.102,192.168.10.5,202306140556,7,4,11,0,23,1,30.788822,0.049202,60,40,30.86448,0.076538,60,44,1
103.91.210.103,192.168.10.5,202306140557,5,5,10,0,5900,1,0.068669,1e-06,52,40,0.069803,0.001301,52,40,1
200.70.56.202,192.168.10.5,202306140557,12,14,26,0,22,1,1.368448,0.00035,1028,52,0.973852,0.000714,676,52,1
218.92.0.24,192.168.10.5,202306140557,12,12,24,0,22,1,2.189828,0.0,908,52,2.146517,0.000147,699,52,1
167.94.146.18,192.168.10.5,202306140557,2,1,3,0,22333,1,0.278384,0.278384,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306140557,16,12,28,0,22333,1,1.231482,0.0,295,40,1.280598,0.0,60,40,1
146.88.240.4,192.168.10.5,202306140557,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
218.92.0.118,192.168.10.5,202306140557,12,14,26,0,22,1,0.792362,0.0,908,52,0.580165,0.000245,699,52,1
169.255.70.71,192.168.10.5,202306140557,3,3,6,0,3389,1,0.315036,0.270682,83,40,0.270371,0.056669,59,40,1
167.94.145.17,192.168.10.5,202306140558,2,1,3,0,20614,1,0.276438,0.276438,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306140558,16,12,28,0,20614,1,1.263861,0.0,295,40,1.251047,0.0,60,40,1
167.94.146.77,192.168.10.5,202306140558,2,1,3,0,1194,1,0.310849,0.310849,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306140558,25,18,43,0,1194,1,1.311144,0.0,295,40,1.258831,0.0,60,40,1
94.102.61.54,192.168.10.5,202306140557,1,6,7,0,8203,1,-10000,-10000,44,44,16.244308,1.038747,44,44,1
205.210.31.248,192.168.10.5,202306140558,20,18,38,0,9983,1,36.849733,0.0,464,40,37.144261,0.0,60,40,1
149.56.38.209,192.168.10.5,202306140558,1,6,7,0,443,1,-10000,-10000,52,52,16.239957,1.020707,52,52,1
200.70.56.202,192.168.10.5,202306140558,12,14,26,0,22,1,1.369067,0.000306,1028,52,0.972022,0.001049,676,52,1
213.6.19.85,192.168.10.5,202306140558,4,3,7,0,3389,1,0.421427,0.000622,83,40,0.324073,0.098149,59,40,1
121.5.22.7,192.168.10.5,202306140558,5,6,11,0,5900,1,0.810545,0.002041,64,52,0.624744,0.001152,64,52,1
