address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305211638,3,1,4,0,57995,1,0.224919,0.003203,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202305211638,12,14,26,0,22,1,1.091789,0.0,1028,52,0.975681,0.000487,699,52,1
111.90.33.178,192.168.10.5,202305211638,8,6,14,0,3389,1,0.096764,0.0,83,40,0.070722,0.0,59,40,1
152.89.198.103,192.168.10.5,202305211639,3,1,4,0,5500,1,0.269024,0.006829,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202305211639,2,1,3,0,18081,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
128.116.35.182,192.168.10.5,202305211637,10,19,29,0,443,2,47.915905,0.283285,52,40,48.19919,0.257085,52,52,1
218.58.69.121,192.168.10.5,202305211639,2,1,3,0,19122,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211637,16,12,28,0,3389,1,44.740281,0.000328,83,40,45.064809,0.020645,59,40,1
196.229.67.9,192.168.10.5,202305211639,14,15,29,0,22,1,2.374788,0.0,492,52,2.731093,0.000248,676,52,1
84.252.141.64,192.168.10.5,202305211639,4,3,7,0,3389,1,0.312783,0.0,83,40,0.276825,0.033886,59,40,1
103.162.36.21,192.168.10.5,202305211639,4,3,7,0,3389,1,0.151925,0.000631,83,40,0.094522,0.052737,59,40,1
124.221.13.146,192.168.10.5,202305211639,5,3,8,0,6379,1,0.256586,0.000625,66,52,0.256586,0.163086,60,52,1
167.94.146.70,192.168.10.5,202305211639,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305211639,7,7,14,0,25,1,0.304441,0.252,58,40,0.304067,0.000374,112,40,1
34.72.177.144,192.168.10.5,202305211639,4,2,6,0,465,1,10.184421,0.150994,60,52,10.335541,10.335541,60,52,1
106.12.132.36,192.168.10.5,202305211639,5,4,9,0,6379,1,0.763778,0.002316,66,52,0.581961,0.185048,60,52,1
45.128.232.62,192.168.10.5,202305211639,2,1,3,0,80,1,0.240391,0.240391,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211639,10,7,17,0,3389,1,38.159575,0.0,83,40,38.331175,0.0,59,40,1
183.136.225.9,192.168.10.5,202305211639,13,18,31,0,9500,1,8.015889,0.00062,569,40,5.150718,1e-06,60,44,1
107.170.243.20,192.168.10.5,202305211639,1,6,7,0,15001,1,-10000,-10000,44,44,16.198172,1.014996,44,44,1
185.142.236.38,192.168.10.5,202305211639,18,14,32,0,9955,1,2.64587,0.0,303,40,2.899,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211639,5,4,9,0,2499,1,1.241594,0.0,87,40,1.006017,0.0,52,40,1
211.23.95.152,192.168.10.5,202305211639,2,1,3,0,23,1,0.043831,0.043831,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305211639,3,1,4,0,1222,1,0.115268,0.003472,44,40,-10000,-10000,44,44,1
175.207.13.86,192.168.10.5,202305211640,13,16,29,0,22,1,1.804667,0.0,1050,52,1.844399,0.000448,676,52,1
183.136.225.10,192.168.10.5,202305211640,12,8,20,0,1234,1,1.182579,0.0,569,40,1.005881,1e-06,60,44,1
178.128.97.141,192.168.10.5,202305211640,12,14,26,0,22,1,1.092651,0.000305,1028,52,0.975487,0.000525,699,52,1
59.80.22.112,192.168.10.5,202305211640,5,5,10,0,5900,1,0.106925,0.0,64,52,0.107552,0.000973,64,52,1
91.191.209.206,192.168.10.5,202305211640,5,4,9,0,3150,1,1.299386,0.000625,87,40,1.005945,0.0,52,40,1
200.142.124.30,192.168.10.5,202305211638,36,44,80,0,22,1,60.492664,0.000325,492,52,60.760962,0.0,676,52,1
128.116.35.188,192.168.10.5,202305211637,11,34,45,0,443,2,55.020038,0.259775,52,40,55.298072,0.107927,52,52,1
36.133.125.177,192.168.10.5,202305211640,6,7,13,0,5900,1,1.007484,1e-06,64,52,1.007483,0.000675,64,52,1
106.13.223.201,192.168.10.5,202305211640,5,6,11,0,5900,1,0.834458,0.0,64,52,0.624369,0.000569,64,52,1
54.39.186.162,192.168.10.5,202305211640,4,3,7,0,3389,1,0.22336,0.000634,83,40,0.16861,0.053938,59,40,1
8.140.141.97,192.168.10.5,202305211640,7,3,10,0,6379,1,0.122467,0.0,66,40,0.123005,0.0,60,40,1
128.116.8.44,192.168.10.5,202305211637,13,49,62,0,443,2,52.292235,0.324545,52,40,20.555984,0.096269,52,52,1
128.116.46.76,192.168.10.5,202305211639,8,4,12,0,443,2,51.35186,0.13933,52,40,51.498974,0.788483,52,52,1
84.252.141.64,192.168.10.5,202305211640,4,3,7,0,3389,1,0.61301,0.001851,83,40,0.307794,0.303275,59,40,1
152.89.198.103,192.168.10.5,202305211640,3,1,4,0,5948,1,0.282357,0.00568,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211640,3,1,4,0,27036,1,0.284492,0.000595,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305211640,12,13,25,0,22,1,0.801492,1e-06,908,40,0.593652,0.000546,699,52,1
194.87.151.184,192.168.10.5,202305211640,7,7,14,0,25,1,0.305057,0.250196,58,40,0.304865,0.000192,112,40,1
162.243.145.9,192.168.10.5,202305211641,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.115,192.168.10.5,202305211640,8,6,14,0,49569,1,37.613551,0.000596,259,40,37.837172,0.0,60,44,1
205.210.31.47,192.168.10.5,202305211641,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.40.108,192.168.10.5,202305211639,8,15,23,0,80,2,50.55045,0.258088,52,40,50.811156,0.176185,52,52,1
196.229.67.9,192.168.10.5,202305211641,14,14,28,0,22,1,7.464584,0.0,492,52,7.423247,0.000586,676,52,1
91.191.209.202,192.168.10.5,202305211637,35,28,63,0,9228,7,60.267773,0.0,87,40,60.562705,0.0,52,40,1
178.128.97.141,192.168.10.5,202305211641,12,15,27,0,22,1,1.093853,1e-06,1028,52,0.980862,0.0,676,52,1
119.23.228.24,192.168.10.5,202305211641,5,6,11,0,5900,1,0.943439,0.0,64,52,0.703411,0.0007,64,52,1
107.170.243.20,192.168.10.5,202305211641,5,5,10,0,15001,1,1.119731,0.0,77,52,1.005752,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305211641,6,5,11,0,9595,1,1.238369,0.0,315,52,1.005655,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211640,12,9,21,0,3389,1,44.92368,1e-06,83,40,45.232067,0.026534,59,40,1
139.59.16.136,192.168.10.5,202305211641,3,1,4,0,53188,1,0.115262,0.017573,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202305211641,2,1,3,0,51200,1,0.205889,0.205889,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305211641,14,11,25,0,51200,1,1.207639,0.000626,295,52,1.21063,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211641,2,1,3,0,51200,1,0.143559,0.143559,60,40,-10000,-10000,60,60,1
35.203.210.208,192.168.10.5,202305211640,8,6,14,0,49503,1,53.1103,0.000384,259,40,53.332438,0.0,60,44,1
200.142.124.30,192.168.10.5,202305211641,12,14,26,0,22,1,1.2908,0.000299,492,52,0.976904,0.000595,676,52,1
34.76.158.233,192.168.10.5,202305211641,5,5,10,0,8888,1,1.235654,0.00064,315,52,1.005417,0.0,60,52,1
95.217.117.89,192.168.10.5,202305211641,4,13,17,0,80,1,1.174019,0.326201,52,40,13.883913,0.160742,52,52,1
68.183.89.98,192.168.10.5,202305211641,4,4,8,0,1222,1,1.121291,0.0,60,52,1.120884,0.0,60,52,1
162.216.149.208,192.168.10.5,202305211640,8,6,14,0,46439,1,43.719193,1e-06,259,40,43.888037,0.0,60,44,1
35.203.210.32,192.168.10.5,202305211641,7,6,13,0,58542,1,47.109491,0.0,378,40,47.33177,0.0,60,44,1
118.193.103.203,192.168.10.5,202305211641,3,4,7,0,33434,1,1.240117,1.226941,44,41,1.224088,0.0,44,40,1
118.193.103.201,192.168.10.5,202305211640,3,11,14,0,34225,1,7.904928,0.209639,44,44,41.134308,1e-06,44,40,1
162.216.150.16,192.168.10.5,202305211641,8,6,14,0,49992,1,39.20552,0.000924,259,40,39.37473,0.0,60,44,1
168.80.174.2,192.168.10.5,202305211641,10,7,17,0,1962,1,14.916254,0.004774,78,40,14.957379,1e-06,60,44,1
152.32.181.45,192.168.10.5,202305211642,2,1,3,0,7444,1,0.270015,0.270015,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211642,4,3,7,0,3389,1,0.385645,0.000328,83,40,0.284781,0.095459,59,40,1
91.191.209.206,192.168.10.5,202305211642,5,4,9,0,40019,1,1.296161,0.0,87,40,1.005941,0.000115,52,40,1
176.113.115.104,192.168.10.5,202305211642,3,1,4,0,38881,1,0.279745,0.003209,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211642,7,7,14,0,25,1,0.290452,0.24903,58,40,0.2904,5.2e-05,112,40,1
159.203.71.159,192.168.10.5,202305211642,2,1,3,0,53622,1,0.159404,0.159404,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202305211642,2,1,3,0,36815,1,0.253504,0.253504,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305211642,13,9,22,0,36815,1,1.271162,0.0,295,52,1.264027,0.0,60,52,1
175.207.13.86,192.168.10.5,202305211642,6,6,12,0,22,1,15.194989,0.00183,1076,52,15.273777,0.0002,676,52,1
83.48.70.199,192.168.10.5,202305211642,4,3,7,0,3389,1,0.399158,0.0,83,40,0.316946,0.080221,59,40,1
196.229.67.9,192.168.10.5,202305211642,14,15,29,0,22,1,1.288672,1e-06,492,52,1.112022,0.00045,676,52,1
178.128.97.141,192.168.10.5,202305211642,12,14,26,0,22,1,1.094504,0.0,1028,52,0.975392,0.000471,699,52,1
111.90.33.178,192.168.10.5,202305211642,8,6,14,0,3389,1,0.537713,0.000925,83,40,0.568958,0.027232,59,40,1
162.216.150.214,192.168.10.5,202305211641,8,6,14,0,55555,1,43.364059,0.0,378,40,43.530588,0.0,60,44,1
200.142.124.30,192.168.10.5,202305211642,12,14,26,0,22,1,1.288079,0.000334,492,52,0.970345,0.000531,676,52,1
144.48.8.224,192.168.10.5,202305211642,10,6,16,0,3389,1,38.5252,0.0,83,40,38.755914,0.028031,59,40,1
54.39.186.162,192.168.10.5,202305211642,4,3,7,0,3389,1,0.189715,0.00109,83,40,0.165027,0.023324,59,40,1
91.191.209.202,192.168.10.5,202305211642,10,8,18,0,10066,2,9.920466,0.0,87,40,10.234359,0.0,52,40,1
213.138.198.8,192.168.10.5,202305211642,7,4,11,0,23,1,30.924318,0.097153,60,40,31.344535,0.421388,60,44,1
136.175.200.21,192.168.10.5,202305211642,3,13,16,0,443,2,0.960408,0.064036,52,52,15.169809,0.064037,52,52,1
84.252.141.64,192.168.10.5,202305211643,4,3,7,0,3389,1,0.409898,1e-06,83,40,0.298823,0.109167,59,40,1
194.165.17.11,192.168.10.5,202305211642,10,8,18,0,2300,2,45.12287,0.0,87,40,45.389637,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211643,10,8,18,0,9224,2,5.688922,0.0,87,40,5.933661,0.0,52,40,1
103.38.237.172,192.168.10.5,202305211642,11,7,18,0,5555,1,45.466548,0.0,402,40,0.749506,0.000299,199,44,1
141.98.10.74,192.168.10.5,202305211643,3,1,4,0,14157,1,0.284492,0.040187,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211643,7,7,14,0,25,1,0.290134,0.239817,58,40,0.289955,0.000179,112,40,1
128.116.95.33,192.168.10.5,202305211641,9,43,52,0,443,2,45.373982,0.583343,52,52,16.198171,0.0,52,52,1
103.162.36.21,192.168.10.5,202305211642,12,9,21,0,3389,1,54.046316,0.0,83,40,54.138213,0.023864,59,40,1
178.128.97.141,192.168.10.5,202305211643,12,14,26,0,22,1,1.095095,0.000153,1028,52,0.976405,0.0,699,52,1
128.116.75.188,192.168.10.5,202305211643,2,1,3,0,443,1,0.223741,0.223741,52,40,-10000,-10000,52,52,1
128.116.8.82,192.168.10.5,202305211642,8,32,40,0,80,2,42.578564,0.304619,52,40,16.198169,0.035392,52,44,1
200.142.124.30,192.168.10.5,202305211643,12,15,27,0,22,1,1.296719,0.001223,492,52,0.969093,0.000498,676,52,1
34.78.6.216,192.168.10.5,202305211643,6,6,12,0,4664,1,1.234433,0.0,314,52,1.005185,0.0,60,52,1
196.229.67.9,192.168.10.5,202305211643,14,15,29,0,22,1,1.286692,0.0,492,52,0.977758,0.0,676,52,1
106.116.169.71,192.168.10.5,202305211644,12,11,23,0,3389,1,0.940454,0.0,412,40,0.666005,0.002024,373,40,1
167.94.138.143,192.168.10.5,202305211644,2,1,3,0,3140,1,0.207065,0.207065,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211644,3,1,4,0,2014,1,0.271421,0.0032,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305211644,15,12,27,0,3140,1,1.205539,1e-06,295,40,1.21143,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211644,2,1,3,0,3140,1,0.137887,0.137887,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305211643,12,9,21,0,3389,1,23.794817,0.000626,83,40,24.11305,0.028823,59,40,1
91.191.209.202,192.168.10.5,202305211644,5,4,9,0,6587,1,1.309523,0.0,87,40,1.005341,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211644,3,1,4,0,6169,1,0.283288,0.003244,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211644,4,3,7,0,3389,1,0.381082,0.003519,83,40,0.287957,0.091383,59,40,1
91.240.118.75,192.168.10.5,202305211644,6,2,8,0,40089,2,13.202122,0.003211,44,40,13.483923,13.483923,44,44,1
107.170.239.21,192.168.10.5,202305211644,1,6,7,0,17185,1,-10000,-10000,44,44,16.198292,1.016241,44,44,1
167.94.145.17,192.168.10.5,202305211644,2,1,3,0,27079,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202305211644,4,4,8,0,5153,1,1.180855,1e-06,44,40,1.177094,0.0,44,40,1
175.207.13.86,192.168.10.5,202305211644,5,4,9,0,22,1,15.797682,0.040479,1050,52,15.837609,0.004018,75,52,1
167.94.145.60,192.168.10.5,202305211644,14,10,24,0,27079,1,1.255099,0.0,295,40,1.250372,0.0,60,52,1
35.203.210.184,192.168.10.5,202305211644,8,6,14,0,48840,1,46.633717,0.000627,259,40,46.857607,0.0,60,44,1
200.142.124.30,192.168.10.5,202305211644,12,15,27,0,22,1,1.286046,0.000859,492,52,0.977296,0.000299,676,52,1
178.128.97.141,192.168.10.5,202305211645,12,13,25,0,22,1,1.090852,0.0,1028,52,0.975452,0.000574,699,52,1
84.54.50.232,192.168.10.5,202305211645,10,9,19,0,25,1,0.237469,0.0,64,40,0.237419,0.000274,124,52,1
54.39.186.162,192.168.10.5,202305211645,4,3,7,0,3389,1,0.216843,0.0,83,40,0.171534,0.044646,59,40,1
36.138.248.95,192.168.10.5,202305211645,5,5,10,0,5900,1,0.10664,0.0,64,52,0.106159,0.000469,64,52,1
194.87.151.184,192.168.10.5,202305211645,7,7,14,0,25,1,0.289238,0.239518,58,40,0.288963,0.000276,112,40,1
196.229.67.9,192.168.10.5,202305211645,13,15,28,0,22,1,1.323823,0.000334,492,52,0.973433,9.7e-05,676,52,1
179.60.147.13,192.168.10.5,202305211645,5,4,9,0,9028,1,1.246577,0.0,87,40,1.006307,0.0,52,40,1
94.130.216.171,192.168.10.5,202305211644,3,9,12,0,80,2,2.435272,0.882933,52,40,16.197909,0.41778,52,52,1
47.119.176.54,192.168.10.5,202305211645,5,3,8,0,6379,1,0.25796,0.000628,66,52,0.257861,0.220493,60,52,1
194.165.17.11,192.168.10.5,202305211645,5,4,9,0,1971,1,1.276729,0.00033,87,40,1.00581,0.0,52,40,1
106.55.150.108,192.168.10.5,202305211645,5,3,8,0,6379,1,0.259464,0.000446,66,52,0.259364,0.206918,60,52,1
128.116.75.188,192.168.10.5,202305211645,1,6,7,0,80,1,-10000,-10000,52,52,16.198277,1.02506,52,52,1
83.48.70.199,192.168.10.5,202305211645,4,3,7,0,3389,1,0.369352,0.0,83,40,0.317961,0.04917,59,40,1
128.116.35.182,192.168.10.5,202305211641,17,55,72,0,80,2,48.248324,0.085452,52,40,46.919756,0.085452,52,44,1
193.32.162.189,192.168.10.5,202305211645,6,5,11,0,8000,1,1.286585,0.000299,184,52,1.005835,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305211645,5,5,10,0,5900,1,0.106099,1e-06,64,52,0.105311,0.000826,64,52,1
84.252.141.64,192.168.10.5,202305211645,4,3,7,0,3389,1,0.429394,0.000908,83,40,0.303087,0.120759,59,40,1
116.63.171.234,192.168.10.5,202305211645,5,6,11,0,5900,1,0.564795,0.0,64,52,0.460882,0.000474,64,52,1
192.241.237.24,192.168.10.5,202305211645,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.93.33,192.168.10.5,202305211644,5,25,30,0,80,2,51.735769,3.251487,52,52,23.097948,0.0,52,52,1
144.48.8.224,192.168.10.5,202305211645,10,6,16,0,3389,1,36.93076,0.0,83,40,37.098112,0.017203,59,40,1
71.6.134.233,192.168.10.5,202305211645,1,6,7,0,7777,1,-10000,-10000,44,44,16.19804,1.017841,44,44,1
159.203.71.159,192.168.10.5,202305211645,4,4,8,0,53622,1,1.164314,0.0,60,52,1.163541,9.4e-05,60,52,1
35.240.121.17,192.168.10.5,202305211645,6,5,11,0,5357,1,1.235043,0.0,315,52,1.005808,0.0,60,52,1
218.92.0.20,192.168.10.5,202305211646,12,14,26,0,22,1,0.832288,0.0,908,52,0.625754,0.000148,699,52,1
111.90.33.178,192.168.10.5,202305211646,8,6,14,0,3389,1,0.125098,0.0,83,40,0.095038,0.01982,59,40,1
91.191.209.202,192.168.10.5,202305211645,10,8,18,0,7459,2,40.660017,0.0,87,40,40.971724,0.0,52,40,1
178.128.97.141,192.168.10.5,202305211646,12,13,25,0,22,1,1.093282,0.0,1028,52,0.975182,0.000737,699,52,1
87.236.176.183,192.168.10.5,202305211646,4,4,8,0,8093,1,1.267917,0.00063,60,52,1.265696,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211646,7,7,14,0,25,1,0.282447,0.228518,58,40,0.282272,0.000174,112,40,1
103.162.36.21,192.168.10.5,202305211646,4,3,7,0,3389,1,0.30031,0.00123,83,40,0.199145,0.101459,59,40,1
128.116.46.76,192.168.10.5,202305211643,22,11,33,0,80,2,51.467764,0.036015,52,40,51.621416,0.035867,52,52,1
196.229.67.9,192.168.10.5,202305211646,15,15,30,0,22,1,1.336955,0.0,492,52,0.983028,1e-06,676,52,1
152.89.198.103,192.168.10.5,202305211646,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305211645,20,0,20,0,55443,1,12.849362,1.0007,60,60,-10000,-10000,-10000,-10000,0
175.207.13.86,192.168.10.5,202305211646,11,15,26,0,22,1,1.057193,0.0,1076,52,0.976878,0.0,699,52,1
84.252.141.64,192.168.10.5,202305211647,4,3,7,0,3389,1,0.359871,0.0,83,40,0.284863,0.071087,59,40,1
200.142.124.30,192.168.10.5,202305211646,24,29,53,0,22,1,62.432828,0.000327,492,52,62.704631,0.000449,676,52,1
91.191.209.206,192.168.10.5,202305211646,15,13,28,0,7852,3,35.349866,0.0,87,40,35.640183,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211647,4,3,7,0,3389,1,0.213258,0.0,83,40,0.167679,0.04288,59,40,1
128.116.76.167,192.168.10.5,202305211645,6,23,29,0,80,2,33.502408,0.216298,52,40,33.680422,0.216298,52,52,1
128.116.78.8,192.168.10.5,202305211644,19,52,71,0,80,2,35.493729,0.190943,52,40,35.681229,0.38268,52,52,1
162.216.149.190,192.168.10.5,202305211647,4,4,8,0,57412,1,1.462329,0.0,44,44,1.351931,0.0,44,40,1
64.62.197.17,192.168.10.5,202305211646,7,6,13,0,5094,1,31.603501,0.0,53,40,31.721983,0.0,48,40,1
216.218.206.99,192.168.10.5,202305211647,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.97.141,192.168.10.5,202305211647,12,13,25,0,22,1,1.093255,0.0,1028,52,0.97604,0.000718,699,52,1
157.7.91.55,192.168.10.5,202305211647,4,3,7,0,3389,1,0.036591,0.001528,83,40,0.024858,0.00841,59,40,1
83.48.70.199,192.168.10.5,202305211646,12,9,21,0,3389,1,43.765693,0.000606,83,40,44.079791,0.025586,59,40,1
89.248.168.220,192.168.10.5,202305211647,3,1,4,0,54866,1,0.231735,0.000933,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211647,7,7,14,0,25,1,0.281802,0.237417,58,40,0.281623,0.00018,112,40,1
35.187.98.121,192.168.10.5,202305211647,5,5,10,0,3128,1,1.237137,0.0,316,52,1.004913,0.0,60,52,1
196.229.67.9,192.168.10.5,202305211648,16,15,31,0,22,1,1.289582,0.000599,492,52,0.976324,0.0,676,52,1
84.252.141.64,192.168.10.5,202305211648,4,3,7,0,3389,1,0.325253,0.001237,83,40,0.291814,0.030523,59,40,1
89.248.165.85,192.168.10.5,202305211648,18,15,33,0,50333,1,1.258331,0.0,163,52,1.241828,0.0,60,40,1
200.142.124.30,192.168.10.5,202305211648,12,14,26,0,22,1,1.302632,0.000324,492,52,0.980678,0.000922,676,52,1
89.248.165.100,192.168.10.5,202305211648,3,1,4,0,3318,1,0.230589,0.023816,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211648,8,6,14,0,3389,1,12.117449,0.0,83,40,12.215649,0.037659,59,40,1
162.216.149.30,192.168.10.5,202305211647,8,6,14,0,48186,1,40.846044,0.000675,259,40,41.014926,0.0,60,44,1
107.170.239.21,192.168.10.5,202305211648,5,5,10,0,17185,1,1.121828,0.000625,77,52,1.005897,0.0,60,52,1
104.199.31.214,192.168.10.5,202305211648,6,5,11,0,52869,1,1.232974,0.000922,315,52,1.005836,1e-06,60,52,1
167.94.138.64,192.168.10.5,202305211648,2,1,3,0,3341,1,0.197481,0.197481,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305211648,16,12,28,0,3341,1,1.209397,0.0,295,40,1.204334,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211648,2,1,3,0,3341,1,0.146697,0.146697,60,40,-10000,-10000,60,60,1
178.128.97.141,192.168.10.5,202305211648,12,14,26,0,22,1,1.090303,0.0,1028,52,0.974845,0.000577,699,52,1
218.92.0.108,192.168.10.5,202305211648,13,15,28,0,22,1,2.46814,4.9e-05,908,52,1.017842,7.2e-05,699,52,1
132.148.76.25,192.168.10.5,202305211648,2,1,3,0,3389,1,0.181075,0.181075,44,40,-10000,-10000,44,44,1
128.116.42.57,192.168.10.5,202305211647,10,8,18,0,80,2,44.533059,0.274942,52,40,44.82319,0.673273,52,52,1
209.126.77.197,192.168.10.5,202305211648,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
128.116.46.76,192.168.10.5,202305211647,8,6,14,0,443,2,44.218191,0.140619,52,40,44.371897,0.674183,52,52,1
34.155.108.127,192.168.10.5,202305211648,1,6,7,0,23,1,-10000,-10000,44,44,16.198093,1.033444,44,44,1
144.48.8.224,192.168.10.5,202305211648,10,6,16,0,3389,1,37.421829,1e-06,83,40,37.624118,0.034039,59,40,1
192.168.10.20,192.168.10.5,202305211648,15,14,29,0,64297,1,4.971407,0.0,563,40,5.025498,0.0,3864,40,1
34.76.158.233,192.168.10.5,202305211649,6,4,10,0,9200,1,0.232044,0.004779,316,52,0.234729,0.002586,546,52,1
91.191.209.202,192.168.10.5,202305211648,20,16,36,0,5237,4,49.476665,0.0,87,40,49.773792,0.0,52,40,1
162.216.150.160,192.168.10.5,202305211648,8,6,14,0,59843,1,43.610719,0.002626,259,40,43.779629,0.0,60,44,1
2.57.122.220,192.168.10.5,202305211649,3,1,4,0,4899,1,0.684853,0.268989,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211649,7,7,14,0,25,1,0.313941,0.253395,58,40,0.313753,0.000188,112,40,1
185.81.68.110,192.168.10.5,202305211649,3,1,4,0,10101,1,0.275904,0.002346,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211649,4,3,7,0,3389,1,0.268235,0.0,83,40,0.168762,0.096857,59,40,1
175.207.13.86,192.168.10.5,202305211649,89,118,207,0,22,1,6.677223,0.0,1028,52,6.677224,0.001137,804,52,1
84.252.141.64,192.168.10.5,202305211649,4,3,7,0,3389,1,0.342225,0.001039,83,40,0.285519,0.054786,59,40,1
196.229.67.9,192.168.10.5,202305211649,12,15,27,0,22,1,1.282743,0.0,492,52,0.977304,0.000249,676,52,1
194.165.17.11,192.168.10.5,202305211649,10,8,18,0,2705,2,25.875437,0.0,87,40,26.151732,0.0,52,40,1
192.168.10.4,192.168.10.5,202305211649,36,13,49,0,64297,1,5.023632,-1.2e-05,575,52,5.023634,0.0,3876,40,1
185.122.204.71,192.168.10.5,202305211649,3,1,4,0,9091,1,0.278502,0.002105,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305211649,3,1,4,0,3201,1,0.239218,0.037834,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211649,8,6,14,0,3389,1,0.418561,0.002046,83,40,0.445411,0.030931,59,40,1
91.240.118.71,192.168.10.5,202305211649,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.97.141,192.168.10.5,202305211649,12,13,25,0,22,1,1.093602,0.0,1028,52,0.974158,0.000636,699,52,1
95.214.55.85,192.168.10.5,202305211649,2,1,3,0,9091,1,0.299967,0.299967,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305211650,5,5,10,0,5900,1,0.088485,0.003572,64,52,0.087714,0.000771,64,52,1
94.130.216.164,192.168.10.5,202305211649,1,6,7,0,80,1,-10000,-10000,52,52,16.198197,1.015371,52,52,1
83.48.70.199,192.168.10.5,202305211648,16,13,29,0,3389,1,48.154318,0.0,83,40,48.460527,0.0,59,40,1
5.161.183.87,192.168.10.5,202305211650,1,6,7,0,3389,1,-10000,-10000,44,44,16.198241,1.035841,44,44,1
58.211.207.70,192.168.10.5,202305211650,6,6,12,0,5900,1,1.000591,0.000458,64,52,1.00059,0.00075,64,52,1
194.87.151.184,192.168.10.5,202305211650,7,7,14,0,25,1,0.290727,0.239517,58,40,0.29059,0.000138,112,40,1
150.158.50.247,192.168.10.5,202305211650,5,5,10,0,5900,1,0.182013,0.0,64,52,0.18255,0.000543,64,52,1
91.191.209.206,192.168.10.5,202305211650,5,4,9,0,9232,1,1.308962,0.0,87,40,1.005698,0.0,52,40,1
101.43.111.184,192.168.10.5,202305211650,6,7,13,0,5900,1,1.001763,0.0,64,52,1.001763,0.000699,64,52,1
84.252.141.64,192.168.10.5,202305211650,4,3,7,0,3389,1,0.396435,0.000332,83,40,0.299359,0.093027,59,40,1
167.94.145.25,192.168.10.5,202305211650,2,1,3,0,45617,1,0.247825,0.247825,44,40,-10000,-10000,44,44,1
35.203.211.29,192.168.10.5,202305211650,8,6,14,0,49134,1,42.042668,1e-06,259,40,42.262702,0.0,60,44,1
