address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.105,192.168.10.5,202304101045,3,1,4,0,7787,1,0.236825,0.023513,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304101045,2,1,3,0,2903,1,0.168862,0.168862,44,40,-10000,-10000,44,44,1
113.24.150.224,192.168.10.5,202304101044,37,31,68,0,23,1,7.505268,0.000291,125,40,7.736998,0.0,1023,44,1
109.237.96.50,192.168.10.5,202304101044,1,6,7,0,80,1,-10000,-10000,44,44,16.239591,1.027454,44,44,1
185.241.208.81,192.168.10.5,202304101045,4,3,7,0,3389,1,0.289211,0.000304,83,40,0.272972,0.014373,59,40,1
38.68.14.10,192.168.10.5,202304101045,4,3,7,0,3389,1,0.168531,0.00066,83,40,0.146899,0.019073,59,40,1
106.13.222.253,192.168.10.5,202304101045,5,5,10,0,5900,1,0.218912,0.000293,64,52,0.219515,0.000602,64,52,1
192.241.200.163,192.168.10.5,202304101045,1,6,7,0,9200,1,-10000,-10000,44,44,16.239809,1.023779,44,44,1
94.102.61.6,192.168.10.5,202304101045,6,5,11,0,12467,1,1.248746,0.042639,260,52,1.007974,0.0,60,52,1
192.241.227.20,192.168.10.5,202304101045,1,6,7,0,9200,1,-10000,-10000,44,44,16.239836,1.026019,44,44,1
182.61.47.229,192.168.10.5,202304101046,5,6,11,0,5900,1,0.904104,0.00148,64,52,0.677917,0.001098,64,52,1
199.195.248.153,192.168.10.5,202304101046,8,7,15,0,9080,1,1.178484,0.0,141,40,1.008187,0.0,60,44,1
222.241.48.135,192.168.10.5,202304101046,6,3,9,0,23,1,7.320415,0.111971,60,40,0.345259,0.216351,60,44,1
185.122.204.39,192.168.10.5,202304101046,10,10,20,0,3214,2,18.890468,0.0,87,40,19.16719,0.0,52,40,1
61.177.173.39,192.168.10.5,202304101047,5,3,8,0,22,1,0.999133,0.0,67,52,0.999133,0.207315,75,60,1
139.59.246.59,192.168.10.5,202304101047,2,1,3,0,3657,1,0.082762,0.082762,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304101047,5,4,9,0,2903,1,1.158206,0.0,60,52,1.158965,0.0,60,52,1
36.138.197.31,192.168.10.5,202304101047,5,7,12,0,5900,1,0.650595,0.0,64,52,0.289967,0.000526,64,52,1
64.62.197.90,192.168.10.5,202304101047,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.234.17,192.168.10.5,202304101047,1,6,7,0,9200,1,-10000,-10000,44,44,16.239819,1.021247,44,44,1
154.89.5.218,192.168.10.5,202304101047,36,31,67,0,1194,1,1.072266,0.0,295,52,1.05798,0.0,60,52,1
106.14.107.14,192.168.10.5,202304101047,5,5,10,0,5900,1,0.173755,0.0,64,52,0.172331,0.001425,64,52,1
154.89.5.92,192.168.10.5,202304101047,4,2,6,0,1194,2,17.521882,0.100427,44,44,17.622263,17.622263,44,44,1
92.63.197.82,192.168.10.5,202304101047,3,1,4,0,18441,1,0.249586,0.000947,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101047,10,8,18,0,3245,2,9.143887,0.0,87,40,9.422605,0.0,52,40,1
154.89.5.107,192.168.10.5,202304101047,27,24,51,0,8084,1,1.064418,0.0,295,52,1.06872,0.0,60,52,1
150.158.50.247,192.168.10.5,202304101047,6,7,13,0,5900,1,0.478994,1e-06,64,52,0.477894,0.0011,64,52,1
185.241.208.81,192.168.10.5,202304101048,4,3,7,0,3389,1,0.34754,0.000492,83,40,0.280043,0.063707,59,40,1
185.167.96.150,192.168.10.5,202304101048,2,1,3,0,3389,1,0.251174,0.251174,44,40,-10000,-10000,44,44,1
152.32.144.44,192.168.10.5,202304101048,19,19,38,0,8991,1,1.017281,0.0,322,52,1.016283,0.0,60,52,1
89.248.165.103,192.168.10.5,202304101048,3,1,4,0,5977,1,0.229649,0.014017,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101048,4,3,7,0,3389,1,0.198346,0.000646,83,40,0.151731,0.047765,59,40,1
149.18.73.140,192.168.10.5,202304101048,2,1,3,0,44444,1,0.229388,0.229388,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304101048,6,8,14,0,5900,1,1.563051,1e-06,64,52,0.708621,0.000729,64,52,1
107.170.234.17,192.168.10.5,202304101048,6,4,10,0,9200,1,0.122337,0.000695,165,52,0.126699,0.002695,546,52,1
192.241.200.163,192.168.10.5,202304101048,6,4,10,0,9200,1,0.122458,0.014277,172,52,0.150659,0.005669,1663,52,1
45.55.129.114,192.168.10.5,202304101048,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.187.192.193,192.168.10.5,202304101048,14,14,28,0,3389,1,0.094516,0.0,412,40,0.09644,0.0,373,40,1
162.243.152.23,192.168.10.5,202304101048,5,3,8,0,9200,1,9.885216,0.0,180,52,9.885519,0.116462,60,52,1
192.241.227.20,192.168.10.5,202304101048,5,3,8,0,9200,1,9.891872,0.000633,180,52,9.891962,0.112415,60,52,1
118.123.105.85,192.168.10.5,202304101048,2,1,3,0,8097,1,0.235256,0.235256,44,40,-10000,-10000,44,44,1
107.170.242.6,192.168.10.5,202304101048,1,6,7,0,5900,1,-10000,-10000,44,44,16.239953,1.032526,44,44,1
61.177.173.39,192.168.10.5,202304101049,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.59.246.59,192.168.10.5,202304101049,5,4,9,0,3657,1,1.080419,0.0001,60,52,1.08093,0.0,60,52,1
47.107.110.116,192.168.10.5,202304101049,7,3,10,0,6379,1,0.203635,0.0,66,40,0.205331,0.0,60,40,1
89.248.163.13,192.168.10.5,202304101049,5,5,10,0,22443,1,1.248167,0.000631,283,52,1.008405,0.0,60,52,1
8.131.85.203,192.168.10.5,202304101049,7,3,10,0,6379,1,0.103181,0.0,66,40,0.107355,0.000267,60,40,1
89.248.165.31,192.168.10.5,202304101049,3,1,4,0,33389,1,0.238031,0.012796,44,40,-10000,-10000,44,44,1
49.64.29.5,192.168.10.5,202304101049,1,6,7,0,23,1,-10000,-10000,44,44,16.239745,1.015127,44,44,1
38.68.14.10,192.168.10.5,202304101049,4,3,7,0,3389,1,0.260123,0.000629,83,40,0.152989,0.107699,59,40,1
146.190.83.210,192.168.10.5,202304101049,4,4,8,0,16853,1,1.114737,0.0003,44,40,1.111628,1e-06,44,40,1
36.133.130.233,192.168.10.5,202304101049,8,9,17,0,5900,1,0.704223,1e-06,64,52,0.704223,0.001191,64,52,1
202.189.15.230,192.168.10.5,202304101049,5,5,10,0,5900,1,0.054247,0.0,52,40,0.053564,0.001467,52,40,1
45.76.96.164,192.168.10.5,202304101050,2,1,3,0,2539,1,0.071878,0.071878,44,40,-10000,-10000,44,44,1
110.183.52.177,192.168.10.5,202304101050,13,8,21,0,23,1,7.804827,0.002333,60,40,0.704485,0.039037,60,44,1
192.168.10.4,192.168.10.5,202304101050,36,13,49,0,64297,1,5.039023,-1.2e-05,575,52,5.039087,0.0,3876,40,1
194.26.29.195,192.168.10.5,202304101050,3,1,4,0,4221,1,0.288036,0.019089,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101050,4,3,7,0,3389,1,0.355308,0.00095,83,40,0.277034,0.080535,59,40,1
61.177.173.46,192.168.10.5,202304101048,3,11,14,0,22,1,0.220428,0.0,67,52,43.305625,0.222124,75,52,1
120.55.64.33,192.168.10.5,202304101050,5,5,10,0,5900,1,0.218051,0.00019,64,52,0.217119,0.001,64,52,1
106.75.251.199,192.168.10.5,202304101050,5,5,10,0,5900,1,0.175429,0.0,64,52,0.175749,0.000822,64,52,1
5.188.86.237,192.168.10.5,202304101050,8,11,19,0,5432,1,0.31135,0.096018,137,40,0.477587,0.0,91,40,1
114.215.179.136,192.168.10.5,202304101050,5,5,10,0,5900,1,0.180531,0.0,64,52,0.17983,0.000702,64,52,1
194.165.16.10,192.168.10.5,202304101051,18,16,34,0,5389,1,1.270204,0.0,82,40,1.009189,0.0,52,40,1
162.251.147.42,192.168.10.5,202304101051,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304101050,20,0,20,0,55443,1,12.900158,1.00254,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304101051,3,1,4,0,5055,1,0.302072,0.013063,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304101050,7,11,18,0,12468,1,87.063363,0.0,260,44,55.325233,0.0,60,44,1
194.26.29.152,192.168.10.5,202304101052,3,1,4,0,2153,1,0.282221,0.019961,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304101052,2,1,3,0,16143,1,0.247507,0.247507,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304101052,13,9,22,0,16143,1,1.264799,0.0,295,52,1.251896,0.0,60,52,1
89.248.163.13,192.168.10.5,202304101052,5,5,10,0,51443,1,1.266384,0.0,283,52,1.00813,5.5e-05,60,52,1
89.248.165.52,192.168.10.5,202304101051,43,33,76,0,2846,2,36.937047,0.0,111,40,37.17491,0.0,60,40,1
184.105.247.231,192.168.10.5,202304101052,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304101052,12,13,25,0,22,1,0.997034,0.0,908,52,0.997034,0.000343,699,52,1
192.168.3.117,172.29.148.192,202304101051,20,0,20,0,55443,1,12.848973,1.007993,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304101052,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304101052,7,8,15,0,5900,1,3.911041,1e-06,64,52,3.911042,0.000993,64,52,1
39.105.61.42,192.168.10.5,202304101053,7,3,10,0,6379,1,0.113762,0.0,54,40,0.115562,0.000299,52,40,1
185.122.204.39,192.168.10.5,202304101051,15,12,27,0,3203,3,59.406719,0.0,87,40,59.686842,0.0,52,40,1
36.105.100.113,192.168.10.5,202304101053,5,6,11,0,5900,1,1.043558,0.000599,64,52,0.770845,0.00055,64,52,1
202.131.245.125,192.168.10.5,202304101049,392,554,946,0,1433,1,30.108146,0.0,4136,40,30.108862,0.0,114,40,1
107.170.242.6,192.168.10.5,202304101053,5,6,11,0,5900,1,0.123947,0.0,76,52,0.122451,0.0,64,52,1
113.142.66.88,192.168.10.5,202304101053,6,6,12,0,5900,1,0.530482,0.0,64,52,0.530344,0.000571,64,52,1
104.248.134.240,192.168.10.5,202304101053,4,4,8,0,22099,1,1.354624,0.0,44,40,1.428972,0.0,44,40,1
128.199.242.12,192.168.10.5,202304101052,6,5,11,0,6857,1,37.605719,0.0,60,40,37.68606,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304101053,4,3,7,0,3389,1,0.321934,0.002147,83,40,0.282998,0.03991,59,40,1
114.156.3.164,192.168.10.5,202304101053,6,4,10,0,34567,1,30.959327,0.0,44,40,1.020118,0.0,44,40,1
36.255.158.66,192.168.10.5,202304101054,2,1,3,0,3389,1,0.159646,0.159646,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202304101054,2,1,3,0,8000,1,0.271025,0.271025,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304101054,9,6,15,0,8000,1,1.251505,0.0,94,40,1.248701,0.0,60,40,1
104.236.116.37,192.168.10.5,202304101054,3,2,5,0,20082,1,0.165283,0.003266,44,40,0.168154,0.168154,44,40,1
36.133.125.177,192.168.10.5,202304101054,5,6,11,0,5900,1,1.143557,0.0,64,52,1.020672,0.000548,64,52,1
114.132.248.19,192.168.10.5,202304101054,6,6,12,0,5900,1,0.517128,1e-06,64,52,0.517128,0.000833,64,52,1
61.177.173.47,192.168.10.5,202304101054,12,14,26,0,22,1,0.548657,0.0,908,52,0.547809,0.000559,699,52,1
5.32.176.107,192.168.10.5,202304101054,16,7,23,0,80,1,0.442036,0.0,241,40,0.46717,0.0,9866,44,1
173.231.16.76,192.168.10.5,202304101054,12,14,26,0,50102,1,1.108525,0.0,2628,52,1.321689,0.0,575,40,1
175.118.98.36,192.168.10.5,202304101054,7,4,11,0,23,1,31.514866,0.043696,52,40,31.591501,0.046139,52,40,1
162.243.134.19,192.168.10.5,202304101054,1,6,7,0,5901,1,-10000,-10000,44,44,16.239754,1.02096,44,44,1
36.134.122.227,192.168.10.5,202304101055,7,7,14,0,5900,1,1.063481,0.0,64,52,1.00819,0.000765,64,52,1
51.83.99.204,192.168.10.5,202304101055,14,14,28,0,22,1,1.262132,0.0,1028,52,0.971356,0.000453,699,52,1
184.105.139.98,192.168.10.5,202304101055,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304101055,5,6,11,0,5900,1,0.87877,1e-06,64,52,0.662046,0.000571,64,52,1
167.94.138.130,192.168.10.5,202304101055,2,1,3,0,1554,1,0.201121,0.201121,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304101055,2,1,3,0,8082,1,0.239246,0.239246,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304101055,14,10,24,0,1554,1,1.215074,0.0,295,40,1.200626,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101055,2,1,3,0,1554,1,0.147402,0.147402,60,40,-10000,-10000,60,60,1
83.235.16.111,192.168.10.5,202304101056,12,14,26,0,22,1,1.305608,0.000266,1028,52,0.975542,0.000596,699,52,1
185.122.204.39,192.168.10.5,202304101054,15,12,27,0,3251,3,54.368737,0.0,87,40,54.646809,0.0,52,40,1
182.76.18.102,192.168.10.5,202304101053,356,252,608,0,445,1,32.291188,0.0,2218,40,32.463536,0.0,221,40,1
38.68.14.10,192.168.10.5,202304101056,4,3,7,0,3389,1,0.184714,0.0,83,40,0.149911,0.029142,59,40,1
124.78.206.79,192.168.10.5,202304101056,6,8,14,0,5900,1,1.192729,0.0,64,52,1.008673,0.000711,64,52,1
89.248.165.109,192.168.10.5,202304101057,3,1,4,0,16325,1,0.236501,0.000933,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304101057,3,1,4,0,18871,1,0.237978,0.005657,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101057,4,3,7,0,3389,1,0.318713,0.000701,83,40,0.291161,0.023946,59,40,1
122.114.15.135,192.168.10.5,202304101057,5,5,10,0,5900,1,0.109925,0.000941,64,52,0.11018,0.000741,64,52,1
193.163.125.197,192.168.10.5,202304101057,2,1,3,0,23135,1,0.252533,0.252533,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304101057,5,7,12,0,5900,1,0.72003,0.001492,64,52,0.547218,0.0008,64,52,1
154.89.5.92,192.168.10.5,202304101057,2,1,3,0,8090,1,0.074533,0.074533,44,44,-10000,-10000,44,44,1
154.89.5.215,192.168.10.5,202304101057,31,30,61,0,8090,1,1.069139,0.0,295,52,1.058661,0.0,60,52,1
195.88.24.240,192.168.10.5,202304101057,6,5,11,0,1080,1,0.214101,0.0,60,52,0.371055,0.000219,60,52,1
152.89.196.54,192.168.10.5,202304101057,6,5,11,0,6800,1,1.244278,0.0,297,52,1.00823,0.0,60,52,1
94.102.61.31,192.168.10.5,202304101057,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
220.76.223.82,192.168.10.5,202304101057,12,14,26,0,22,1,1.055382,0.0,1028,52,0.971018,0.000595,699,52,1
121.227.31.42,192.168.10.5,202304101058,6,6,12,0,5900,1,0.509086,1e-06,64,52,0.509086,0.000666,64,52,1
68.183.102.5,192.168.10.5,202304101058,4,4,8,0,46422,1,1.162947,0.0,44,40,1.163643,1e-06,44,40,1
61.177.172.108,192.168.10.5,202304101056,3,12,15,0,22,1,0.206891,0.000428,67,52,41.243789,0.002999,699,52,1
206.189.185.48,192.168.10.5,202304101058,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304101058,5,5,10,0,5900,1,0.058459,0.0,64,52,0.057854,0.00135,64,52,1
183.82.46.69,192.168.10.5,202304101058,3,1,4,0,32288,1,0.140334,0.006891,44,40,-10000,-10000,44,44,1
