address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305222142,20,0,20,0,55443,1,12.853128,1.013748,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202305222142,7,11,18,0,3560,1,42.697678,1e-06,259,44,16.240636,0.0,60,44,1
60.249.77.27,192.168.10.5,202305222143,7,5,12,0,23,1,30.947522,0.032452,52,40,30.99106,0.000212,52,40,1
162.142.125.238,192.168.10.5,202305222143,2,1,3,0,3563,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
107.170.237.24,192.168.10.5,202305222143,5,5,10,0,8333,1,1.124846,1e-06,76,52,1.00904,0.0,60,52,1
162.142.125.215,192.168.10.5,202305222143,14,9,23,0,3563,1,1.16179,0.0,295,40,1.162631,0.0,60,52,1
167.94.138.150,192.168.10.5,202305222143,2,1,3,0,2380,1,0.202289,0.202289,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305222142,12,21,33,0,5009,1,8.026115,0.163837,60,40,16.240508,0.074182,60,44,1
154.65.126.10,192.168.10.5,202305222143,7,4,11,0,23,1,30.338664,0.002334,60,40,30.917067,0.413107,60,44,1
54.39.186.162,192.168.10.5,202305222143,4,3,7,0,3389,1,0.228788,0.0,83,40,0.165281,0.062048,59,40,1
89.248.168.220,192.168.10.5,202305222144,3,1,4,0,54502,1,0.231779,0.004685,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305222143,7,11,18,0,8570,1,51.70837,0.0,259,44,19.974169,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305222144,3,1,4,0,38661,1,0.25229,0.001845,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305222144,6,5,11,0,4719,1,1.266597,0.0,60,40,1.264839,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305222144,4,3,7,0,3389,1,0.208563,0.0,83,40,0.111276,0.096137,59,40,1
176.113.115.104,192.168.10.5,202305222144,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.142.123.136,192.168.10.5,202305222144,2,4,6,0,3372,1,7.486376,7.486376,44,40,4.253471,1.033506,44,44,1
167.94.138.96,192.168.10.5,202305222144,2,1,3,0,22222,1,0.196287,0.196287,44,40,-10000,-10000,44,44,1
121.241.43.82,192.168.10.5,202305222144,4,2,6,0,445,1,0.154896,0.0,52,40,0.15421,0.15421,52,40,1
167.94.138.51,192.168.10.5,202305222143,29,22,51,0,22222,2,51.573999,0.0,295,40,51.60278,0.0,60,40,1
83.48.70.199,192.168.10.5,202305222144,12,10,22,0,3389,1,31.114726,0.0,83,40,31.435509,1e-06,59,40,1
198.199.100.67,192.168.10.5,202305222145,7,8,15,0,4444,1,1.123842,0.0,180,52,1.007897,0.0,154,40,1
101.34.37.129,192.168.10.5,202305222145,5,5,10,0,5900,1,0.179565,0.0,64,52,0.180493,0.000928,64,52,1
114.132.218.137,192.168.10.5,202305222145,6,6,12,0,5900,1,0.501642,1e-06,64,52,0.501642,0.000974,64,52,1
114.132.71.92,192.168.10.5,202305222145,5,5,10,0,5900,1,0.213013,0.0,64,52,0.212279,0.00048,64,52,1
114.132.156.71,192.168.10.5,202305222145,6,6,12,0,5900,1,0.497798,0.0,64,52,0.497798,0.001077,64,52,1
193.57.40.49,192.168.10.5,202305222145,6,2,8,0,44844,2,14.498181,0.028609,44,40,14.748993,14.748993,44,44,1
162.142.125.80,192.168.10.5,202305222145,2,1,3,0,16072,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222143,8,4,12,0,3563,4,59.217091,0.144746,60,40,59.374314,7.510359,60,60,1
162.142.125.223,192.168.10.5,202305222145,13,9,22,0,16072,1,1.156799,0.0,295,52,1.151001,0.0,60,52,1
121.241.43.82,192.168.10.5,202305222145,10,9,19,0,445,1,0.146893,0.0,143,40,0.18098,0.001306,145,40,1
205.210.31.33,192.168.10.5,202305222145,8,6,14,0,9091,1,51.797957,0.0,377,40,51.951381,0.0,60,44,1
91.240.118.221,192.168.10.5,202305222145,3,1,4,0,9269,1,0.277299,0.001927,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305222146,10,12,22,0,22,1,1.290774,0.000934,944,40,0.969589,0.000933,888,40,1
54.39.186.162,192.168.10.5,202305222146,4,3,7,0,3389,1,0.207931,0.001785,83,40,0.162767,0.046197,59,40,1
83.48.70.199,192.168.10.5,202305222146,4,3,7,0,3389,1,0.41317,0.000337,83,40,0.316996,0.093208,59,40,1
120.79.85.217,192.168.10.5,202305222146,5,5,10,0,5900,1,0.212125,0.0,64,52,0.211395,0.000968,64,52,1
124.156.47.36,192.168.10.5,202305222146,5,5,10,0,5900,1,0.129278,1e-06,64,52,0.12902,0.000428,64,52,1
185.233.19.92,192.168.10.5,202305222146,2,1,3,0,445,1,0.155498,0.155498,44,44,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202305222146,4,2,6,0,445,1,0.330417,0.003376,48,40,0.332303,0.332303,48,40,1
43.143.184.218,192.168.10.5,202305222146,5,3,8,0,6379,1,0.256789,0.001479,66,52,0.256794,0.207059,60,52,1
180.116.248.178,192.168.10.5,202305222146,7,4,11,0,23,1,30.425161,0.008342,60,40,30.595607,0.199699,60,44,1
91.240.118.77,192.168.10.5,202305222146,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305222146,5,5,10,0,5900,1,0.210625,0.0,64,52,0.210009,0.000616,64,52,1
47.92.5.18,192.168.10.5,202305222146,5,3,8,0,6379,1,0.094994,0.0,66,40,0.098795,1e-06,60,40,1
87.236.176.64,192.168.10.5,202305222147,4,4,8,0,32730,1,1.262576,0.000299,60,52,1.259604,4.9e-05,60,52,1
111.90.33.178,192.168.10.5,202305222147,8,7,15,0,3389,1,2.340618,0.0,83,40,2.380671,0.02496,59,40,1
103.162.36.21,192.168.10.5,202305222147,4,3,7,0,3389,1,0.153469,0.0,83,40,0.090553,0.064481,59,40,1
58.211.207.70,192.168.10.5,202305222147,5,5,10,0,5900,1,0.206122,0.0,64,52,0.20517,0.001247,64,52,1
193.35.18.61,192.168.10.5,202305222147,2,1,3,0,22,1,0.239161,0.239161,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305222147,7,11,18,0,7171,1,11.208839,0.0,259,44,16.240948,0.0,60,44,1
183.255.49.86,192.168.10.5,202305222147,5,5,10,0,5900,1,0.110247,0.0,64,52,0.109256,0.001321,64,52,1
182.151.29.95,192.168.10.5,202305222147,5,5,10,0,5900,1,0.231489,0.0,64,52,0.23066,0.001117,64,52,1
162.243.235.16,192.168.10.5,202305222148,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305222148,5,5,10,0,5900,1,0.168981,0.000927,64,52,0.168878,0.001392,64,52,1
162.142.125.253,192.168.10.5,202305222148,2,1,3,0,17318,1,0.15595,0.15595,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305222148,5,5,10,0,5900,1,0.210392,0.000896,64,52,0.208986,0.001382,64,52,1
162.243.109.24,192.168.10.5,202305222147,8,6,14,0,32768,1,21.892148,0.009239,60,40,21.892872,0.0,60,40,1
162.142.125.224,192.168.10.5,202305222148,14,9,23,0,17318,1,1.158951,1e-06,295,40,1.158004,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222148,2,1,3,0,17318,1,0.152458,0.152458,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305222147,12,9,21,0,3389,1,44.149647,0.0,83,40,44.459964,0.041463,59,40,1
107.170.240.4,192.168.10.5,202305222148,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305222148,4,3,7,0,3389,1,0.133243,0.00138,83,40,0.097609,0.034899,59,40,1
154.65.126.10,192.168.10.5,202305222148,7,4,11,0,23,1,30.455987,0.009506,60,40,30.892747,0.422947,60,44,1
54.39.186.162,192.168.10.5,202305222148,4,3,7,0,3389,1,0.222213,0.000629,83,40,0.162504,0.054679,59,40,1
192.168.10.20,192.168.10.5,202305222149,15,14,29,0,64297,1,4.995375,0.0,563,40,5.037812,0.0,3864,40,1
192.168.10.4,192.168.10.5,202305222149,38,14,52,0,64297,1,5.039742,0.0,575,52,5.039714,0.0,1500,40,1
220.220.248.1,192.168.10.5,202305222023,321,321,0,642,43747,281,62.792369,0.0,126,91,62.79,0.0,75,58,1
160.44.201.156,192.168.10.5,202305222108,1388,1791,3179,0,37254,126,37.106373,0.0,4136,40,37.108273,0.0,2868,40,1
124.221.254.119,192.168.10.5,202305222149,5,5,10,0,5900,1,0.199358,0.0,64,52,0.198475,0.000849,64,52,1
152.89.198.103,192.168.10.5,202305222150,1,1,2,0,206,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305222150,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.13,192.168.10.5,202305222150,11,9,20,0,443,1,13.742359,0.0,178,52,1.021083,0.0,1387,52,1
89.248.168.220,192.168.10.5,202305222149,6,2,8,0,56680,2,49.056247,0.001921,44,40,49.311703,49.311703,44,44,1
185.122.204.71,192.168.10.5,202305222150,1,1,2,0,207,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.168.29,192.168.10.5,202305222150,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.42.6.20,192.168.10.5,202305222151,5,3,8,0,6379,1,0.257376,1e-06,66,52,0.257292,0.179115,60,52,1
111.90.33.178,192.168.10.5,202305222151,8,6,14,0,3389,1,0.317254,0.0,83,40,0.353803,0.024714,59,40,1
45.147.250.233,192.168.10.5,202305222151,2,1,3,0,9444,1,0.26601,0.26601,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222151,4,3,7,0,3389,1,0.197463,0.001533,83,40,0.164689,0.035166,59,40,1
185.81.68.110,192.168.10.5,202305222151,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.241.43.82,192.168.10.5,202305222147,1360,2592,3952,0,445,1,2.997446,4.1e-05,4218,40,2.997302,0.003123,206,40,1
124.223.57.237,192.168.10.5,202305222151,5,5,10,0,5900,1,0.174605,0.0,64,52,0.173147,0.001128,64,52,1
121.5.22.7,192.168.10.5,202305222151,5,6,11,0,5900,1,0.699732,0.001749,64,52,0.536185,0.002092,64,52,1
122.51.127.85,192.168.10.5,202305222151,5,5,10,0,5900,1,0.171875,1e-06,64,52,0.171053,0.000582,64,52,1
94.102.61.28,192.168.10.5,202305222150,7,11,18,0,50007,1,62.425903,0.0,260,44,30.799924,1e-06,60,44,1
205.210.31.251,192.168.10.5,202305222151,4,4,8,0,44818,1,1.33695,1e-06,44,44,1.362057,0.0,44,40,1
94.102.49.43,192.168.10.5,202305222151,3,1,4,0,47524,1,0.247551,0.002128,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305222151,2,1,3,0,3390,1,0.069739,0.069739,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222149,16,12,28,0,3389,1,50.09506,0.0,83,40,50.408156,0.018162,59,40,1
36.133.125.177,192.168.10.5,202305222151,6,6,12,0,5900,1,0.337512,0.0,64,52,0.337511,0.001115,64,52,1
159.223.65.49,192.168.10.5,202305222151,2,1,3,0,1970,1,0.078074,0.078074,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305222151,3,1,4,0,31221,1,0.230867,0.000595,44,40,-10000,-10000,44,44,1
170.187.230.178,192.168.10.5,202305222152,2,1,3,0,2123,1,0.182951,0.182951,44,40,-10000,-10000,44,44,1
27.203.155.62,192.168.10.5,202305222151,1,6,7,0,23,1,-10000,-10000,44,44,16.240906,1.011222,44,44,1
95.214.55.85,192.168.10.5,202305222152,2,1,3,0,8090,1,0.277302,0.277302,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305222152,10,11,21,0,3389,1,4.932766,0.0,83,40,2.289869,0.0,59,40,1
94.102.49.43,192.168.10.5,202305222152,3,1,4,0,47334,1,0.235745,0.000669,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305222152,12,11,23,0,22,1,1.207634,0.0,1048,40,0.979171,0.00155,687,40,1
89.248.168.220,192.168.10.5,202305222153,3,1,4,0,55140,1,0.239002,0.003563,44,40,-10000,-10000,44,44,1
107.170.243.9,192.168.10.5,202305222152,6,11,17,0,8081,1,64.324431,0.0,180,44,32.619455,0.0,60,44,1
94.102.61.38,192.168.10.5,202305222151,8,17,25,0,2050,2,87.446798,0.0,259,44,55.612339,0.0,60,44,1
49.68.52.169,192.168.10.5,202305222153,1,6,7,0,23,1,-10000,-10000,44,44,16.240507,1.028599,44,44,1
124.222.197.135,192.168.10.5,202305222153,5,5,10,0,5900,1,0.169776,0.0,64,52,0.168784,0.001342,64,52,1
114.132.248.19,192.168.10.5,202305222153,5,5,10,0,5900,1,0.225788,0.0,64,52,0.224492,0.001296,64,52,1
106.14.106.97,192.168.10.5,202305222153,5,5,10,0,5900,1,0.189211,1e-06,64,52,0.189091,0.00115,64,52,1
54.39.186.162,192.168.10.5,202305222153,4,3,7,0,3389,1,0.2085,1e-06,83,40,0.16218,0.043691,59,40,1
221.122.67.75,192.168.10.5,202305222153,2,1,3,0,10250,1,0.231818,0.231818,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305222153,3,1,4,0,3811,1,0.280934,0.00564,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305222154,5,5,10,0,5900,1,0.191247,0.0,64,52,0.190367,0.001174,64,52,1
185.81.68.110,192.168.10.5,202305222154,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305222154,22,17,39,0,2526,1,1.267858,0.0,115,40,1.009224,0.0,60,40,1
185.224.128.17,192.168.10.5,202305222154,17,16,33,0,7234,1,1.245754,1e-06,134,40,0.994756,0.0,60,44,1
94.102.61.38,192.168.10.5,202305222154,6,5,11,0,2049,1,1.26811,1e-06,259,52,1.007425,0.0,60,52,1
111.90.33.178,192.168.10.5,202305222154,8,6,14,0,3389,1,0.133483,0.0,83,40,0.141032,0.027534,59,40,1
83.48.70.199,192.168.10.5,202305222153,16,12,28,0,3389,1,51.382002,0.00035,83,40,51.693605,0.041782,59,40,1
194.26.29.86,192.168.10.5,202305222155,3,1,4,0,3511,1,0.29984,0.002275,44,40,-10000,-10000,44,44,1
104.236.128.18,192.168.10.5,202305222154,6,12,18,0,8580,1,53.009337,0.0,76,44,21.191446,0.0,60,44,1
117.82.146.47,192.168.10.5,202305222154,1,6,7,0,23,1,-10000,-10000,44,44,16.240583,1.038956,44,44,1
94.102.49.43,192.168.10.5,202305222155,3,1,4,0,46204,1,0.249661,0.004772,44,40,-10000,-10000,44,44,1
154.65.126.10,192.168.10.5,202305222153,14,8,22,0,23,1,53.188066,0.000932,60,40,53.710936,0.422495,60,44,1
58.222.188.229,192.168.10.5,202305222155,2,1,3,0,50222,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305222153,14,22,36,0,40805,2,66.391861,1e-06,260,44,34.745751,0.0,60,44,1
91.240.118.224,192.168.10.5,202305222155,3,1,4,0,9238,1,0.283045,0.002317,44,40,-10000,-10000,44,44,1
117.80.207.60,192.168.10.5,202305222155,1,6,7,0,23,1,-10000,-10000,44,44,16.240381,1.01743,44,44,1
91.240.118.221,192.168.10.5,202305222155,4,2,6,0,3572,2,17.020114,0.003409,44,40,17.02013,17.02013,44,40,1
106.53.74.140,192.168.10.5,202305222155,5,5,10,0,5900,1,0.205857,1e-06,64,52,0.206614,0.000613,64,52,1
54.39.186.162,192.168.10.5,202305222156,4,3,7,0,3389,1,0.197788,1e-06,83,40,0.159459,0.033953,59,40,1
103.162.36.21,192.168.10.5,202305222156,4,3,7,0,3389,1,0.145246,1e-06,83,40,0.093988,0.048452,59,40,1
220.220.248.1,192.168.10.5,202305222150,21,21,0,42,35742,19,35.303554,0.0,125,91,35.305727,0.0,75,58,1
103.158.96.154,192.168.10.5,202305222156,4,3,7,0,3389,1,0.238197,0.000358,83,40,0.238754,0.023935,59,40,1
83.48.70.199,192.168.10.5,202305222156,8,6,14,0,3389,1,3.349863,1e-06,83,40,3.653018,0.054967,59,40,1
185.122.204.71,192.168.10.5,202305222156,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.216,192.168.10.5,202305222157,4,4,8,0,21323,1,1.264264,0.0,60,52,1.25779,0.0,60,52,1
194.180.48.84,192.168.10.5,202305222157,29,33,62,0,80,1,0.279753,0.0,320,40,0.257085,7.9e-05,1454,44,1
162.142.125.131,192.168.10.5,202305222157,2,1,3,0,110,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
192.241.235.11,192.168.10.5,202305222157,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305222156,1,6,7,0,40780,1,-10000,-10000,44,44,16.240515,1.033652,44,44,1
162.142.125.217,192.168.10.5,202305222157,5,4,9,0,110,1,15.001849,0.143986,60,52,15.148295,0.000948,74,52,1
162.142.125.160,192.168.10.5,202305222157,2,1,3,0,110,1,0.154915,0.154915,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305222158,5,5,10,0,5900,1,0.06555,1e-06,64,52,0.066684,0.000941,64,52,1
89.248.168.210,192.168.10.5,202305222158,3,1,4,0,59292,1,0.239218,0.00443,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305222158,3,1,4,0,9919,1,0.29372,0.019078,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202305222158,12,14,26,0,22,1,1.278548,1e-06,1028,52,0.976186,0.000197,699,52,1
157.7.193.240,192.168.10.5,202305222158,14,14,28,0,22,1,1.02566,0.0,1028,52,0.976031,0.000498,699,52,1
78.142.18.220,192.168.10.5,202305222158,8,6,14,0,23,1,0.289269,0.0,60,40,0.256194,0.000334,76,44,1
94.102.49.43,192.168.10.5,202305222158,3,1,4,0,47682,1,0.245507,0.00058,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222158,4,3,7,0,3389,1,0.225455,0.000935,83,40,0.172254,0.052632,59,40,1
91.240.118.221,192.168.10.5,202305222158,3,1,4,0,6385,1,0.267745,0.003282,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305222158,11,6,17,0,5560,1,0.998842,0.0,569,40,1.16987,0.0,60,40,1
91.240.118.224,192.168.10.5,202305222158,3,1,4,0,5512,1,0.278511,0.002177,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305222158,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305222158,9,9,18,0,3389,1,0.411392,1e-06,83,40,0.469571,0.000183,59,40,1
94.102.61.40,192.168.10.5,202305222158,5,5,10,0,40780,1,1.252222,0.0,260,52,1.008621,0.0,60,52,1
194.26.29.195,192.168.10.5,202305222158,3,1,4,0,5025,1,0.27736,0.025888,44,40,-10000,-10000,44,44,1
