address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.243.143,192.168.10.5,202305290948,2,1,3,0,12122,1,0.159098,0.159098,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290947,12,9,21,0,3389,1,42.374647,0.000296,83,40,42.685028,0.0314,59,40,1
94.102.49.43,192.168.10.5,202305290948,3,1,4,0,47281,1,0.229666,0.004176,44,40,-10000,-10000,44,44,1
117.239.225.245,192.168.10.5,202305290948,5,3,8,0,6379,1,0.256193,0.0,66,52,0.256193,0.193357,60,52,1
54.39.186.162,192.168.10.5,202305290948,4,3,7,0,3389,1,0.193901,0.000323,83,40,0.1684,0.024634,59,40,1
218.92.0.17,192.168.10.5,202305290948,5,2,7,0,22,1,0.479672,0.0,908,52,0.244882,0.244882,75,60,1
106.58.208.39,192.168.10.5,202305290949,5,6,11,0,5900,1,0.938941,0.0,64,52,0.705744,0.001298,64,52,1
139.59.94.202,192.168.10.5,202305290949,3,1,4,0,45584,1,0.239512,0.113779,44,40,-10000,-10000,44,44,1
49.235.108.28,192.168.10.5,202305290949,5,4,9,0,6379,1,0.260033,0.0,66,52,0.259908,0.000126,60,52,1
218.92.0.98,192.168.10.5,202305290949,13,17,30,0,22,1,3.699852,0.0,908,40,2.09454,0.00042,699,52,1
157.230.15.232,192.168.10.5,202305290949,19,16,35,0,3000,1,1.16658,0.0,255,40,1.0087,0.0,60,44,1
71.6.134.231,192.168.10.5,202305290948,1,6,7,0,4567,1,-10000,-10000,44,44,16.240457,1.011008,44,44,1
45.228.88.218,192.168.10.5,202305290949,3,2,5,0,49722,1,0.295211,0.004418,44,40,0.299212,0.299212,44,40,1
109.205.213.111,192.168.10.5,202305290949,3,1,4,0,11111,1,0.170116,0.058401,44,40,-10000,-10000,44,44,1
159.203.208.11,192.168.10.5,202305290949,1,6,7,0,8089,1,-10000,-10000,44,44,16.240785,1.019936,44,44,1
162.142.125.128,192.168.10.5,202305290950,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305290950,4,3,7,0,3389,1,0.156347,0.0,83,40,0.111566,0.044186,59,40,1
83.48.70.199,192.168.10.5,202305290950,4,3,7,0,3389,1,0.386074,0.0,83,40,0.306052,0.077834,59,40,1
167.94.138.104,192.168.10.5,202305290950,2,1,3,0,11211,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
205.210.31.109,192.168.10.5,202305290950,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.8.85,192.168.10.5,202305290949,6,3,9,0,443,1,27.78187,0.252389,52,40,28.034259,27.640898,52,52,1
31.41.244.108,192.168.10.5,202305290950,5,5,10,0,5900,1,0.278276,0.002322,64,52,0.277788,0.001065,64,52,1
167.94.138.127,192.168.10.5,202305290950,34,26,60,0,11211,1,1.216593,0.0,295,40,1.203224,0.0,60,52,1
164.132.12.24,192.168.10.5,202305290950,1,0,0,1,8080,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
161.35.66.9,192.168.10.5,202305290950,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.107.95.30,192.168.10.5,202305290950,2,1,3,0,8080,1,0.235316,0.235316,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290950,5,5,10,0,5900,1,0.146289,0.000294,64,52,0.144644,0.0014,64,52,1
213.170.70.32,192.168.10.5,202305290950,4,3,7,0,3389,1,0.320151,0.001449,83,40,0.279066,0.044086,59,40,1
104.200.159.174,192.168.10.5,202305290950,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305290950,36,13,49,0,64297,1,5.040041,0.0,575,52,5.040104,0.0,3876,40,1
80.82.77.33,192.168.10.5,202305290950,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305290950,3,1,4,0,56712,1,0.229565,0.004438,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305290950,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.92.0.95,192.168.10.5,202305290950,11,16,27,0,22,1,2.593035,0.0,908,40,1.192286,0.000593,699,52,1
162.142.125.130,192.168.10.5,202305290951,2,1,3,0,1911,1,0.153148,0.153148,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290951,19,15,34,0,1911,1,1.160018,6.2e-05,565,40,1.152303,0.0,60,40,1
71.6.134.231,192.168.10.5,202305290951,5,5,10,0,4567,1,1.138534,0.0,255,52,1.007892,1e-06,60,52,1
162.142.125.93,192.168.10.5,202305290951,2,1,3,0,21230,1,0.137937,0.137937,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290950,6,3,9,0,11211,3,53.330262,0.144043,60,40,53.480033,11.204425,60,60,1
162.142.125.223,192.168.10.5,202305290951,14,9,23,0,21230,1,1.157944,0.0,295,40,1.150611,0.0,60,52,1
118.89.56.206,192.168.10.5,202305290951,5,5,10,0,5900,1,0.220161,0.0,64,52,0.219408,0.000753,64,52,1
198.98.51.141,192.168.10.5,202305290951,2,1,3,0,6780,1,0.174874,0.174874,44,40,-10000,-10000,44,44,1
219.153.105.40,192.168.10.5,202305290951,5,3,8,0,6379,1,0.257395,0.001195,66,52,0.257251,0.245801,60,52,1
54.39.186.162,192.168.10.5,202305290951,4,3,7,0,3389,1,0.198388,0.000592,83,40,0.166128,0.029989,59,40,1
185.224.128.141,192.168.10.5,202305290951,8,6,14,0,7000,1,1.261867,0.0,119,40,1.009077,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290951,4,3,7,0,3389,1,0.211209,0.0,83,40,0.105867,0.103842,59,40,1
54.80.151.219,192.168.10.5,202305290951,16,15,31,0,8080,1,1.186193,0.0,569,52,1.00853,0.0,60,52,1
159.203.208.11,192.168.10.5,202305290952,5,5,10,0,8089,1,1.12603,0.0,76,52,1.008519,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290952,6,5,11,0,8087,1,3.124595,0.04047,60,52,3.326861,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290951,12,9,21,0,3389,1,55.254841,0.0,83,40,55.560608,0.020575,59,40,1
218.92.0.95,192.168.10.5,202305290952,15,15,30,0,22,1,1.762025,0.0,908,40,1.720338,6.4e-05,676,52,1
205.210.31.251,192.168.10.5,202305290952,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.231,192.168.10.5,202305290952,5,5,10,0,4567,1,1.13905,0.0,295,52,1.008024,0.0,60,52,1
185.224.128.17,192.168.10.5,202305290952,17,16,33,0,9030,1,1.223461,0.0,134,40,0.988323,0.0,60,44,1
89.248.165.107,192.168.10.5,202305290952,3,1,4,0,8765,1,0.241614,0.015173,44,40,-10000,-10000,44,44,1
122.228.84.81,192.168.10.5,202305290947,18,90,108,0,443,2,55.480028,0.961878,52,44,23.852523,0.04832,52,44,1
13.215.249.254,192.168.10.5,202305290953,4,3,7,0,3389,1,0.162366,0.003567,83,40,0.085387,0.077093,59,40,1
128.116.39.181,192.168.10.5,202305290951,3,18,21,0,80,2,29.326746,25.789199,52,52,16.240606,0.741164,52,52,1
94.102.49.43,192.168.10.5,202305290953,3,1,4,0,46404,1,0.253259,0.001109,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305290953,5,5,10,0,3389,1,0.654196,1e-06,83,40,0.498787,0.022242,59,40,1
183.136.225.10,192.168.10.5,202305290953,12,5,17,0,26013,1,0.919124,0.0,569,40,1.088654,0.157803,60,44,1
193.148.61.50,192.168.10.5,202305290953,4,3,7,0,3389,1,0.153699,0.0,83,40,0.117916,0.032354,59,40,1
192.168.3.118,172.29.148.192,202305290952,20,0,20,0,55443,1,12.843898,1.031725,60,60,-10000,-10000,-10000,-10000,0
167.94.145.21,192.168.10.5,202305290953,2,1,3,0,59729,1,0.244863,0.244863,44,40,-10000,-10000,44,44,1
123.186.144.157,192.168.10.5,202305290943,15,90,105,0,80,2,81.780181,17.981049,52,52,49.962664,0.032243,52,52,1
167.94.145.58,192.168.10.5,202305290953,13,9,22,0,59729,1,1.249315,0.0,295,52,1.242843,0.0,60,52,1
114.156.3.164,192.168.10.5,202305290954,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290954,4,3,7,0,3389,1,0.198389,0.000592,83,40,0.170765,0.028165,59,40,1
31.41.244.108,192.168.10.5,202305290954,5,5,10,0,5900,1,0.271717,0.002035,64,52,0.271754,0.000709,64,52,1
89.248.165.134,192.168.10.5,202305290954,3,1,4,0,6699,1,0.247664,0.000596,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290954,5,5,10,0,5900,1,0.146567,1e-06,64,52,0.145727,0.000988,64,52,1
167.94.138.144,192.168.10.5,202305290954,2,1,3,0,12487,1,0.21414,0.21414,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305290954,14,10,24,0,12487,1,1.230323,0.0,295,40,1.198478,0.0,60,40,1
167.94.145.20,192.168.10.5,202305290954,2,1,3,0,52622,1,0.257356,0.257356,44,40,-10000,-10000,44,44,1
162.243.140.41,192.168.10.5,202305290954,5,10,15,0,2078,1,30.328028,0.0,60,44,14.801495,0.0,60,44,1
167.94.145.60,192.168.10.5,202305290954,16,12,28,0,52622,1,1.293987,0.0,295,40,1.278006,0.0,60,40,1
176.31.217.190,192.168.10.5,202305290954,5,4,9,0,2222,1,1.289287,0.0,60,52,1.261497,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290953,12,9,21,0,3389,1,56.293863,0.0,83,40,56.609133,0.031271,59,40,1
167.248.133.160,192.168.10.5,202305290954,2,1,3,0,12433,1,0.174568,0.174568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290954,4,2,6,0,12487,2,26.04543,0.158825,60,40,26.204139,26.204139,60,60,1
167.248.133.52,192.168.10.5,202305290954,13,10,23,0,12433,1,1.187765,0.000927,295,52,1.175116,0.0,60,40,1
45.86.190.21,192.168.10.5,202305290955,5,5,10,0,5900,1,0.282993,0.000324,64,52,0.282748,0.000997,64,52,1
146.88.240.4,192.168.10.5,202305290955,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305290955,4,3,7,0,3389,1,0.170952,0.000621,83,40,0.113516,0.055939,59,40,1
195.230.103.244,192.168.10.5,202305290955,2,1,3,0,9092,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305290955,6,7,13,0,5900,1,0.854927,0.0,64,52,0.639199,0.001621,64,52,1
103.135.240.21,192.168.10.5,202305290955,2,12,14,0,443,2,21.510364,21.510364,52,52,16.24079,1.023029,52,52,1
51.38.238.48,192.168.10.5,202305290956,5,5,10,0,5900,1,0.254024,0.0,64,52,0.252317,0.001599,64,52,1
83.48.70.199,192.168.10.5,202305290956,4,3,7,0,3389,1,0.334198,0.000604,83,40,0.307649,0.026298,59,40,1
119.63.197.139,192.168.10.5,202305290955,2,12,14,0,80,1,23.415626,23.415626,52,52,16.240728,1.016016,52,52,1
185.224.128.141,192.168.10.5,202305290956,7,6,13,0,17000,1,1.256817,0.0,120,40,1.008557,0.0,60,44,1
107.170.254.17,192.168.10.5,202305290956,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.157,192.168.10.5,202305290956,2,1,3,0,5255,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
128.116.39.109,192.168.10.5,202305290955,6,4,10,0,443,1,32.479104,0.258278,52,40,32.733591,1.014222,52,52,1
167.248.133.126,192.168.10.5,202305290956,13,9,22,0,5255,1,1.156168,0.0,295,52,1.141442,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290956,2,1,3,0,5255,1,0.153105,0.153105,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305290956,4,3,7,0,3389,1,0.245503,0.0,83,40,0.162896,0.082713,59,40,1
213.170.70.32,192.168.10.5,202305290956,4,3,7,0,3389,1,0.356261,0.000205,83,40,0.284568,0.069369,59,40,1
220.220.248.1,192.168.10.5,202305290944,40,40,0,80,56720,34,52.637861,0.0,125,91,52.654493,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290944,281,366,647,0,40904,28,51.556191,0.0,4136,40,51.547435,0.0,4282,40,1
193.148.61.50,192.168.10.5,202305290957,4,3,7,0,3389,1,0.163283,1e-06,83,40,0.112882,0.049082,59,40,1
106.12.29.34,192.168.10.5,202305290957,5,5,10,0,5900,1,0.201079,0.0,64,52,0.201804,0.00077,64,52,1
35.203.211.212,192.168.10.5,202305290957,4,4,8,0,35001,1,1.540679,0.0,44,44,1.493127,1e-06,44,40,1
198.211.96.79,192.168.10.5,202305290957,1,0,0,1,1027,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305290958,2,1,3,0,32746,1,0.147201,0.147201,44,40,-10000,-10000,44,44,1
197.40.84.118,192.168.10.5,202305290958,12,7,19,0,52869,1,0.786439,0.0,1010,40,1.133167,0.0,60,44,1
162.142.125.12,192.168.10.5,202305290958,13,9,22,0,32746,1,1.152273,0.0,295,52,1.156645,0.0,60,52,1
218.92.0.118,192.168.10.5,202305290958,11,12,23,0,22,1,0.521583,0.0,908,52,0.477952,0.0,699,52,1
162.142.125.160,192.168.10.5,202305290958,2,1,3,0,32746,1,0.163041,0.163041,60,40,-10000,-10000,60,60,1
109.205.213.34,192.168.10.5,202305290958,2,1,3,0,3389,1,0.320229,0.320229,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290958,5,5,10,0,5900,1,0.150159,0.0,64,52,0.148734,0.001444,64,52,1
31.41.244.108,192.168.10.5,202305290958,5,5,10,0,5900,1,0.276459,1e-06,64,52,0.275133,0.001326,64,52,1
185.233.19.94,192.168.10.5,202305290958,2,1,3,0,80,1,0.103342,0.103342,44,44,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305290958,7,6,13,0,22555,1,3.17466,0.0,60,40,3.40908,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305290958,3,1,4,0,59511,1,0.237899,0.002034,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290957,12,9,21,0,3389,1,39.783472,0.00063,83,40,40.095868,0.032805,59,40,1
94.102.49.43,192.168.10.5,202305290958,3,1,4,0,49193,1,0.234419,0.002129,44,40,-10000,-10000,44,44,1
