address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.3,192.168.10.5,202305130024,1,0,0,1,2137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305130024,5,4,9,0,1025,1,0.424768,0.009833,61,52,0.306054,0.124196,60,40,1
43.128.225.197,192.168.10.5,202305130024,2,1,3,0,8883,1,0.011626,0.011626,44,40,-10000,-10000,44,44,1
115.200.183.78,192.168.10.5,202305130023,7,4,11,0,23,1,30.867618,0.007216,60,40,31.037979,0.170679,60,44,1
192.145.37.105,192.168.10.5,202305130023,25,25,50,0,5900,1,14.45408,0.0,64,52,14.454079,0.000861,64,52,1
178.90.14.125,192.168.10.5,202305130024,4,3,7,0,3389,1,0.291342,0.000594,83,40,0.261382,0.02694,59,40,1
192.241.233.10,192.168.10.5,202305130024,1,6,7,0,4567,1,-10000,-10000,44,44,16.240415,1.026885,44,44,1
192.168.10.4,192.168.10.5,202305130025,32,11,43,0,64297,1,5.038563,0.0,575,52,5.038581,1e-06,3876,52,1
128.116.27.247,192.168.10.5,202305130024,18,76,94,0,80,2,8.032045,1e-06,52,40,8.506917,0.0,52,44,1
185.242.235.113,192.168.10.5,202305130025,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.12,192.168.10.5,202305130025,11,9,20,0,22,1,9.542666,0.013894,804,52,9.50018,0.001491,676,52,1
165.227.172.206,192.168.10.5,202305130025,12,10,22,0,1471,1,4.830641,0.0,303,52,5.133181,0.0,60,52,1
106.75.148.71,192.168.10.5,202305130025,3,1,4,0,1554,1,0.85198,0.213049,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130025,25,25,50,0,5900,1,7.227174,0.0,64,52,7.227079,0.000741,64,52,1
38.242.253.98,192.168.10.5,202305130025,25,25,50,0,5900,1,13.952741,0.0,64,52,13.952626,0.000665,64,52,1
103.162.36.21,192.168.10.5,202305130025,4,3,7,0,3389,1,0.176959,0.000315,83,40,0.099298,0.070695,59,40,1
106.75.80.236,192.168.10.5,202305130025,34,33,67,0,1554,1,1.242464,0.0,295,52,1.222086,0.0,60,52,1
194.55.224.228,192.168.10.5,202305130025,7,8,15,0,25,1,0.257685,0.001225,52,40,0.257385,0.000291,112,40,1
128.116.28.149,192.168.10.5,202305130025,21,52,73,0,80,2,15.764471,0.002123,52,40,15.467216,0.0,52,44,1
192.145.37.105,192.168.10.5,202305130025,25,25,50,0,5900,1,17.462644,0.0,64,52,17.462644,0.000619,64,52,1
178.90.14.125,192.168.10.5,202305130025,4,4,8,0,3389,1,0.34558,0.0,83,40,0.255911,4.2e-05,59,40,1
80.82.77.139,192.168.10.5,202305130025,8,6,14,0,2376,1,1.271661,0.00061,301,40,1.183249,0.0,60,44,1
80.66.77.236,192.168.10.5,202305130026,2,1,3,0,9000,1,0.311605,0.311605,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305130026,6,5,11,0,35000,1,1.208324,0.024111,84,52,1.36605,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305130026,6,7,13,0,5900,1,0.521635,1e-06,64,52,0.520831,0.000804,64,52,1
106.53.74.140,192.168.10.5,202305130026,6,6,12,0,5900,1,0.510266,0.0,64,52,0.510266,0.000673,64,52,1
35.203.210.124,192.168.10.5,202305130025,7,6,13,0,9532,1,34.02084,1e-06,377,40,34.24413,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305130026,5,5,10,0,5900,1,0.178461,0.0,64,52,0.178033,0.000428,64,52,1
107.170.242.13,192.168.10.5,202305130026,1,6,7,0,443,1,-10000,-10000,44,44,16.240342,1.015763,44,44,1
50.193.45.202,192.168.10.5,202305130026,5,4,9,0,3389,1,0.200438,0.005761,89,40,0.129711,0.071022,59,40,1
103.162.36.21,192.168.10.5,202305130026,4,3,7,0,3389,1,0.155952,1e-06,83,40,0.09617,0.057676,59,40,1
193.203.15.123,192.168.10.5,202305130024,51,51,102,0,5900,1,60.001978,0.0,64,52,60.001978,0.000497,64,52,1
101.42.25.6,192.168.10.5,202305130026,5,4,9,0,22,1,1.000718,0.0,60,52,1.000718,0.000547,60,52,1
194.163.161.141,192.168.10.5,202305130026,25,25,50,0,5900,1,9.865344,0.0,64,52,9.865344,0.000372,64,52,1
192.241.233.10,192.168.10.5,202305130027,5,5,10,0,4567,1,1.123776,0.0,76,52,1.008103,9.9e-05,60,52,1
35.203.211.137,192.168.10.5,202305130026,8,6,14,0,18005,1,36.475508,0.0,378,40,36.697914,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130026,25,25,50,0,5900,1,16.373749,0.0,64,52,16.373749,0.000497,64,52,1
95.214.55.85,192.168.10.5,202305130027,2,1,3,0,8082,1,0.261764,0.261764,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305130027,3,1,4,0,1141,1,0.30326,0.044077,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122352,575,577,1152,0,5900,1,59.602493,0.0,64,52,59.602639,0.00034,64,52,1
180.101.88.229,192.168.10.5,202305130027,11,14,25,0,22,1,2.533112,0.0,908,52,1.160086,0.000649,699,52,1
178.90.14.125,192.168.10.5,202305130027,4,3,7,0,3389,1,0.387303,0.0,83,40,0.262982,0.119321,59,40,1
46.174.191.30,192.168.10.5,202305130027,4,4,8,0,8080,1,1.378694,0.0,48,48,1.359067,4.5e-05,48,40,1
162.216.149.5,192.168.10.5,202305130027,8,6,14,0,9664,1,38.46274,9.6e-05,377,40,38.631872,0.0,60,44,1
168.121.27.66,192.168.10.5,202305130027,4,4,8,0,22821,1,1.23783,0.003424,44,40,1.331188,0.0,44,40,1
114.132.156.71,192.168.10.5,202305130027,5,5,10,0,5900,1,0.219851,0.0,64,52,0.219156,0.001039,64,52,1
162.243.133.12,192.168.10.5,202305130027,1,6,7,0,443,1,-10000,-10000,44,44,16.239794,1.038858,44,44,1
103.149.98.11,192.168.10.5,202305130028,4,3,7,0,3389,1,0.507584,0.000596,83,40,0.508275,0.018132,59,40,1
107.170.242.13,192.168.10.5,202305130028,12,8,20,0,443,1,0.539548,0.0,208,52,0.656009,0.0,1387,40,1
103.162.36.21,192.168.10.5,202305130028,4,3,7,0,3389,1,0.133421,0.0,83,40,0.090417,0.041372,59,40,1
217.17.230.165,192.168.10.5,202305130028,4,3,7,0,3389,1,0.247526,0.000321,83,40,0.180328,0.066562,59,40,1
164.92.114.247,192.168.10.5,202305130027,36,31,67,0,8098,4,16.72758,0.0,594,52,16.727924,0.0,60,52,1
34.89.198.68,192.168.10.5,202305130028,2,1,3,0,22,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130028,25,25,50,0,5900,1,11.951723,0.0,64,52,11.951724,0.000712,64,52,1
35.203.210.64,192.168.10.5,202305130027,8,6,14,0,33914,1,39.656985,0.0,378,40,39.87941,1e-06,60,44,1
38.242.253.98,192.168.10.5,202305130028,25,25,50,0,5900,1,16.909934,0.0,64,52,16.909934,0.000753,64,52,1
35.203.210.140,192.168.10.5,202305130029,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.206,192.168.10.5,202305130028,21,77,98,0,80,2,17.239644,0.0,52,40,16.240473,0.0,52,44,1
178.90.14.125,192.168.10.5,202305130029,4,3,7,0,3389,1,0.308381,0.002651,83,40,0.253973,0.055722,59,40,1
218.92.0.56,192.168.10.5,202305130027,3,12,15,0,22,1,0.201121,0.0,67,52,41.894706,0.004148,699,52,1
198.235.24.215,192.168.10.5,202305130029,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.28.52,192.168.10.5,202305130028,21,52,73,0,80,2,19.72867,0.000977,52,40,8.764621,0.0,52,44,1
35.203.211.202,192.168.10.5,202305130028,7,6,13,0,9098,1,44.525704,0.0,377,40,44.747945,0.000151,60,44,1
114.132.248.19,192.168.10.5,202305130029,5,5,10,0,5900,1,0.217452,0.0,64,52,0.216424,0.000827,64,52,1
91.240.118.224,192.168.10.5,202305130029,3,1,4,0,6691,1,0.287141,0.000634,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305130029,2,1,3,0,46308,1,0.255896,0.255896,44,40,-10000,-10000,44,44,1
162.243.133.12,192.168.10.5,202305130029,11,8,19,0,443,1,0.32482,0.0,264,52,0.437603,0.0,1387,40,1
167.94.146.59,192.168.10.5,202305130029,14,10,24,0,46308,1,1.261669,0.0,295,40,1.253385,0.0,60,40,1
103.162.36.21,192.168.10.5,202305130029,4,3,7,0,3389,1,0.144933,0.001496,83,40,0.092192,0.049038,59,40,1
193.203.15.123,192.168.10.5,202305130027,50,50,100,0,5900,1,59.194051,0.0,64,52,59.194052,0.000936,64,52,1
194.163.161.141,192.168.10.5,202305130029,27,25,52,0,5900,1,11.654138,0.0,64,52,11.654072,0.000946,64,52,1
101.42.25.6,192.168.10.5,202305130028,138,140,278,0,22,1,57.601204,0.0,1012,52,25.76944,0.0,699,52,1
162.216.149.69,192.168.10.5,202305130029,8,6,14,0,16001,1,38.729377,0.0,378,40,38.898274,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130029,25,25,50,0,5900,1,24.901559,0.0,64,52,24.901558,0.000419,64,52,1
104.211.41.18,192.168.10.5,202305130030,5,4,9,0,3389,1,0.191247,0.088765,89,40,0.258824,0.00981,59,40,1
35.203.211.96,192.168.10.5,202305130029,7,6,13,0,33322,1,36.317271,0.000332,84,40,36.537604,9.9e-05,60,44,1
178.90.14.125,192.168.10.5,202305130030,4,3,7,0,3389,1,0.311014,0.0,83,40,0.24547,0.063671,59,40,1
71.6.233.210,192.168.10.5,202305130030,2,1,3,0,7547,1,0.11893,0.11893,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305122351,629,625,1254,0,5900,1,56.371643,0.0,64,52,56.371769,0.000397,64,52,1
107.170.242.13,192.168.10.5,202305130030,1,6,7,0,443,1,-10000,-10000,44,44,16.241177,1.010906,44,44,1
162.216.149.156,192.168.10.5,202305130030,8,6,14,0,48428,1,37.486502,0.001523,259,40,37.655135,0.0,60,44,1
162.216.149.203,192.168.10.5,202305130030,4,4,8,0,43319,1,1.466613,0.0,44,44,1.428574,0.0,44,40,1
103.162.36.21,192.168.10.5,202305130030,4,3,7,0,3389,1,0.137943,0.000294,83,40,0.096998,0.036499,59,40,1
104.236.74.217,192.168.10.5,202305130030,1,6,7,0,6005,1,-10000,-10000,44,44,16.241019,1.030166,44,44,1
221.122.78.173,192.168.10.5,202305130031,2,2,4,0,6379,1,1.250594,1.250594,60,40,1.03859,1.03859,60,60,1
198.199.92.115,192.168.10.5,202305130031,1,6,7,0,4840,1,-10000,-10000,44,44,16.241128,1.024955,44,44,1
116.63.171.234,192.168.10.5,202305130031,5,5,10,0,5900,1,0.112458,0.0,64,52,0.110952,0.001397,64,52,1
193.203.15.123,192.168.10.5,202305130031,25,25,50,0,5900,1,11.81648,0.0,64,52,11.816479,0.000961,64,52,1
221.232.78.242,192.168.10.5,202305130031,5,2,7,0,22,1,0.274101,0.056018,916,52,0.203623,0.203623,75,60,1
43.143.3.213,192.168.10.5,202305130031,4,3,7,0,3389,1,0.268092,1e-06,83,40,0.170529,0.094525,59,40,1
108.167.178.116,192.168.10.5,202305130031,4,4,8,0,42010,1,1.177316,0.0,44,40,1.178305,0.0,44,40,1
43.128.225.197,192.168.10.5,202305130031,29,26,55,0,8883,1,1.015476,0.0,2468,52,1.016475,0.0,60,52,1
147.78.103.158,192.168.10.5,202305130031,13,11,24,0,25,1,1.135943,0.02112,52,40,1.577746,0.000279,112,40,1
194.163.161.141,192.168.10.5,202305130031,25,25,50,0,5900,1,10.948644,0.0,64,52,10.948645,0.001136,64,52,1
38.242.253.98,192.168.10.5,202305130031,25,25,50,0,5900,1,23.790793,0.0,64,52,23.790793,0.000749,64,52,1
203.142.86.158,192.168.10.5,202305130031,4,3,7,0,3389,1,0.230949,0.002319,83,40,0.196212,0.034685,59,40,1
193.57.40.49,192.168.10.5,202305130032,3,1,4,0,6315,1,0.250782,0.035766,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305130032,4,3,7,0,3389,1,0.324083,0.0,83,40,0.262138,0.07261,59,40,1
128.116.75.151,192.168.10.5,202305130031,14,68,82,0,80,2,15.68882,0.002146,52,52,12.341901,0.0,52,44,1
107.170.242.13,192.168.10.5,202305130032,10,8,18,0,443,1,0.378608,1e-06,332,52,0.529221,0.0,1387,40,1
194.163.172.139,192.168.10.5,202305130031,25,25,50,0,5900,1,14.137667,0.0,64,52,14.13777,0.000574,64,52,1
162.243.132.18,192.168.10.5,202305130031,1,6,7,0,8888,1,-10000,-10000,44,44,16.241089,1.015884,44,44,1
35.203.211.53,192.168.10.5,202305130031,8,6,14,0,9170,1,36.990585,0.0,377,40,37.215436,0.0,60,44,1
104.236.74.217,192.168.10.5,202305130032,5,4,9,0,6005,1,1.166385,0.000296,60,52,1.166948,0.0,60,52,1
36.138.248.95,192.168.10.5,202305130032,6,6,12,0,5900,1,0.32558,0.001034,64,52,0.325476,0.00065,64,52,1
119.197.189.21,192.168.10.5,202305130032,2,1,3,0,8080,1,0.048881,0.048881,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305130032,3,1,4,0,8386,1,0.263988,0.002252,44,40,-10000,-10000,44,44,1
162.216.149.139,192.168.10.5,202305130031,8,6,14,0,9079,1,38.780397,0.000625,377,40,38.951649,0.0,60,44,1
58.211.207.70,192.168.10.5,202305130032,6,6,12,0,5900,1,1.004544,0.0,64,52,1.004544,0.001099,64,52,1
101.42.25.6,192.168.10.5,202305130032,88,85,173,0,22,1,5.140978,0.0,1060,52,5.343486,0.001099,699,40,1
164.92.114.247,192.168.10.5,202305130030,75,58,133,0,41800,8,38.30284,0.0,1220,52,38.417629,0.0,676,52,1
185.224.128.213,192.168.10.5,202305130032,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305130027,36,65,101,0,2229,1,28.692279,1.009812,60,60,28.555715,0.006585,60,40,1
205.210.31.170,192.168.10.5,202305130032,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305130032,2,12,14,0,80,2,9.079255,9.079255,44,44,9.022712,0.773328,44,44,1
124.223.73.187,192.168.10.5,202305130033,5,5,10,0,5900,1,0.17897,0.0,64,52,0.178569,0.000451,64,52,1
124.222.197.135,192.168.10.5,202305130033,5,6,11,0,5900,1,0.754797,0.0,64,52,0.578039,0.000464,64,52,1
124.222.93.58,192.168.10.5,202305130033,5,5,10,0,5900,1,0.1726,1e-06,64,52,0.172298,0.000501,64,52,1
106.54.181.82,192.168.10.5,202305130033,6,6,12,0,5900,1,1.012564,0.0,64,52,1.012563,0.000952,64,52,1
124.223.169.131,192.168.10.5,202305130033,5,5,10,0,5900,1,0.214768,1e-06,64,52,0.215156,0.000852,64,52,1
121.5.22.7,192.168.10.5,202305130033,6,6,12,0,5900,1,0.470722,0.000594,64,52,0.470721,0.000902,64,52,1
124.221.254.119,192.168.10.5,202305130033,5,5,10,0,5900,1,0.173361,1e-06,64,52,0.172544,0.000791,64,52,1
193.203.15.123,192.168.10.5,202305130032,25,25,50,0,5900,1,12.114588,0.0,64,52,12.114588,0.000431,64,52,1
120.55.64.33,192.168.10.5,202305130033,5,5,10,0,5900,1,0.182142,1e-06,64,52,0.180921,0.00115,64,52,1
114.215.179.136,192.168.10.5,202305130033,5,5,10,0,5900,1,0.17518,0.0,64,52,0.175827,0.001156,64,52,1
65.216.202.126,192.168.10.5,202305130033,5,4,9,0,3389,1,0.219856,0.000592,89,40,0.187458,0.032345,59,40,1
106.55.7.207,192.168.10.5,202305130033,5,7,12,0,5900,1,1.491848,0.00204,64,52,0.644625,0.001001,64,52,1
87.121.221.80,192.168.10.5,202305130033,3,1,4,0,8003,1,0.26812,0.048833,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130032,25,25,50,0,5900,1,10.470139,0.0,64,52,10.470091,0.000296,64,52,1
175.142.61.50,192.168.10.5,202305130033,4,3,7,0,3389,1,0.11526,0.0,83,40,0.088163,0.026503,59,40,1
38.242.253.98,192.168.10.5,202305130032,25,25,50,0,5900,1,19.387622,0.0,64,52,19.387622,0.000498,64,52,1
178.90.14.125,192.168.10.5,202305130033,4,3,7,0,3389,1,0.311491,0.000604,83,40,0.260484,0.050877,59,40,1
162.243.132.18,192.168.10.5,202305130033,6,5,11,0,8888,1,1.12227,0.0,165,52,1.009001,0.0,60,52,1
198.199.92.115,192.168.10.5,202305130033,5,6,11,0,4840,1,1.124867,0.0,76,52,1.008032,0.0,60,52,1
123.194.113.152,192.168.10.5,202305130033,7,5,12,0,23,1,33.818616,0.007448,52,40,33.868616,0.0,52,40,1
168.80.174.2,192.168.10.5,202305130033,6,6,12,0,2181,1,13.750552,0.0,89,40,13.79108,0.0,60,44,1
35.203.211.243,192.168.10.5,202305130033,8,6,14,0,9873,1,38.20136,0.0,377,40,38.423058,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130033,4,3,7,0,3389,1,0.234138,0.000618,83,40,0.120118,0.113822,59,40,1
218.92.0.31,192.168.10.5,202305130033,12,15,27,0,22,1,1.708209,0.0,908,52,1.00333,0.001377,699,52,1
164.92.114.247,192.168.10.5,202305130033,6,5,11,0,1521,1,3.088597,0.002239,142,52,3.248688,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305130033,5,5,10,0,5900,1,0.081924,1e-06,64,52,0.080933,0.000991,64,52,1
110.40.208.171,192.168.10.5,202305130033,5,5,10,0,5900,1,0.220322,0.0,64,52,0.219065,0.000998,64,52,1
103.162.36.21,192.168.10.5,202305130033,8,6,14,0,3389,1,36.024942,0.0,83,40,36.120269,0.027431,59,40,1
146.88.240.4,192.168.10.5,202305130034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202305130034,14,12,26,0,22,1,0.714691,0.001214,908,52,1.005021,0.000796,676,52,1
180.108.236.113,192.168.10.5,202305130033,1,6,7,0,23,1,-10000,-10000,44,44,16.240964,1.026229,44,44,1
62.233.50.217,192.168.10.5,202305130034,3,1,4,0,3252,1,0.282429,0.002187,44,40,-10000,-10000,44,44,1
128.116.40.17,192.168.10.5,202305130033,11,61,72,0,443,2,10.029815,0.001199,52,52,10.054032,0.0,52,52,1
221.232.78.242,192.168.10.5,202305130033,1,8,9,0,22,1,-10000,-10000,944,944,19.849664,0.611399,52,52,1
193.203.15.123,192.168.10.5,202305130034,25,25,50,0,5900,1,14.366398,0.0,64,52,14.366398,0.000194,64,52,1
159.223.52.168,192.168.10.5,202305130034,7,4,11,0,23,1,30.874035,0.069487,60,40,30.949539,0.07976,60,44,1
205.210.31.57,192.168.10.5,202305130034,7,6,13,0,51200,1,42.171389,0.0,378,40,42.323455,0.0,60,44,1
162.216.150.192,192.168.10.5,202305130034,8,6,14,0,9431,1,40.623767,0.0,377,40,40.793501,0.0,60,44,1
194.163.161.141,192.168.10.5,202305130034,25,25,50,0,5900,1,10.917932,0.0,64,52,10.917932,0.000502,64,52,1
121.157.23.122,192.168.10.5,202305130034,8,6,14,0,22,1,18.473249,0.04736,628,52,18.429631,0.001343,676,52,1
178.90.14.125,192.168.10.5,202305130034,4,3,7,0,3389,1,0.300586,0.000891,83,40,0.248798,0.051128,59,40,1
217.17.230.165,192.168.10.5,202305130034,4,3,7,0,3389,1,0.22532,0.002328,83,40,0.187048,0.037311,59,40,1
38.242.253.98,192.168.10.5,202305130034,25,25,50,0,5900,1,15.586911,0.0,64,52,15.586763,0.000702,64,52,1
103.162.36.21,192.168.10.5,202305130035,4,3,7,0,3389,1,0.229933,0.000898,83,40,0.130062,0.097346,59,40,1
49.12.45.220,192.168.10.5,202305130035,6,6,12,0,25565,1,1.278035,0.0,71,52,1.007321,4.6e-05,60,52,1
167.94.145.19,192.168.10.5,202305130035,2,1,3,0,40876,1,0.235343,0.235343,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305130035,14,10,24,0,40876,1,1.262214,0.0,295,40,1.259519,0.0,60,40,1
164.92.114.247,192.168.10.5,202305130035,12,10,22,0,2375,1,2.380582,0.001491,303,52,2.549087,0.0,60,52,1
128.116.46.74,192.168.10.5,202305130034,27,24,51,0,80,2,14.646904,0.002041,52,40,12.956654,0.002186,52,44,1
128.116.77.197,192.168.10.5,202305130034,14,54,68,0,80,2,12.888139,0.008034,52,52,12.889613,0.0,52,44,1
205.210.31.41,192.168.10.5,202305130034,7,6,13,0,2082,1,39.359386,0.002585,377,40,39.512531,0.0,60,44,1
128.116.28.52,192.168.10.5,202305130034,12,57,69,0,80,2,16.362045,0.003546,52,52,15.467383,0.0,52,44,1
50.193.45.202,192.168.10.5,202305130035,5,4,9,0,3389,1,0.180889,0.011605,89,40,0.13554,0.06172,59,40,1
134.209.228.59,192.168.10.5,202305130035,1,6,7,0,25104,1,-10000,-10000,44,44,16.241304,1.01552,44,44,1
198.235.24.83,192.168.10.5,202305130035,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
207.90.244.5,192.168.10.5,202305130035,18,14,32,0,3079,1,2.75061,0.0,303,40,2.908906,0.0,60,44,1
107.170.245.7,192.168.10.5,202305130035,1,6,7,0,4899,1,-10000,-10000,44,44,16.240571,1.029291,44,44,1
123.10.226.123,192.168.10.5,202305130035,7,5,12,0,23,1,31.291916,0.094986,60,40,31.389497,0.000289,60,44,1
180.101.88.247,192.168.10.5,202305130036,12,15,27,0,22,1,2.179549,1e-06,908,52,2.13679,0.001005,699,52,1
193.203.15.123,192.168.10.5,202305130035,25,25,50,0,5900,1,13.795688,0.0,64,52,13.79557,0.000652,64,52,1
101.42.25.6,192.168.10.5,202305130036,31,27,58,0,22,1,2.81017,0.0,1024,52,3.016813,0.001175,676,52,1
218.92.0.95,192.168.10.5,202305130036,11,12,23,0,22,1,0.508297,0.000694,908,52,0.465832,0.000349,676,52,1
178.90.14.125,192.168.10.5,202305130036,4,3,7,0,3389,1,0.331135,0.0,83,40,0.259854,0.067377,59,40,1
194.163.161.141,192.168.10.5,202305130035,25,25,50,0,5900,1,11.458917,0.0,64,52,11.458918,0.000949,64,52,1
192.168.3.118,172.29.148.192,202305130035,20,0,20,0,55443,1,12.863649,1.002771,60,60,-10000,-10000,-10000,-10000,0
128.116.36.11,192.168.10.5,202305130035,24,54,78,0,80,2,26.963325,0.0,52,40,12.373696,0.0,52,44,1
34.77.127.183,192.168.10.5,202305130036,6,5,11,0,1471,1,1.236858,0.0,315,52,1.008374,0.0,60,52,1
38.242.253.98,192.168.10.5,202305130036,25,25,50,0,5900,1,18.934019,0.0,64,52,18.933829,0.001102,64,52,1
37.114.47.108,192.168.10.5,202305130034,518,484,1002,0,22,1,1.326033,0.0,1012,40,0.981546,0.0,699,52,1
198.235.24.6,192.168.10.5,202305130036,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.97,192.168.10.5,202305130036,4,4,8,0,10507,1,1.410923,0.0,44,44,1.306197,0.0,44,40,1
106.14.41.171,192.168.10.5,202305130036,5,5,10,0,5900,1,0.168823,0.000929,64,52,0.169756,0.001397,64,52,1
106.15.229.166,192.168.10.5,202305130036,5,5,10,0,5900,1,0.179063,0.0,64,52,0.178043,0.00102,64,52,1
120.25.227.158,192.168.10.5,202305130036,5,5,10,0,5900,1,0.217454,0.0,64,52,0.217049,0.001548,64,52,1
120.78.76.253,192.168.10.5,202305130036,6,7,13,0,5900,1,0.883643,0.010669,64,52,0.6637,0.001328,64,52,1
91.240.118.71,192.168.10.5,202305130037,3,1,4,0,19070,1,0.274969,0.004729,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305130037,7,4,11,0,5555,1,0.07012,0.0,76,52,0.07012,0.000698,199,52,1
134.209.228.59,192.168.10.5,202305130037,5,4,9,0,25104,1,1.272342,0.0,60,52,1.26815,1e-06,60,52,1
218.92.0.56,192.168.10.5,202305130037,12,19,31,0,22,1,4.497091,0.0,908,52,4.452735,0.000544,699,52,1
80.82.77.33,192.168.10.5,202305130037,14,11,25,0,7474,1,1.26101,6.4e-05,303,40,1.012499,0.0,60,44,1
209.97.134.114,192.168.10.5,202305130037,21,17,38,0,9090,1,1.249431,0.0,255,40,1.068012,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130037,6,5,11,0,1337,1,3.987128,0.002987,301,52,4.151373,0.0,60,52,1
167.99.3.72,192.168.10.5,202305130037,3,2,5,0,50522,1,0.159344,0.042683,44,40,0.20169,0.20169,44,40,1
128.116.28.52,192.168.10.5,202305130036,15,52,67,0,443,2,1.88266,0.0,52,52,12.889703,0.0,52,44,1
103.186.99.250,192.168.10.5,202305130037,13,14,27,0,22,1,1.223177,0.000248,1028,52,0.972547,0.000536,699,52,1
128.116.77.197,192.168.10.5,202305130036,15,54,69,0,80,2,5.914261,0.003788,52,40,14.43633,0.0,52,44,1
36.134.102.251,192.168.10.5,202305130037,5,5,10,0,5900,1,0.08342,0.0,64,52,0.082428,0.00154,64,52,1
87.236.176.234,192.168.10.5,202305130037,4,4,8,0,49271,1,1.272609,0.0,60,52,1.266151,0.0,60,52,1
179.43.163.132,192.168.10.5,202305130037,6,5,11,0,4719,1,1.279485,0.003522,60,40,1.279974,0.0,60,44,1
178.90.14.125,192.168.10.5,202305130037,4,3,7,0,3389,1,0.301179,0.000294,83,40,0.262734,0.039353,59,40,1
193.203.15.123,192.168.10.5,202305130037,27,25,52,0,5900,1,12.707828,0.0,64,52,12.707828,0.000771,64,52,1
124.221.178.222,192.168.10.5,202305130037,5,5,10,0,5900,1,0.185803,4.8e-05,64,52,0.184903,0.001858,64,52,1
106.14.107.14,192.168.10.5,202305130037,5,6,11,0,5900,1,0.684628,0.0,64,52,0.514642,0.000347,64,52,1
124.223.57.237,192.168.10.5,202305130037,5,5,10,0,5900,1,0.179016,1e-06,64,52,0.178812,0.001141,64,52,1
183.136.225.9,192.168.10.5,202305130036,12,25,37,0,8041,1,15.664374,0.015784,60,40,16.240745,0.101489,60,44,1
74.82.47.26,192.168.10.5,202305130038,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.161.141,192.168.10.5,202305130037,25,25,50,0,5900,1,10.261068,0.0,64,52,10.261068,0.000587,64,52,1
162.216.150.209,192.168.10.5,202305130037,7,6,13,0,9489,1,36.60237,4.8e-05,377,40,36.771068,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130037,25,25,50,0,5900,1,14.515187,0.0,64,52,14.515188,0.00075,64,52,1
222.186.13.133,192.168.10.5,202305130038,2,2,4,0,20332,1,1.23179,1.23179,44,40,1.032618,1.032618,44,44,1
8.210.67.251,192.168.10.5,202305130038,7,3,10,0,22,1,0.084585,0.0,74,40,0.089013,0.000198,60,40,1
91.240.118.71,192.168.10.5,202305130038,6,2,8,0,1148,2,15.810723,0.000889,44,40,16.093283,16.093283,44,44,1
39.153.143.55,192.168.10.5,202305130038,4,5,9,0,5746,1,1.171985,0.000252,48,40,1.172567,1e-06,44,40,1
50.193.45.202,192.168.10.5,202305130038,5,4,9,0,3389,1,0.16444,0.00688,89,40,0.128389,0.04107,59,40,1
198.235.24.89,192.168.10.5,202305130038,6,4,10,0,1723,1,1.731259,0.0,200,44,2.11315,0.002148,196,40,1
