address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.221.6,192.168.10.5,202305051224,12,14,26,0,22,1,1.113182,0.000324,1028,52,0.969138,0.000582,676,52,1
173.164.204.1,192.168.10.5,202305051224,2,1,3,0,22,1,0.13428,0.13428,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305051224,32,11,43,0,64297,1,5.024173,0.0,575,52,5.024159,0.0,3876,52,1
114.215.179.136,192.168.10.5,202305051224,6,6,12,0,5900,1,1.005145,1e-06,64,52,1.005145,0.000566,64,52,1
120.55.64.33,192.168.10.5,202305051224,6,6,12,0,5900,1,0.4978,1e-06,64,52,0.497965,0.000895,64,52,1
54.39.141.15,192.168.10.5,202305051224,14,14,28,0,22,1,1.182655,0.000345,1028,52,0.971773,0.000449,699,52,1
133.167.121.233,192.168.10.5,202305051224,4,3,7,0,3389,1,0.075293,0.00229,83,40,0.041335,0.019809,59,40,1
43.153.20.25,192.168.10.5,202305051219,138,178,316,0,22,1,60.776749,0.0,1028,52,60.894526,4.9e-05,788,52,1
154.53.54.173,192.168.10.5,202305051224,2,0,0,2,5060,1,0.007146,0.007146,750,741,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305051224,12,10,22,0,50050,1,2.351294,0.0,303,52,2.351089,0.0,60,40,1
128.14.136.78,192.168.10.5,202305051224,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305051224,5,5,10,0,5900,1,0.232047,0.0,64,52,0.232621,0.000692,64,52,1
124.223.169.131,192.168.10.5,202305051224,6,6,12,0,5900,1,1.012842,0.0,64,52,1.012743,0.00106,64,52,1
124.222.93.58,192.168.10.5,202305051224,6,6,12,0,5900,1,0.994627,0.0,64,52,0.994627,0.001197,64,52,1
124.222.197.135,192.168.10.5,202305051224,5,7,12,0,5900,1,1.588109,1e-06,64,52,0.707084,0.001077,64,52,1
103.162.36.21,192.168.10.5,202305051224,4,3,7,0,3389,1,0.143282,0.000918,83,40,0.107913,0.033363,59,40,1
128.106.192.154,192.168.10.5,202305051223,7,4,11,0,23,1,51.888164,0.002633,52,40,51.985242,0.100921,52,40,1
137.184.198.239,192.168.10.5,202305051224,12,14,26,0,22,1,1.19272,0.0,1028,52,0.972637,0.000198,699,52,1
27.254.159.123,192.168.10.5,202305051224,90,120,210,0,22,1,1.120973,0.0,1028,52,0.973135,0.000118,788,52,1
65.109.228.141,192.168.10.5,202305051224,12,11,23,0,22,1,1.279722,0.0,1060,52,0.973044,0.001349,699,52,1
51.77.151.149,192.168.10.5,202305051224,12,14,26,0,22,1,1.271735,0.0,1028,52,0.971937,0.000549,699,52,1
162.216.149.235,192.168.10.5,202305051224,7,6,13,0,2096,1,49.096622,0.0,377,40,49.285041,0.0,60,44,1
162.216.150.187,192.168.10.5,202305051224,8,6,14,0,48005,1,46.184038,0.0,259,40,46.353403,0.0,60,44,1
167.99.195.75,192.168.10.5,202305051224,17,16,33,0,21,2,9.939378,0.0,69,52,10.236309,1e-06,110,52,1
176.126.87.120,192.168.10.5,202305051224,15,14,29,0,22,1,1.276485,0.000872,1028,52,0.969918,0.000649,699,52,1
198.199.119.61,192.168.10.5,202305051225,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.12.114.231,192.168.10.5,202305051225,12,14,26,0,22,1,1.153754,0.000335,1028,52,0.973006,0.000738,676,52,1
43.153.175.158,192.168.10.5,202305051225,14,13,27,0,22,1,1.028311,1e-06,1028,52,0.972262,0.000873,676,52,1
36.133.125.177,192.168.10.5,202305051225,5,5,10,0,5900,1,0.117622,0.0,64,52,0.117129,0.000493,64,52,1
167.99.236.219,192.168.10.5,202305051225,14,14,28,0,22,1,1.178843,0.0,1028,52,0.971387,0.000248,699,52,1
36.138.197.31,192.168.10.5,202305051225,5,5,10,0,5900,1,0.10902,0.0,64,52,0.108343,0.000678,64,52,1
150.158.50.247,192.168.10.5,202305051225,5,5,10,0,5900,1,0.18437,0.0,64,52,0.185352,0.000797,64,52,1
86.155.144.173,192.168.10.5,202305051225,12,15,27,0,22,1,1.229326,1e-06,1028,52,0.972609,0.0,699,52,1
94.232.42.99,192.168.10.5,202305051225,16,12,28,0,1111,1,1.273435,0.0,84,40,1.005901,0.0,52,40,1
129.226.95.4,192.168.10.5,202305051225,12,14,26,0,22,1,1.10618,0.0,1028,52,0.971525,0.0,699,52,1
43.153.20.25,192.168.10.5,202305051225,12,14,26,0,22,1,1.130538,0.000537,1028,52,0.97058,0.000935,676,52,1
45.79.124.47,192.168.10.5,202305051225,19,10,29,0,21,1,1.502847,0.0,60,40,1.636461,0.000845,90,52,1
43.153.221.6,192.168.10.5,202305051225,12,15,27,0,22,1,1.103498,0.000108,1028,52,0.972171,0.000145,676,52,1
217.17.230.165,192.168.10.5,202305051225,4,3,7,0,3389,1,0.243062,0.0,83,40,0.193894,0.047415,59,40,1
35.203.210.128,192.168.10.5,202305051224,8,6,14,0,47986,1,47.999281,0.0,259,40,48.221626,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051225,23,22,45,0,1435,1,1.239629,0.0,283,40,1.005941,0.0,52,40,1
178.128.32.203,192.168.10.5,202305051225,12,10,22,0,49152,1,2.736157,0.0,303,52,3.031071,0.0,60,52,1
185.250.148.220,192.168.10.5,202305051225,3,1,4,0,3306,1,0.28201,0.004559,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305051225,7,6,13,0,7001,1,1.24399,0.0,273,40,1.005568,0.0,60,40,1
54.39.141.15,192.168.10.5,202305051225,14,13,27,0,22,1,1.191529,0.0,1028,52,0.971346,0.000794,699,52,1
36.134.102.251,192.168.10.5,202305051225,6,6,12,0,5900,1,0.972883,1e-06,64,52,0.972978,0.000793,64,52,1
43.163.243.89,192.168.10.5,202305051225,12,13,25,0,22,1,1.016713,0.0,1028,52,0.96919,0.000598,699,52,1
51.77.151.149,192.168.10.5,202305051225,12,14,26,0,22,1,1.260963,0.0,1028,52,0.973213,0.000224,699,52,1
195.226.194.242,192.168.10.5,202305051225,7,5,12,0,22,1,10.539164,0.251693,64,52,10.796472,0.001344,676,52,1
176.126.87.120,192.168.10.5,202305051226,16,15,31,0,22,1,1.28875,0.000905,1028,52,0.972653,0.000347,676,52,1
198.12.114.231,192.168.10.5,202305051226,12,14,26,0,22,1,1.140968,0.000124,1028,52,0.970288,0.000545,699,52,1
103.162.36.21,192.168.10.5,202305051225,8,6,14,0,3389,1,21.274575,0.0,83,40,21.369715,0.024706,59,40,1
103.91.210.84,192.168.10.5,202305051226,5,5,10,0,5900,1,0.080121,0.0,52,40,0.079672,0.000449,52,40,1
86.155.144.173,192.168.10.5,202305051226,12,15,27,0,22,1,1.269907,0.0,1028,52,0.970752,4.8e-05,699,52,1
43.153.175.158,192.168.10.5,202305051226,13,14,27,0,22,1,1.035489,0.00026,1028,52,0.968942,0.000547,676,52,1
43.153.20.25,192.168.10.5,202305051226,13,15,28,0,22,1,1.151685,0.0,1028,40,0.974196,0.000548,699,52,1
129.226.95.4,192.168.10.5,202305051226,12,13,25,0,22,1,1.146588,4.6e-05,1028,52,0.975518,0.001306,699,52,1
43.153.221.6,192.168.10.5,202305051226,12,15,27,0,22,1,1.119032,0.001307,1028,52,0.974367,0.000645,676,52,1
35.195.93.98,192.168.10.5,202305051226,6,5,11,0,8123,1,1.251193,0.0,316,52,1.006094,0.0,60,52,1
167.99.236.219,192.168.10.5,202305051226,14,13,27,0,22,1,1.205526,0.0,1028,52,0.975135,0.000606,699,52,1
94.102.61.3,192.168.10.5,202305051226,7,12,19,0,9909,1,16.420808,0.0,259,44,13.595177,0.0,60,44,1
27.254.159.123,192.168.10.5,202305051226,12,15,27,0,22,1,1.11441,0.000594,1028,52,0.974087,0.0,676,52,1
159.89.174.63,192.168.10.5,202305051226,3,1,4,0,22,1,0.137488,0.003614,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051227,5,3,8,0,3389,1,0.285976,0.015041,83,40,0.301016,0.004581,59,40,1
51.77.151.149,192.168.10.5,202305051227,12,14,26,0,22,1,1.280777,0.0,1028,52,0.967614,0.0,699,52,1
94.102.61.41,192.168.10.5,202305051226,1,6,7,0,1400,1,-10000,-10000,44,44,16.199805,1.029777,44,44,1
54.39.141.15,192.168.10.5,202305051227,14,14,28,0,22,1,1.190953,0.000257,1028,52,0.971231,0.00058,699,52,1
198.12.114.231,192.168.10.5,202305051227,13,13,26,0,22,1,1.267881,0.0,1028,52,0.973547,0.000573,699,52,1
86.155.144.173,192.168.10.5,202305051227,12,14,26,0,22,1,1.254756,0.0,1028,52,0.97058,0.000439,699,52,1
43.153.20.25,192.168.10.5,202305051227,12,13,25,0,22,1,1.132797,0.000408,1028,52,0.972896,0.000709,699,52,1
94.102.61.38,192.168.10.5,202305051226,14,23,37,0,3409,2,26.129814,0.0,259,44,10.748285,0.0,60,44,1
35.203.211.4,192.168.10.5,202305051226,8,6,14,0,5441,1,47.39499,0.000637,259,40,47.637461,0.0,60,44,1
43.153.175.158,192.168.10.5,202305051227,14,14,28,0,22,1,1.025665,1e-06,1028,52,0.972683,0.000377,676,52,1
129.226.95.4,192.168.10.5,202305051227,12,14,26,0,22,1,1.101014,0.0,1028,52,0.967647,0.000547,699,52,1
176.126.87.120,192.168.10.5,202305051227,15,14,29,0,22,1,1.31617,0.000658,1028,52,0.972043,0.000448,699,52,1
157.7.91.158,192.168.10.5,202305051227,4,3,7,0,3389,1,0.035725,0.0,83,40,0.028286,0.011595,59,40,1
43.163.243.89,192.168.10.5,202305051227,12,14,26,0,22,1,1.024482,0.0,1028,52,0.974453,9.9e-05,699,52,1
183.136.225.9,192.168.10.5,202305051227,7,9,16,0,30005,1,20.889449,0.0,569,40,21.086216,0.0,60,44,1
194.26.29.152,192.168.10.5,202305051227,3,1,4,0,8430,1,0.283102,0.046484,44,40,-10000,-10000,44,44,1
43.153.221.6,192.168.10.5,202305051227,12,15,27,0,22,1,1.115005,0.000925,1028,52,0.971759,0.000398,676,52,1
101.34.37.129,192.168.10.5,202305051228,5,5,10,0,5900,1,0.200482,1e-06,64,52,0.199531,0.000546,64,52,1
167.248.133.152,192.168.10.5,202305051228,2,1,3,0,1025,1,0.14475,0.14475,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305051228,14,6,20,0,1025,1,2.999199,0.0,295,52,3.000321,0.147348,60,52,1
51.77.151.149,192.168.10.5,202305051228,12,14,26,0,22,1,1.270213,0.0,1028,52,0.973351,0.000647,699,52,1
167.99.236.219,192.168.10.5,202305051228,14,14,28,0,22,1,1.174608,0.0,1028,52,0.975529,0.000345,699,52,1
139.59.16.136,192.168.10.5,202305051228,3,1,4,0,33891,1,0.120851,0.00101,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305051228,16,12,28,0,3392,1,1.279537,0.0,84,40,1.005995,0.0,52,40,1
198.12.114.231,192.168.10.5,202305051228,12,14,26,0,22,1,1.139733,4.9e-05,1028,52,0.97083,0.000544,699,52,1
54.39.141.15,192.168.10.5,202305051228,15,15,30,0,22,1,1.194352,0.000891,1028,52,0.967446,0.000497,676,52,1
43.153.20.25,192.168.10.5,202305051228,14,15,29,0,22,1,1.137343,0.000603,1028,52,0.970755,0.0,676,52,1
86.155.144.173,192.168.10.5,202305051228,12,14,26,0,22,1,1.243675,1e-06,1028,52,0.969202,0.000418,699,52,1
43.153.175.158,192.168.10.5,202305051228,94,121,215,0,22,1,1.026538,0.0,1028,52,0.973375,0.0,788,52,1
129.226.95.4,192.168.10.5,202305051228,12,13,25,0,22,1,1.115631,0.0,1028,52,0.967574,0.000839,699,52,1
94.102.61.41,192.168.10.5,202305051229,6,5,11,0,1400,1,1.26127,0.000296,259,52,1.005708,1e-06,60,52,1
149.106.135.116,192.168.10.5,202305051229,5,3,8,0,23,1,0.357142,0.02504,60,40,0.382182,0.338026,60,44,1
176.126.87.120,192.168.10.5,202305051229,16,15,31,0,22,1,1.26887,0.000165,1028,52,0.969094,0.000351,676,52,1
167.94.145.26,192.168.10.5,202305051229,2,1,3,0,4244,1,0.266663,0.266663,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305051229,14,10,24,0,4244,1,1.261272,0.0,295,40,1.256605,0.0,60,40,1
43.153.221.6,192.168.10.5,202305051229,12,13,25,0,22,1,1.12838,5.9e-05,1028,52,0.973161,0.000739,699,52,1
94.102.61.3,192.168.10.5,202305051228,7,11,18,0,9902,1,56.212525,0.0,259,44,24.558877,0.000102,60,44,1
43.163.243.89,192.168.10.5,202305051229,12,13,25,0,22,1,1.021341,0.0,1028,52,0.973061,0.000898,699,52,1
64.176.50.236,192.168.10.5,202305051229,4,3,7,0,3389,1,0.238265,0.0,83,40,0.12001,0.10733,59,40,1
80.66.77.238,192.168.10.5,202305051229,7,5,12,0,50100,1,1.868627,0.296339,60,40,2.185632,0.000144,100,44,1
27.254.159.123,192.168.10.5,202305051229,13,15,28,0,22,1,1.125604,0.000931,1028,40,0.971398,0.000648,699,52,1
146.88.241.200,192.168.10.5,202305051229,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.153.20.25,192.168.10.5,202305051229,12,14,26,0,22,1,1.138828,0.000622,1028,52,0.973637,0.00092,676,52,1
178.128.32.203,192.168.10.5,202305051229,6,5,11,0,10000,1,3.14814,0.042009,301,52,3.427027,0.0,60,52,1
51.77.151.149,192.168.10.5,202305051229,12,15,27,0,22,1,1.270211,1e-06,1028,52,0.97162,0.0,699,52,1
133.167.121.233,192.168.10.5,202305051229,4,3,7,0,3389,1,0.083396,0.0,83,40,0.063225,0.020255,59,40,1
43.134.202.215,192.168.10.5,202305051229,3,1,4,0,3720,1,0.060207,0.010576,44,40,-10000,-10000,44,44,1
86.155.144.173,192.168.10.5,202305051229,12,14,26,0,22,1,1.233295,0.000628,1028,52,0.971104,1e-06,699,52,1
35.203.211.180,192.168.10.5,202305051229,8,6,14,0,3192,1,52.60937,0.000298,377,40,52.864379,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051228,12,9,21,0,3389,1,53.71597,0.000271,83,40,53.817462,0.022433,59,40,1
167.99.236.219,192.168.10.5,202305051230,14,14,28,0,22,1,1.178755,0.0,1028,52,0.972933,0.000296,699,52,1
43.153.175.158,192.168.10.5,202305051230,14,14,28,0,22,1,1.02592,0.0,1028,52,0.974333,0.000909,676,52,1
129.226.95.4,192.168.10.5,202305051230,12,14,26,0,22,1,1.136779,0.0,1028,52,0.973122,0.000342,699,52,1
54.39.141.15,192.168.10.5,202305051230,14,14,28,0,22,1,1.21065,0.0,1028,52,0.966402,0.000391,699,52,1
103.79.142.242,192.168.10.5,202305051229,7,3,10,0,23,1,30.465145,0.0,60,40,0.155848,0.077031,60,44,1
35.203.210.143,192.168.10.5,202305051229,7,6,13,0,4366,1,53.311775,0.000629,84,40,53.534637,1e-06,60,44,1
71.6.134.228,192.168.10.5,202305051230,1,0,0,1,2123,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.153.221.6,192.168.10.5,202305051230,12,14,26,0,22,1,1.121018,0.0,1028,52,0.970538,0.000495,699,52,1
176.126.87.120,192.168.10.5,202305051230,16,14,30,0,22,1,1.268794,0.0,1028,52,0.972133,0.00075,676,52,1
43.153.20.25,192.168.10.5,202305051230,12,15,27,0,22,1,1.139467,0.001179,1028,52,0.973772,0.000299,676,52,1
167.94.145.83,192.168.10.5,202305051230,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305051230,5,4,9,0,9306,1,1.319346,0.05372,60,52,1.501075,0.0,60,52,1
86.155.144.173,192.168.10.5,202305051231,12,14,26,0,22,1,1.265712,1e-06,1028,52,0.971762,0.0,699,52,1
106.14.107.14,192.168.10.5,202305051231,6,7,13,0,5900,1,1.003945,0.0,64,52,1.003946,0.000866,64,52,1
120.48.77.199,192.168.10.5,202305051231,5,3,8,0,6379,1,0.251903,0.00068,66,52,0.251804,0.189449,60,52,1
106.54.181.82,192.168.10.5,202305051231,5,5,10,0,5900,1,0.18321,0.0,64,52,0.182567,0.000649,64,52,1
43.153.175.158,192.168.10.5,202305051231,14,14,28,0,22,1,1.034549,0.000355,1028,52,0.96703,0.000656,676,52,1
51.77.151.149,192.168.10.5,202305051231,12,14,26,0,22,1,1.288655,0.0,1028,52,0.973101,0.0002,699,52,1
43.163.243.89,192.168.10.5,202305051231,12,14,26,0,22,1,1.031874,0.0,1028,52,0.969391,0.000449,699,52,1
217.17.230.165,192.168.10.5,202305051231,4,3,7,0,3389,1,0.226957,0.000634,83,40,0.198581,0.021491,59,40,1
129.226.95.4,192.168.10.5,202305051231,12,14,26,0,22,1,1.117921,0.0,1028,52,0.968781,9.8e-05,699,52,1
149.106.135.116,192.168.10.5,202305051231,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.453035,0.892143,52,52,1
167.99.236.219,192.168.10.5,202305051231,14,15,29,0,22,1,1.206846,0.0,1028,52,0.974837,0.0,699,52,1
54.39.141.15,192.168.10.5,202305051231,16,15,31,0,22,1,1.198144,1e-06,1028,52,0.969088,0.000482,676,52,1
106.112.222.42,192.168.10.5,202305051231,5,5,10,0,5900,1,0.24303,0.002048,64,52,0.244655,0.001,64,52,1
43.153.20.25,192.168.10.5,202305051231,12,15,27,0,22,1,1.161505,0.000579,1028,52,0.969243,9.8e-05,676,52,1
167.248.133.158,192.168.10.5,202305051232,2,1,3,0,9173,1,0.1451,0.1451,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305051232,16,11,27,0,9173,1,1.173714,0.0,295,40,1.159211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051232,2,1,3,0,9173,1,0.165584,0.165584,60,40,-10000,-10000,60,60,1
192.241.237.23,192.168.10.5,202305051232,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305051232,18,15,33,0,8000,2,3.726094,0.0,314,52,4.037641,0.0,60,52,1
170.106.115.151,192.168.10.5,202305051231,22,13,35,0,10001,1,10.019968,0.0,295,40,11.523788,0.000199,60,52,1
162.216.150.195,192.168.10.5,202305051231,7,6,13,0,6672,1,50.666227,0.0,60,40,50.859873,1e-06,60,44,1
93.95.227.138,192.168.10.5,202305051232,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.53.54.173,192.168.10.5,202305051232,2,0,0,2,5060,1,0.001838,0.001838,748,744,-10000,-10000,-10000,-10000,1
106.12.83.25,192.168.10.5,202305051232,24,24,48,0,1440,1,1.261567,0.0,283,40,1.036996,0.0,52,40,1
43.153.175.158,192.168.10.5,202305051232,14,13,27,0,22,1,1.032882,0.000551,1028,52,0.972036,0.00089,676,52,1
27.254.159.123,192.168.10.5,202305051232,12,14,26,0,22,1,1.143216,0.000723,1028,52,0.972966,0.0,699,52,1
167.94.145.81,192.168.10.5,202305051232,2,1,3,0,8888,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305051232,16,12,28,0,8888,1,1.263655,0.000277,295,40,1.253705,0.0,60,40,1
133.167.121.233,192.168.10.5,202305051232,4,3,7,0,3389,1,0.140576,0.0,83,40,0.096204,0.058542,59,40,1
176.126.87.120,192.168.10.5,202305051232,125,121,246,0,22,1,1.285501,0.0,1028,52,0.974043,0.000199,788,52,1
159.89.174.63,192.168.10.5,202305051228,101,111,212,0,22,1,34.136078,0.0,1124,52,34.257502,1e-06,699,52,1
129.226.95.4,192.168.10.5,202305051232,12,14,26,0,22,1,1.11056,0.0,1028,52,0.974361,0.00046,699,52,1
89.248.165.52,192.168.10.5,202305051227,36,65,101,0,2229,1,28.614077,1.002473,60,60,28.55599,0.001065,60,40,1
194.26.29.37,192.168.10.5,202305051232,3,1,4,0,9612,1,0.276994,0.027472,44,40,-10000,-10000,44,44,1
159.203.44.43,192.168.10.5,202305051233,3,1,4,0,2087,1,0.239217,0.007039,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305051233,5,6,11,0,5900,1,0.954197,0.0,64,52,0.705437,0.000833,64,52,1
51.77.151.149,192.168.10.5,202305051233,12,13,25,0,22,1,1.27682,0.0,1028,52,0.971594,0.000822,699,52,1
138.197.88.136,192.168.10.5,202305051233,10,8,18,0,2087,1,1.199609,0.003569,291,52,1.005651,0.0,60,52,1
43.153.20.25,192.168.10.5,202305051233,12,14,26,0,22,1,1.154308,0.000279,1028,52,0.974668,0.000435,676,52,1
115.200.164.86,192.168.10.5,202305051232,1,6,7,0,23,1,-10000,-10000,44,44,16.196014,1.016124,44,44,1
54.39.141.15,192.168.10.5,202305051233,14,14,28,0,22,1,1.179618,0.0,1028,52,0.972482,9.8e-05,699,52,1
99.52.76.93,192.168.10.5,202305051233,27,22,49,0,22,1,2.848394,0.0,364,40,3.067781,0.000579,4616,44,1
86.155.144.173,192.168.10.5,202305051232,18,21,39,0,22,1,71.686449,1e-06,1028,52,71.965491,0.000837,699,52,1
162.216.149.165,192.168.10.5,202305051233,4,4,8,0,2862,1,1.244027,0.0,44,44,1.258104,0.0,44,40,1
103.162.36.21,192.168.10.5,202305051233,8,6,14,0,3389,1,30.462898,0.000801,83,40,30.563061,0.051265,59,40,1
62.204.41.80,192.168.10.5,202305051233,3,1,4,0,9253,1,0.294726,0.001205,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051233,4,3,7,0,3389,1,0.056286,9.1e-05,83,40,0.028478,0.023578,59,40,1
120.25.227.158,192.168.10.5,202305051233,5,6,11,0,5900,1,0.887445,0.0,64,52,0.658461,0.000648,64,52,1
43.153.175.158,192.168.10.5,202305051233,14,15,29,0,22,1,1.039336,0.000939,1028,52,0.97264,9.7e-05,676,52,1
167.248.133.168,192.168.10.5,202305051233,2,1,3,0,12425,1,0.152161,0.152161,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305051233,4,3,7,0,22,1,0.244258,0.000948,132,40,0.000298,0.000202,244,52,1
192.168.3.118,172.29.148.192,202305051232,17,0,17,0,55443,1,19.999927,1.008504,60,60,-10000,-10000,-10000,-10000,0
167.248.133.51,192.168.10.5,202305051233,16,12,28,0,12425,1,1.162669,0.000297,295,40,1.155013,0.0,60,40,1
209.239.115.60,192.168.10.5,202305051233,4,4,8,0,22520,1,1.194809,1e-06,44,40,1.179565,0.0,44,40,1
162.142.125.160,192.168.10.5,202305051234,2,1,3,0,12425,1,0.177235,0.177235,60,40,-10000,-10000,60,60,1
129.226.95.4,192.168.10.5,202305051234,12,14,26,0,22,1,1.098338,0.0,1028,52,0.971103,0.000648,699,52,1
176.126.87.120,192.168.10.5,202305051234,16,14,30,0,22,1,1.294747,0.000412,1028,52,0.973989,0.0,676,52,1
43.153.20.25,192.168.10.5,202305051234,12,14,26,0,22,1,1.146907,0.000329,1028,52,0.973533,0.000727,676,52,1
124.78.206.79,192.168.10.5,202305051234,6,7,13,0,5900,1,0.479939,0.005635,64,52,0.479532,0.000407,64,52,1
51.77.151.149,192.168.10.5,202305051234,12,13,25,0,22,1,1.281423,0.0,1028,52,0.97327,0.000698,699,52,1
54.39.141.15,192.168.10.5,202305051234,14,15,29,0,22,1,1.209503,0.000332,1028,52,0.973454,0.000449,676,52,1
106.75.251.199,192.168.10.5,202305051234,5,5,10,0,5900,1,0.198604,1e-06,64,52,0.199118,0.000752,64,52,1
86.155.144.173,192.168.10.5,202305051234,12,13,25,0,22,1,1.25767,0.000299,1028,52,0.972068,0.000943,699,52,1
104.244.74.239,192.168.10.5,202305051234,5,5,10,0,8080,1,1.264226,0.001229,253,52,1.00576,1e-06,60,52,1
167.99.236.219,192.168.10.5,202305051234,14,14,28,0,22,1,1.186799,0.0,1028,52,0.968428,0.000648,699,52,1
192.241.207.88,192.168.10.5,202305051235,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.153.175.158,192.168.10.5,202305051235,14,14,28,0,22,1,1.026242,0.000347,1028,52,0.974341,0.000846,676,52,1
43.163.243.89,192.168.10.5,202305051235,12,14,26,0,22,1,1.031758,1e-06,1028,52,0.97319,0.000198,699,52,1
129.226.95.4,192.168.10.5,202305051235,12,13,25,0,22,1,1.122155,0.000288,1028,52,0.970164,0.00098,699,52,1
43.153.20.25,192.168.10.5,202305051235,13,16,29,0,22,1,1.151317,0.001263,1028,40,0.972168,0.0,676,52,1
162.216.149.248,192.168.10.5,202305051234,8,7,15,0,1311,1,46.838707,0.000271,259,40,47.016068,0.000247,60,44,1
64.176.50.236,192.168.10.5,202305051235,4,3,7,0,3389,1,0.222862,0.0,83,40,0.111764,0.110084,59,40,1
62.204.41.80,192.168.10.5,202305051235,3,1,4,0,8691,1,0.277243,0.001003,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051235,4,3,7,0,3389,1,0.073167,0.000625,83,40,0.052577,0.017446,59,40,1
27.254.159.123,192.168.10.5,202305051235,12,14,26,0,22,1,1.117394,0.000337,1028,52,0.973212,0.000684,676,52,1
193.35.18.101,192.168.10.5,202305051235,6,5,11,0,52869,1,1.247301,0.000295,928,52,1.004957,0.0,60,52,1
176.126.87.120,192.168.10.5,202305051235,15,15,30,0,22,1,1.302373,0.0,1028,52,0.97374,0.000599,699,52,1
49.12.46.85,192.168.10.5,202305051235,6,6,12,0,25565,1,1.269016,0.0,71,52,1.00515,0.0,60,52,1
35.203.211.19,192.168.10.5,202305051235,1,0,0,1,5349,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202305051235,2,1,3,0,54785,1,0.144784,0.144784,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305051235,15,11,26,0,54785,1,1.172751,1e-06,295,40,1.161707,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051235,2,1,3,0,54785,1,0.156763,0.156763,60,40,-10000,-10000,60,60,1
86.155.144.173,192.168.10.5,202305051235,12,14,26,0,22,1,1.269065,1e-06,1028,52,0.965735,0.000598,699,52,1
193.163.125.114,192.168.10.5,202305051236,2,1,3,0,8101,1,0.269182,0.269182,44,40,-10000,-10000,44,44,1
54.39.141.15,192.168.10.5,202305051236,14,14,28,0,22,1,1.179552,0.0,1028,52,0.970445,0.000598,699,52,1
43.153.20.25,192.168.10.5,202305051236,12,14,26,0,22,1,1.162492,0.0,1028,52,0.985102,0.0,699,52,1
43.153.175.158,192.168.10.5,202305051236,14,14,28,0,22,1,1.029881,0.0,1028,52,0.972082,9.9e-05,676,52,1
146.88.241.190,192.168.10.5,202305051236,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.131.184.211,192.168.10.5,202305051235,11,6,17,0,23,1,27.741338,0.041948,60,40,52.739405,0.177523,60,44,1
138.197.122.201,192.168.10.5,202305051236,5,3,8,0,6379,1,0.25643,0.0,66,52,0.256284,0.152904,60,52,1
106.15.229.166,192.168.10.5,202305051236,10,13,23,0,5900,1,1.070263,0.000192,64,52,0.95604,0.000761,64,52,1
129.226.95.4,192.168.10.5,202305051236,12,13,25,0,22,1,1.129635,0.0,1028,52,0.973844,0.000933,699,52,1
51.77.151.149,192.168.10.5,202305051236,90,121,211,0,22,1,1.271048,0.0,1028,52,0.973199,0.000644,788,52,1
122.233.93.250,192.168.10.5,202305051236,2,1,3,0,1822,1,0.24245,0.24245,48,40,-10000,-10000,44,44,1
