address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.245,192.168.10.5,202306012047,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.121,192.168.10.5,202306012048,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306012047,6,2,8,0,46339,2,27.575728,1e-06,44,40,27.824477,27.824477,44,44,1
128.116.75.165,192.168.10.5,202306012046,5,30,35,0,80,2,52.074463,0.138239,52,52,20.345898,0.138238,52,52,1
35.203.210.96,192.168.10.5,202306012047,8,6,14,0,7548,1,44.677218,0.0,377,40,44.899792,0.0,60,44,1
89.248.165.91,192.168.10.5,202306012048,19,15,34,0,8033,1,1.253238,0.000164,111,40,1.005761,0.0,60,52,1
185.216.117.132,192.168.10.5,202306012048,19,12,31,0,22,1,1.038858,0.00024,1016,40,0.987578,0.000966,687,40,1
54.39.186.162,192.168.10.5,202306012048,4,3,7,0,3389,1,0.224064,1e-06,83,40,0.171363,0.04938,59,40,1
182.70.252.132,192.168.10.5,202306012048,4,3,7,0,3389,1,0.179918,0.0,83,40,0.139161,0.039237,59,40,1
83.48.70.199,192.168.10.5,202306012047,12,9,21,0,3389,1,58.014461,0.0,83,40,58.333178,0.035039,59,40,1
162.216.150.28,192.168.10.5,202306012047,8,6,14,0,6800,1,44.345045,0.001057,377,40,44.513428,0.0,60,44,1
128.116.72.221,192.168.10.5,202306012047,9,7,16,0,80,1,50.555302,0.249042,52,40,50.80999,0.556149,52,52,1
159.203.224.10,192.168.10.5,202306012048,5,5,10,0,8080,1,1.131905,0.0,76,52,1.005754,1e-06,60,52,1
185.224.128.213,192.168.10.5,202306012048,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202306012048,5,5,10,0,5900,1,0.167391,0.0,64,52,0.166646,0.00065,64,52,1
62.204.41.80,192.168.10.5,202306012048,3,1,4,0,4907,1,0.278502,0.002112,44,40,-10000,-10000,44,44,1
198.235.24.128,192.168.10.5,202306012048,7,4,11,0,135,1,48.904932,0.001494,376,40,49.135802,0.232471,60,44,1
198.235.24.94,192.168.10.5,202306012048,8,6,14,0,49502,1,36.247979,0.0,378,40,36.291611,1e-06,60,44,1
162.216.150.168,192.168.10.5,202306012049,4,4,8,0,51330,1,1.448979,0.0,44,44,1.399912,1e-06,44,40,1
175.151.117.174,192.168.10.5,202306012048,6,9,15,0,23,1,30.427253,0.087863,60,44,15.200758,0.09123,60,44,1
205.210.31.20,192.168.10.5,202306012049,4,4,8,0,2222,1,1.353701,0.0,44,44,1.402824,0.0,44,40,1
167.248.133.134,192.168.10.5,202306012049,2,1,3,0,2052,1,0.134453,0.134453,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306012049,14,10,24,0,2052,1,1.14421,0.0,295,40,1.146961,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012049,2,1,3,0,2052,1,0.150134,0.150134,60,40,-10000,-10000,60,60,1
37.114.47.171,192.168.10.5,202306012048,8,16,24,0,80,2,51.606314,0.053353,52,40,19.991094,0.053353,52,40,1
47.251.27.110,192.168.10.5,202306012049,29,29,58,0,30006,1,1.122105,0.0,322,52,1.114822,0.0,60,52,1
212.83.144.11,192.168.10.5,202306012049,1,1,2,0,815,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.42.30.83,192.168.10.5,202306012049,5,3,8,0,6379,1,0.257073,0.001512,66,52,0.256995,0.205817,60,52,1
193.163.125.146,192.168.10.5,202306012049,2,1,3,0,8172,1,0.260381,0.260381,44,40,-10000,-10000,44,44,1
185.107.96.211,192.168.10.5,202306012049,2,7,9,0,80,1,0.645815,0.645815,52,52,16.198171,0.645815,52,52,1
162.216.149.139,192.168.10.5,202306012049,4,4,8,0,48366,1,1.475183,0.0,44,44,1.511333,1e-06,44,40,1
116.63.171.234,192.168.10.5,202306012050,5,5,10,0,5900,1,0.083442,1e-06,64,52,0.082634,0.000532,64,52,1
195.3.147.52,192.168.10.5,202306012050,10,12,22,0,22,1,1.286764,0.001196,944,40,0.974336,0.000841,888,40,1
213.170.70.32,192.168.10.5,202306012050,4,3,7,0,3389,1,0.360177,0.0,83,40,0.287829,0.070865,59,40,1
185.216.117.132,192.168.10.5,202306012050,18,13,31,0,22,1,1.039657,0.000892,1016,40,0.982001,0.000551,687,40,1
35.203.210.254,192.168.10.5,202306012049,7,6,13,0,7500,1,46.673116,0.0,377,40,46.897862,0.0,60,44,1
128.116.27.144,192.168.10.5,202306012050,3,6,9,0,443,1,15.588814,0.000288,52,40,8.22361,0.000386,52,52,1
125.124.103.150,192.168.10.5,202306012050,5,5,10,0,5900,1,0.178488,0.0,64,52,0.177568,0.000919,64,52,1
194.26.29.86,192.168.10.5,202306012050,3,1,4,0,6853,1,0.288031,0.005487,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306012050,5,5,10,0,5900,1,0.158142,0.0,64,52,0.159085,0.000791,64,52,1
124.223.73.187,192.168.10.5,202306012050,5,5,10,0,5900,1,0.182611,1e-06,64,52,0.181817,0.00099,64,52,1
79.124.62.106,192.168.10.5,202306012051,4,4,8,0,4025,1,1.29971,0.0,87,40,1.005384,1e-06,52,40,1
45.86.190.21,192.168.10.5,202306012051,5,5,10,0,5900,1,0.23955,0.002011,64,52,0.238326,0.001224,64,52,1
114.132.248.19,192.168.10.5,202306012051,5,5,10,0,5900,1,0.207321,0.0,64,52,0.206322,0.001044,64,52,1
36.134.102.251,192.168.10.5,202306012051,5,5,10,0,5900,1,0.070932,1e-06,64,52,0.070581,0.000996,64,52,1
83.48.70.199,192.168.10.5,202306012050,12,10,22,0,3389,1,59.004754,0.0,83,40,59.323743,0.0,59,40,1
162.216.150.26,192.168.10.5,202306012050,7,6,13,0,5506,1,43.442747,0.0,116,40,43.608983,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306012051,5,5,10,0,5900,1,0.278183,0.000208,64,52,0.276998,0.001101,64,52,1
54.39.186.162,192.168.10.5,202306012051,4,3,7,0,3389,1,0.224639,0.00059,83,40,0.168668,0.052672,59,40,1
64.227.129.219,192.168.10.5,202306012050,8,5,13,0,32222,1,53.787134,0.0,60,40,53.912012,1e-06,60,44,1
162.216.150.203,192.168.10.5,202306012050,8,6,14,0,8090,1,48.167623,0.0,259,40,48.335302,4.6e-05,60,44,1
143.244.129.202,192.168.10.5,202306012050,8,5,13,0,22000,1,55.408893,0.0,60,40,55.526499,0.0,60,44,1
128.116.35.185,192.168.10.5,202306012051,2,7,9,0,80,1,0.201982,0.201982,52,52,16.198298,0.201983,52,52,1
185.107.96.211,192.168.10.5,202306012051,2,7,9,0,80,1,0.005376,0.005376,52,52,16.198314,0.005375,52,52,1
167.248.133.172,192.168.10.5,202306012051,2,1,3,0,57785,1,0.145858,0.145858,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306012051,4,4,8,0,43302,1,1.175821,0.0,44,40,1.167094,1e-06,44,40,1
167.248.133.38,192.168.10.5,202306012051,13,9,22,0,57785,1,1.148956,0.000308,295,52,1.142893,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012051,2,1,3,0,57785,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
128.116.41.226,192.168.10.5,202306012050,5,20,25,0,443,2,51.195168,0.197478,52,52,19.673011,0.197478,52,52,1
198.235.24.46,192.168.10.5,202306012052,4,4,8,0,3493,1,1.245087,0.0,44,44,1.134561,0.0,44,40,1
106.54.181.82,192.168.10.5,202306012052,5,5,10,0,5900,1,0.194937,0.0,64,52,0.193771,0.001135,64,52,1
121.5.22.7,192.168.10.5,202306012052,5,5,10,0,5900,1,0.178084,0.000136,64,52,0.176681,0.001304,64,52,1
162.216.150.245,192.168.10.5,202306012052,4,4,8,0,13578,1,1.46326,1e-06,44,44,1.401487,0.0,44,40,1
89.248.165.242,192.168.10.5,202306012052,3,1,4,0,2136,1,0.240075,0.021452,44,40,-10000,-10000,44,44,1
128.116.72.212,192.168.10.5,202306012049,13,23,36,0,80,2,51.073562,0.062852,52,40,51.32975,0.062851,52,52,1
128.116.73.249,192.168.10.5,202306012051,2,7,9,0,443,1,0.024703,0.024703,52,52,16.19808,0.024704,52,52,1
185.216.117.132,192.168.10.5,202306012052,19,12,31,0,22,1,1.058743,0.0,1016,40,0.973738,0.001321,687,40,1
83.48.70.199,192.168.10.5,202306012052,4,3,7,0,3389,1,0.428335,0.000628,83,40,0.327002,0.101362,59,40,1
180.101.88.247,192.168.10.5,202306012050,6,15,21,0,22,1,0.733973,0.000293,908,52,49.382671,0.002514,699,52,1
128.116.78.20,192.168.10.5,202306012052,3,5,8,0,443,1,7.351689,0.189199,52,40,4.145966,0.189199,52,52,1
183.255.49.86,192.168.10.5,202306012052,5,5,10,0,5900,1,0.111365,1e-06,64,52,0.110734,0.000942,64,52,1
183.144.118.56,192.168.10.5,202306012052,5,3,8,0,6379,1,0.512375,1e-06,66,52,0.512375,0.152862,60,52,1
61.177.172.185,192.168.10.5,202306012052,12,14,26,0,22,1,1.227333,1e-06,908,40,0.928066,0.001043,699,52,1
106.75.153.26,192.168.10.5,202306012052,31,27,58,0,7000,1,1.218146,0.0,543,52,1.006235,0.0,60,52,1
167.94.138.105,192.168.10.5,202306012053,2,1,3,0,2080,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306012053,5,5,10,0,5900,1,0.15132,0.0,64,52,0.150505,0.0013,64,52,1
167.94.138.34,192.168.10.5,202306012053,13,9,22,0,2080,1,1.206478,0.000588,295,52,1.209611,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012053,2,1,3,0,2080,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
128.116.72.104,192.168.10.5,202306012053,2,7,9,0,443,1,0.173372,0.173372,52,52,16.198137,0.173371,52,52,1
128.116.74.95,192.168.10.5,202306012052,8,18,26,0,80,2,48.796795,0.034295,52,40,48.975611,0.034294,52,52,1
106.14.106.97,192.168.10.5,202306012054,5,5,10,0,5900,1,0.174822,1e-06,64,52,0.175453,0.001085,64,52,1
114.215.179.136,192.168.10.5,202306012054,5,5,10,0,5900,1,0.180314,0.0,64,52,0.179593,0.001245,64,52,1
120.55.64.33,192.168.10.5,202306012054,5,5,10,0,5900,1,0.176303,0.0,64,52,0.177247,0.000923,64,52,1
162.216.149.122,192.168.10.5,202306012053,8,6,14,0,9435,1,43.397471,0.000299,377,40,43.567547,0.0,60,44,1
108.61.2.126,192.168.10.5,202306012053,2,7,9,0,443,1,0.037537,0.037537,52,52,16.198227,0.037537,52,52,1
54.39.186.162,192.168.10.5,202306012054,4,3,7,0,3389,1,0.207429,0.0,83,40,0.17118,0.033121,59,40,1
185.216.117.132,192.168.10.5,202306012054,19,14,33,0,22,1,1.026917,0.0,1016,40,0.975319,0.0,687,40,1
128.116.41.167,192.168.10.5,202306012053,2,12,14,0,80,1,0.31784,0.31784,52,52,15.684005,0.317841,52,52,1
51.38.238.48,192.168.10.5,202306012054,5,5,10,0,5900,1,0.25344,0.0,64,52,0.254218,0.001218,64,52,1
185.107.96.211,192.168.10.5,202306012054,2,7,9,0,443,1,0.042695,0.042695,52,52,16.202224,0.042696,52,52,1
162.142.125.249,192.168.10.5,202306012054,2,1,3,0,36711,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306012054,13,9,22,0,36711,1,1.151013,0.0,295,52,1.148259,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012054,2,1,3,0,36711,1,0.150759,0.150759,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306012054,5,5,10,0,5900,1,0.277035,0.000622,64,52,0.27613,0.001048,64,52,1
193.163.125.157,192.168.10.5,202306012055,2,1,3,0,27001,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202306012055,2,1,3,0,9007,1,0.253335,0.253335,44,40,-10000,-10000,44,44,1
165.232.117.238,192.168.10.5,202306012055,2,1,3,0,12722,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012054,12,9,21,0,3389,1,40.470976,0.000364,83,40,40.801123,0.025111,59,40,1
128.116.42.87,192.168.10.5,202306012054,3,7,10,0,80,1,31.954883,0.479478,52,40,16.198288,0.479477,52,52,1
94.102.49.43,192.168.10.5,202306012055,3,1,4,0,51000,1,0.242785,0.004494,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202306012055,5,3,8,0,6379,1,0.255429,0.000669,66,52,0.255281,0.196584,60,52,1
138.197.64.35,192.168.10.5,202306012055,6,5,11,0,22,1,0.172313,0.0,72,52,0.170747,0.001566,676,52,1
65.49.20.85,192.168.10.5,202306012055,2,1,3,0,2525,1,0.121147,0.121147,44,40,-10000,-10000,44,44,1
89.248.165.51,192.168.10.5,202306012055,3,2,5,0,4104,1,0.248448,0.015429,44,40,0.263447,0.263447,44,40,1
64.227.142.101,192.168.10.5,202306012054,239,200,439,0,3872,1,1.129263,0.0,275,40,1.119476,0.0,60,52,1
89.248.165.91,192.168.10.5,202306012055,16,15,31,0,8110,1,1.248763,0.0,111,52,1.006059,0.0,60,52,1
35.203.211.202,192.168.10.5,202306012055,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202306012055,5,4,9,0,50620,1,1.021772,0.00026,59,40,1.005899,0.0,52,40,1
128.116.39.35,192.168.10.5,202306012055,2,7,9,0,443,1,0.341696,0.341696,52,52,16.198254,0.341696,52,52,1
65.49.20.81,192.168.10.5,202306012055,4,4,8,0,2525,1,1.120056,0.0,48,40,1.118562,0.0,48,40,1
128.116.36.5,192.168.10.5,202306012054,6,15,21,0,443,1,51.626693,0.147039,52,40,19.979952,0.147039,52,52,1
128.116.40.207,192.168.10.5,202306012054,10,9,19,0,443,2,50.911535,0.022915,52,40,51.17577,0.291033,52,52,1
35.203.210.195,192.168.10.5,202306012055,8,6,14,0,30004,1,44.397471,0.0,259,40,44.619738,0.0,60,44,1
192.168.10.20,192.168.10.5,202306012056,14,13,27,0,64297,1,4.985147,0.0,563,40,5.026986,0.0,3864,40,1
94.102.49.43,192.168.10.5,202306012056,3,1,4,0,49122,1,0.238914,0.004776,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202306012056,2,1,3,0,11000,1,0.204668,0.204668,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306012056,2,1,3,0,7547,1,0.147759,0.147759,44,40,-10000,-10000,44,44,1
43.155.104.170,192.168.10.5,202306012056,3,1,4,0,2375,1,0.05554,0.050115,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306012056,11,14,25,0,40000,1,7.449376,0.0,228,40,4.210145,0.0,60,44,1
167.94.138.34,192.168.10.5,202306012056,13,9,22,0,11000,1,1.206507,0.0,295,52,1.203329,0.0,60,52,1
167.248.133.37,192.168.10.5,202306012056,14,9,23,0,7547,1,1.152454,0.0,295,40,1.149658,0.0,60,52,1
128.116.39.65,192.168.10.5,202306012055,2,7,9,0,80,1,0.342871,0.342871,52,52,16.198174,0.342806,52,52,1
89.248.165.35,192.168.10.5,202306012056,3,1,4,0,2510,1,0.245371,0.016368,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202306012056,19,12,31,0,22,1,1.032794,0.00147,1016,40,0.978885,0.000459,687,40,1
83.48.70.199,192.168.10.5,202306012056,4,3,7,0,3389,1,0.542145,0.003594,83,40,0.324995,0.217427,59,40,1
162.216.150.135,192.168.10.5,202306012055,8,6,14,0,8043,1,45.46153,0.0,259,40,45.630162,0.0,60,44,1
120.26.196.119,192.168.10.5,202306012056,5,5,10,0,5900,1,0.155744,0.0,64,52,0.156736,0.001167,64,52,1
89.248.165.107,192.168.10.5,202306012056,3,1,4,0,5500,1,0.243713,0.020814,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306012056,1,6,7,0,22,1,-10000,-10000,60,60,16.194186,1.013383,60,60,1
198.235.24.93,192.168.10.5,202306012056,8,6,14,0,3917,1,34.204623,0.002047,259,40,34.255585,0.0,60,44,1
144.217.53.245,192.168.10.5,202306012056,2,7,9,0,443,1,0.385784,0.385784,52,52,16.198124,0.385785,52,52,1
54.39.186.162,192.168.10.5,202306012057,4,3,7,0,3389,1,0.185857,0.0,83,40,0.160532,0.018666,59,40,1
162.142.125.133,192.168.10.5,202306012057,2,1,3,0,49501,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202306012057,3,1,4,0,6612,1,0.151955,0.005928,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306012056,6,3,9,0,7547,3,57.881027,0.0307,60,40,58.023856,0.171474,60,60,1
162.142.125.13,192.168.10.5,202306012057,15,11,26,0,49501,1,1.151507,1e-06,295,40,1.162558,0.0,60,52,1
89.248.165.85,192.168.10.5,202306012057,22,18,40,0,54910,1,1.247828,0.0,163,40,1.006315,0.0,60,40,1
213.170.70.32,192.168.10.5,202306012057,4,3,7,0,3389,1,0.331857,0.000627,83,40,0.289927,0.04016,59,40,1
162.216.149.94,192.168.10.5,202306012056,8,6,14,0,2087,1,45.186043,0.0,377,40,45.354574,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012057,8,6,14,0,3389,1,0.771267,0.0,83,40,1.097893,0.026104,59,40,1
133.167.88.173,192.168.10.5,202306012058,5,5,10,0,4091,1,1.024483,1e-06,59,40,1.005658,1e-06,52,40,1
128.116.27.12,192.168.10.5,202306012057,2,7,9,0,443,1,0.330928,0.330928,52,52,16.194134,0.330928,52,52,1
218.92.0.107,192.168.10.5,202306012058,11,12,23,0,22,1,0.216853,0.000672,908,52,0.219667,0.0,676,52,1
107.170.231.12,192.168.10.5,202306012057,6,11,17,0,8081,1,94.108474,0.0,76,44,62.390201,0.0,60,44,1
31.41.244.108,192.168.10.5,202306012058,5,5,10,0,5900,1,0.283006,0.000567,64,52,0.282315,0.000578,64,52,1
45.61.185.123,192.168.10.5,202306012058,8,7,15,0,8081,1,1.596118,0.0,147,40,1.303818,1e-06,60,44,1
124.222.117.173,192.168.10.5,202306012058,5,5,10,0,5900,1,0.151955,0.0,64,52,0.151066,0.001079,64,52,1
124.223.57.237,192.168.10.5,202306012058,5,5,10,0,5900,1,0.152564,0.0,64,52,0.151183,0.001336,64,52,1
120.79.43.91,192.168.10.5,202306012058,5,5,10,0,5900,1,0.198679,0.0,64,52,0.196947,0.001733,64,52,1
176.111.173.27,192.168.10.5,202306012058,7,4,11,0,23,1,30.225802,0.113496,60,40,30.522462,0.285596,60,44,1
45.86.190.21,192.168.10.5,202306012058,5,5,10,0,5900,1,0.235595,0.000315,64,52,0.233897,0.001498,64,52,1
