address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305112344,5,5,10,0,5900,1,0.178121,0.0,64,52,0.177956,0.000881,64,52,1
124.221.178.222,192.168.10.5,202305112344,6,6,12,0,5900,1,1.001519,0.0,64,52,1.001519,0.000785,64,52,1
119.23.228.24,192.168.10.5,202305112344,5,7,12,0,5900,1,1.533254,0.0,64,52,0.676649,0.001248,64,52,1
218.92.0.20,192.168.10.5,202305112344,13,14,27,0,22,1,0.578806,0.000963,908,52,0.668257,0.000344,676,52,1
107.170.245.12,192.168.10.5,202305112344,1,6,7,0,8834,1,-10000,-10000,44,44,16.240357,1.03447,44,44,1
218.92.0.29,192.168.10.5,202305112344,1,2,3,0,22,1,-10000,-10000,40,40,0.668085,0.668085,52,52,1
103.162.36.21,192.168.10.5,202305112345,4,3,7,0,3389,1,0.144328,0.000927,83,40,0.098597,0.046417,59,40,1
36.133.125.177,192.168.10.5,202305112345,5,6,11,0,5900,1,0.531745,1e-06,64,52,0.419931,0.001193,64,52,1
123.254.104.146,192.168.10.5,202305112345,5,3,8,0,3389,1,0.093774,0.000987,83,40,0.071434,0.037247,59,40,1
152.89.196.144,192.168.10.5,202305112345,12,17,29,0,80,1,1.045326,0.0,293,52,1.014116,9e-05,1998,52,1
218.92.0.25,192.168.10.5,202305112345,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.223.86.192,192.168.10.5,202305112343,20,27,47,0,22,1,1.196604,0.0,1012,52,46.27127,0.001249,699,52,1
205.210.31.193,192.168.10.5,202305112344,8,6,14,0,8081,1,43.060366,7.9e-05,377,40,43.324382,1e-06,60,44,1
131.150.195.178,192.168.10.5,202305112345,2,1,3,0,23,1,0.141482,0.141482,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112345,4,3,7,0,3389,1,0.384605,0.003523,83,40,0.25107,0.134946,59,40,1
162.243.144.11,192.168.10.5,202305112345,5,3,8,0,9200,1,10.000888,0.002336,76,52,10.001031,0.116391,60,52,1
137.184.13.100,192.168.10.5,202305112345,12,10,22,0,9418,2,29.256955,1e-06,180,52,29.257308,0.0,60,52,1
167.94.138.144,192.168.10.5,202305112346,2,1,3,0,15672,1,0.207904,0.207904,44,40,-10000,-10000,44,44,1
64.227.18.142,192.168.10.5,202305112345,6,5,11,0,30115,1,42.445546,0.005649,60,40,42.596325,1e-06,60,44,1
167.94.138.33,192.168.10.5,202305112346,15,12,27,0,15672,1,1.180978,0.000843,295,40,1.229635,0.0,60,40,1
170.106.174.246,192.168.10.5,202305112346,17,13,30,0,9074,1,10.000276,0.0,295,40,10.121099,0.0,60,52,1
106.14.41.171,192.168.10.5,202305112346,5,5,10,0,5900,1,0.21865,0.0,64,52,0.218416,0.000945,64,52,1
106.15.229.166,192.168.10.5,202305112346,5,5,10,0,5900,1,0.167962,0.0,64,52,0.167336,0.00119,64,52,1
128.116.27.115,192.168.10.5,202305112345,21,103,124,0,80,2,1.272601,0.0,52,52,11.857982,0.0,52,44,1
80.66.77.239,192.168.10.5,202305112346,8,7,15,0,6001,1,1.334598,0.002058,294,40,1.641619,0.0,60,44,1
185.142.236.35,192.168.10.5,202305112346,8,6,14,0,9051,1,3.770148,0.001828,68,40,4.059356,9.8e-05,60,44,1
178.90.14.125,192.168.10.5,202305112346,4,3,7,0,3389,1,0.274898,0.000324,83,40,0.257816,0.014224,59,40,1
162.142.125.252,192.168.10.5,202305112347,2,1,3,0,1109,1,0.153113,0.153113,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305112346,4,2,6,0,15672,2,54.855418,0.141137,60,40,54.996697,54.996697,60,60,1
138.197.98.226,192.168.10.5,202305112346,6,4,10,0,5001,1,30.808096,0.000297,44,44,1.178067,0.0,44,40,1
162.142.125.13,192.168.10.5,202305112347,14,10,24,0,1109,1,1.160892,0.0,295,40,1.158194,0.0,60,40,1
89.248.165.118,192.168.10.5,202305112347,3,1,4,0,3360,1,0.236578,0.01187,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112347,5,3,8,0,3389,1,0.086116,0.000635,83,40,0.072123,0.029611,59,40,1
185.233.19.92,192.168.10.5,202305112347,2,1,3,0,8082,1,0.084319,0.084319,44,44,-10000,-10000,44,44,1
107.170.245.12,192.168.10.5,202305112347,5,5,10,0,8834,1,1.125429,0.0,180,52,1.00749,0.0,60,52,1
103.162.36.21,192.168.10.5,202305112347,4,3,7,0,3389,1,0.19302,0.0,83,40,0.099189,0.0929,59,40,1
178.90.14.125,192.168.10.5,202305112348,4,3,7,0,3389,1,0.313949,0.002092,83,40,0.260425,0.050086,59,40,1
210.245.20.206,192.168.10.5,202305112346,20,16,36,0,3389,1,39.668894,0.0,83,40,39.804582,0.000105,59,40,1
89.248.165.45,192.168.10.5,202305112348,3,1,4,0,10063,1,0.246051,0.026234,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305112348,4,3,7,0,3389,1,0.209469,0.002642,83,40,0.18609,0.022644,59,40,1
205.210.31.172,192.168.10.5,202305112347,8,6,14,0,2086,1,37.072481,0.0,377,40,37.333948,0.0,60,44,1
36.138.197.31,192.168.10.5,202305112348,5,5,10,0,5900,1,0.078082,0.0,64,52,0.07792,0.000388,64,52,1
62.233.50.217,192.168.10.5,202305112348,3,1,4,0,7777,1,0.279661,0.000616,44,40,-10000,-10000,44,44,1
128.116.59.110,192.168.10.5,202305112347,38,62,100,0,80,2,12.112326,0.002092,52,40,12.119872,0.0,52,44,1
116.63.171.234,192.168.10.5,202305112348,6,8,14,0,5900,1,1.000339,0.0,64,52,1.000339,0.001305,64,52,1
128.116.75.219,192.168.10.5,202305112348,30,74,104,0,80,2,8.451843,1e-06,52,40,7.991144,0.0,52,44,1
162.216.150.147,192.168.10.5,202305112348,8,6,14,0,5005,1,34.775115,0.0,377,40,34.942646,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112349,5,3,8,0,3389,1,0.073246,1e-06,83,40,0.071449,0.017164,59,40,1
178.90.14.125,192.168.10.5,202305112349,4,3,7,0,3389,1,0.293426,0.003347,83,40,0.259562,0.035844,59,40,1
198.235.24.73,192.168.10.5,202305112348,8,6,14,0,8139,1,40.206176,0.03311,259,40,40.251317,0.0,60,44,1
91.240.118.75,192.168.10.5,202305112349,3,1,4,0,6516,1,0.278556,0.005618,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305112349,5,5,10,0,5900,1,0.107547,1e-06,64,52,0.10656,0.000988,64,52,1
103.56.61.144,192.168.10.5,202305112349,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.120,192.168.10.5,202305112349,7,6,13,0,9381,1,40.785412,0.0,377,40,40.951938,0.0,60,44,1
124.223.86.192,192.168.10.5,202305112347,3,11,14,0,22,1,0.177215,0.0,64,52,51.053683,0.003798,699,52,1
223.8.193.21,192.168.10.5,202305112349,7,4,11,0,23,1,21.192183,0.026213,60,40,0.994942,0.242726,60,44,1
128.116.75.145,192.168.10.5,202305112348,24,102,126,0,80,2,5.968602,0.025014,52,40,5.155589,0.0,52,44,1
138.197.98.226,192.168.10.5,202305112349,5,5,10,0,5001,1,1.175762,0.0,218,52,1.008421,0.0,60,52,1
89.248.163.200,192.168.10.5,202305112349,3,1,4,0,2375,1,0.234351,0.009298,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305112349,5,6,11,0,5900,1,0.850666,0.0,64,52,0.64102,0.000936,64,52,1
128.199.248.79,192.168.10.5,202305112348,6,10,16,0,30115,1,81.018297,0.0,60,44,49.39413,0.0,60,44,1
34.78.249.41,192.168.10.5,202305112350,5,5,10,0,8112,1,1.239513,0.005678,315,52,1.008289,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112350,4,3,7,0,3389,1,0.358343,0.000312,83,40,0.255355,0.099293,59,40,1
190.206.82.156,192.168.10.5,202305112306,18384,15334,33718,0,445,1,33.286305,0.0,150,40,33.287041,0.0,129,40,1
167.94.138.158,192.168.10.5,202305112350,2,1,3,0,16078,1,0.196217,0.196217,44,40,-10000,-10000,44,44,1
35.203.210.96,192.168.10.5,202305112350,4,4,8,0,36247,1,1.425992,0.0,44,44,1.351134,0.0,44,40,1
128.116.28.52,192.168.10.5,202305112350,23,78,101,0,80,2,3.294725,0.001791,52,52,13.146888,0.0,52,44,1
35.203.211.105,192.168.10.5,202305112350,7,6,13,0,5050,1,38.068934,1e-06,377,40,38.291366,4.4e-05,60,44,1
167.94.138.127,192.168.10.5,202305112350,14,10,24,0,16078,1,1.238061,0.0,295,40,1.230129,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112350,2,1,3,0,16078,1,0.141824,0.141824,60,40,-10000,-10000,60,60,1
128.116.74.149,192.168.10.5,202305112350,27,89,116,0,80,2,26.440776,0.009505,52,40,10.053537,0.0,52,44,1
210.245.20.206,192.168.10.5,202305112349,24,18,42,0,3389,1,23.857702,0.0,83,40,23.957434,0.015869,59,40,1
89.248.165.104,192.168.10.5,202305112350,3,1,4,0,3393,1,0.240406,0.005635,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112351,5,3,8,0,3389,1,0.13373,0.000597,83,40,0.081108,0.071442,59,40,1
198.235.24.111,192.168.10.5,202305112350,8,6,14,0,4911,1,36.336414,0.0,565,40,36.386883,0.0,60,44,1
106.13.223.201,192.168.10.5,202305112351,5,5,10,0,5900,1,0.212086,0.0,64,52,0.211276,0.000811,64,52,1
34.76.96.55,192.168.10.5,202305112350,12,10,22,0,5357,2,13.308715,0.0,316,52,13.309103,0.0,60,52,1
103.162.36.21,192.168.10.5,202305112351,4,3,7,0,3389,1,0.171875,0.000893,83,40,0.093693,0.066581,59,40,1
137.184.13.100,192.168.10.5,202305112351,12,10,22,0,5005,1,2.781103,0.0,303,52,2.942621,0.0,60,52,1
185.233.19.83,192.168.10.5,202305112351,27,25,52,0,5357,1,1.0965,0.0,295,52,1.073735,0.0,60,52,1
64.227.150.177,192.168.10.5,202305112351,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305112351,5,5,10,0,5900,1,0.169479,0.000601,64,52,0.168727,0.001252,64,52,1
95.214.53.134,192.168.10.5,202305112351,2,1,3,0,10001,1,0.273996,0.273996,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305112351,5,5,10,0,5900,1,0.0572,0.0,64,52,0.056567,0.000633,64,52,1
120.76.251.107,192.168.10.5,202305112351,5,5,10,0,5900,1,0.219855,1e-06,64,52,0.21911,0.000442,64,52,1
120.79.43.91,192.168.10.5,202305112351,5,6,11,0,5900,1,0.904399,0.001203,64,52,0.675555,0.001152,64,52,1
178.90.14.125,192.168.10.5,202305112351,4,3,7,0,3389,1,0.300755,0.001983,83,40,0.252156,0.048872,59,40,1
106.55.7.207,192.168.10.5,202305112351,7,7,14,0,5900,1,2.183053,0.002318,64,52,2.182999,0.000465,64,52,1
223.76.192.60,192.168.10.5,202305112351,2,1,3,0,2375,1,0.134616,0.134616,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305112351,5,6,11,0,5900,1,0.7504,0.0,64,52,0.579978,0.000593,64,52,1
114.132.218.137,192.168.10.5,202305112351,6,7,13,0,5900,1,1.00293,0.0,64,52,1.00293,0.000791,64,52,1
114.132.156.71,192.168.10.5,202305112352,5,6,11,0,5900,1,0.866185,1e-06,64,52,0.653556,0.001253,64,52,1
179.43.163.132,192.168.10.5,202305112352,6,5,11,0,4719,1,1.272137,0.002405,60,40,1.273512,0.0,60,44,1
103.162.36.21,192.168.10.5,202305112352,4,3,7,0,3389,1,0.236497,0.000615,83,40,0.143127,0.091375,59,40,1
128.116.27.143,192.168.10.5,202305112352,8,9,17,0,443,2,1.974447,0.020263,52,40,1.804855,0.020268,52,52,1
128.116.46.101,192.168.10.5,202305112352,13,13,26,0,443,2,4.975999,0.004474,52,40,4.281624,0.004474,52,44,1
147.78.103.158,192.168.10.5,202305112352,12,10,22,0,25,1,1.535314,0.019016,52,40,1.931636,4.7e-05,112,40,1
178.90.14.125,192.168.10.5,202305112352,4,3,7,0,3389,1,0.293427,0.00061,83,40,0.258026,0.035097,59,40,1
223.76.192.60,192.168.10.5,202305112352,6,5,11,0,2375,1,1.092978,0.0,178,52,1.008033,0.0,60,52,1
89.248.165.85,192.168.10.5,202305112352,16,16,32,0,53930,1,1.266069,0.0,115,52,1.008669,0.0,60,52,1
123.254.104.146,192.168.10.5,202305112353,5,3,8,0,3389,1,0.097076,0.000295,83,40,0.064436,0.044787,59,40,1
62.233.50.237,192.168.10.5,202305112353,4,3,7,0,3389,1,0.307981,0.047082,84,40,0.317405,0.003924,59,40,1
164.90.160.21,192.168.10.5,202305112353,4,4,8,0,50038,1,1.274956,0.0,44,40,1.273738,0.0,44,40,1
202.66.177.148,192.168.10.5,202305112353,2,1,3,0,23,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305112353,6,7,13,0,8080,1,1.288095,0.000572,2856,52,1.00843,0.0,60,52,1
182.151.29.95,192.168.10.5,202305112353,5,5,10,0,5900,1,0.24011,0.0,64,52,0.23927,0.00084,64,52,1
162.243.146.10,192.168.10.5,202305112353,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.99.3.72,192.168.10.5,202305112353,3,2,5,0,8622,1,0.160228,0.034506,44,40,0.194285,0.194285,44,40,1
198.235.24.53,192.168.10.5,202305112352,8,6,14,0,51005,1,41.198924,0.00059,378,40,41.245233,0.0,60,44,1
210.245.20.206,192.168.10.5,202305112352,24,18,42,0,3389,1,25.445166,0.0,83,40,25.55283,0.023331,59,40,1
162.243.147.33,192.168.10.5,202305112353,1,6,7,0,25565,1,-10000,-10000,44,44,16.244351,1.021344,44,44,1
101.89.216.223,192.168.10.5,202305112353,5,5,10,0,5900,1,0.174181,1e-06,64,52,0.173467,0.001043,64,52,1
35.203.211.23,192.168.10.5,202305112353,8,6,14,0,9174,1,37.071364,0.000296,377,40,37.293489,0.0,60,44,1
103.162.36.21,192.168.10.5,202305112354,4,3,7,0,3389,1,0.157389,0.000924,83,40,0.10432,0.063804,59,40,1
178.90.14.125,192.168.10.5,202305112354,4,3,7,0,3389,1,0.30355,0.000565,83,40,0.254012,0.049279,59,40,1
137.184.13.100,192.168.10.5,202305112353,35,28,63,0,6697,3,22.522196,1e-06,569,52,22.522502,0.0,837,40,1
89.248.165.85,192.168.10.5,202305112354,22,15,37,0,53548,1,1.260945,0.0,115,40,1.00873,0.0,60,40,1
192.168.3.118,172.29.148.192,202305112352,20,0,20,0,55443,1,12.851322,1.006162,60,60,-10000,-10000,-10000,-10000,0
193.35.18.169,192.168.10.5,202305112354,7,6,13,0,81,1,0.269315,1e-06,78,40,0.400012,0.000515,489,44,1
167.94.138.111,192.168.10.5,202305112354,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202305112354,5,5,10,0,5900,1,0.173665,0.0,64,52,0.173712,0.00074,64,52,1
114.132.248.19,192.168.10.5,202305112354,5,6,11,0,5900,1,0.864431,0.0,64,52,0.654071,0.000591,64,52,1
183.255.49.86,192.168.10.5,202305112354,5,5,10,0,5900,1,0.110478,1e-06,64,52,0.110301,0.0005,64,52,1
143.110.164.152,192.168.10.5,202305112354,1,0,0,1,8081,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305112354,5,5,10,0,13579,1,1.235642,0.003543,317,52,1.007585,0.0,60,52,1
123.254.104.146,192.168.10.5,202305112354,5,4,9,0,3389,1,0.142058,1e-06,83,40,0.083657,0.0,59,40,1
192.168.10.4,192.168.10.5,202305112354,36,13,49,0,64297,1,5.039618,0.0,575,52,5.039603,0.0,1500,52,1
35.203.210.248,192.168.10.5,202305112354,8,6,14,0,49385,1,38.446081,0.000896,259,40,38.668627,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305112355,4,3,7,0,3389,1,0.282384,1e-06,83,40,0.177305,0.096229,59,40,1
35.203.210.81,192.168.10.5,202305112354,8,6,14,0,9646,1,39.427993,4.3e-05,377,40,39.651753,0.0,60,44,1
192.241.193.60,192.168.10.5,202305112354,1,6,7,0,143,1,-10000,-10000,44,44,16.24039,1.017499,44,44,1
103.79.142.242,192.168.10.5,202305112354,7,3,10,0,23,1,30.459882,1e-06,60,40,0.22611,0.075908,60,44,1
124.223.86.192,192.168.10.5,202305112352,224,234,458,0,22,1,57.344127,0.0,1060,40,117.767668,0.0,699,52,1
205.210.31.233,192.168.10.5,202305112354,10,9,19,0,80,1,42.729039,0.0,375,40,42.991937,0.0,2856,44,1
162.216.150.242,192.168.10.5,202305112354,8,6,14,0,8829,1,43.295072,0.0,377,40,43.463338,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112355,4,3,7,0,3389,1,0.268963,0.000304,83,40,0.243147,0.025719,59,40,1
113.161.189.227,192.168.10.5,202305112352,20,15,35,0,3389,1,48.943605,0.000887,83,40,49.073786,0.022724,59,40,1
194.26.29.86,192.168.10.5,202305112355,3,1,4,0,8123,1,0.305656,0.016679,44,40,-10000,-10000,44,44,1
128.116.24.75,192.168.10.5,202305112354,31,83,114,0,80,2,8.770258,0.029738,52,40,4.640159,0.0,52,44,1
198.235.24.165,192.168.10.5,202305112355,8,6,14,0,8880,1,43.997043,0.0,377,40,44.235041,1e-06,60,44,1
202.95.12.120,192.168.10.5,202305112355,2,1,3,0,1574,1,0.055401,0.055401,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202305112355,8,6,14,0,4443,1,39.065089,0.000604,259,40,39.289685,0.0,60,44,1
89.248.165.109,192.168.10.5,202305112355,16,15,31,0,17526,1,1.257158,0.0,163,52,1.0088,0.0,60,52,1
162.142.125.248,192.168.10.5,202305112356,2,1,3,0,30018,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305112354,20,0,20,0,55443,1,12.849073,1.001815,60,60,-10000,-10000,-10000,-10000,0
221.15.87.165,192.168.10.5,202305112355,8,6,14,0,23,1,30.798777,0.113159,60,40,30.913527,0.002928,64,44,1
162.142.125.216,192.168.10.5,202305112356,16,12,28,0,30018,1,1.159449,0.0,295,40,1.157964,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112356,2,1,3,0,30018,1,0.158491,0.158491,60,40,-10000,-10000,60,60,1
210.245.20.206,192.168.10.5,202305112354,24,18,42,0,3389,1,25.672414,0.000294,83,40,25.780649,0.019775,59,40,1
39.106.152.202,192.168.10.5,202305112356,7,3,10,0,6379,1,0.097097,0.0,66,40,0.098992,0.0,60,40,1
178.90.14.125,192.168.10.5,202305112356,4,3,7,0,3389,1,0.311006,0.001195,83,40,0.253631,0.058613,59,40,1
34.76.158.233,192.168.10.5,202305112356,6,5,11,0,5800,1,1.238629,0.0,315,52,1.008452,0.0,60,52,1
123.254.104.146,192.168.10.5,202305112356,5,3,8,0,3389,1,0.088461,0.0,83,40,0.061953,0.035577,59,40,1
128.116.76.253,192.168.10.5,202305112356,20,87,107,0,80,2,1.214504,0.014337,52,52,12.631416,0.0,52,44,1
120.55.64.33,192.168.10.5,202305112357,5,5,10,0,5900,1,0.218643,0.0,64,52,0.218441,0.000989,64,52,1
114.215.179.136,192.168.10.5,202305112357,5,5,10,0,5900,1,0.188258,0.0,64,52,0.188444,0.000387,64,52,1
34.77.127.183,192.168.10.5,202305112357,5,5,10,0,8888,1,1.237725,0.000886,316,52,1.008418,0.0,60,52,1
103.162.36.21,192.168.10.5,202305112357,8,6,14,0,3389,1,4.973668,0.000655,83,40,5.076004,0.023216,59,40,1
194.26.29.86,192.168.10.5,202305112357,3,1,4,0,3256,1,0.29162,0.012806,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305112357,12,9,21,0,80,1,0.259166,0.0,194,52,0.243062,0.0,2856,52,1
178.90.14.125,192.168.10.5,202305112357,4,3,7,0,3389,1,0.332415,0.0,83,40,0.257411,0.07119,59,40,1
162.243.147.33,192.168.10.5,202305112358,6,5,11,0,25565,1,1.129211,0.0,60,52,1.008593,1e-06,60,52,1
180.101.88.247,192.168.10.5,202305112356,3,12,15,0,22,1,0.201329,0.000641,67,52,40.790585,0.002895,699,52,1
123.254.104.146,192.168.10.5,202305112358,5,3,8,0,3389,1,0.106346,0.001195,83,40,0.071566,0.050619,59,40,1
120.132.33.153,192.168.10.5,202305112357,8,7,15,0,2375,1,44.948053,0.000298,178,40,45.14875,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305112358,3,1,4,0,3363,1,0.257376,0.011595,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112358,4,3,7,0,3389,1,0.314557,0.001242,83,40,0.26432,0.048638,59,40,1
