address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.53,192.168.10.5,202304291841,7,11,18,0,9019,1,86.566706,7.1e-05,259,44,54.86294,0.0,60,44,1
162.216.149.81,192.168.10.5,202304291842,8,6,14,0,45491,1,52.45269,0.0,259,40,52.622013,1e-06,60,44,1
35.203.210.105,192.168.10.5,202304291842,8,6,14,0,8148,1,50.003049,0.0,377,40,50.226926,0.0,60,44,1
195.230.103.247,192.168.10.5,202304291843,2,1,3,0,8008,1,0.236832,0.236832,44,40,-10000,-10000,44,44,1
128.1.39.69,192.168.10.5,202304291843,29,30,59,0,8545,1,1.122176,0.0,322,52,1.110358,0.0,60,52,1
80.66.66.173,192.168.10.5,202304291843,11,8,19,0,5310,1,1.300985,0.0,84,40,1.008102,0.0,52,40,1
192.168.3.117,172.29.148.192,202304291842,20,0,20,0,55443,1,12.849717,1.012648,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202304291844,6,5,11,0,4719,1,1.270235,0.00062,60,40,1.269622,1e-06,60,44,1
185.224.128.15,192.168.10.5,202304291844,3,1,4,0,1723,1,0.251138,0.003195,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304291843,3,11,14,0,22,1,0.192669,0.0,67,52,39.181917,0.002893,699,52,1
201.71.2.30,192.168.10.5,202304291844,2,0,2,0,445,1,3.034962,3.034962,48,48,-10000,-10000,-10000,-10000,1
177.126.83.6,192.168.10.5,202304291844,7,4,11,0,23,1,31.110618,0.005919,60,40,31.423316,0.303549,60,44,1
194.12.95.38,192.168.10.5,202304291842,13,19,32,0,23,1,51.788661,0.013086,60,40,50.895952,0.039486,64,44,1
92.255.85.163,192.168.10.5,202304291833,1430,1154,2584,0,3389,95,25.675737,0.0,412,40,26.060263,0.0,373,40,1
192.241.236.50,192.168.10.5,202304291844,1,6,7,0,2082,1,-10000,-10000,44,44,16.239832,1.038966,44,44,1
218.92.0.118,192.168.10.5,202304291844,13,14,27,0,22,1,0.509714,1e-06,908,52,0.675695,0.0,699,52,1
185.233.19.94,192.168.10.5,202304291844,2,1,3,0,8089,1,0.116537,0.116537,44,44,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304291844,19,56,75,0,80,2,16.242539,0.009334,52,40,9.795419,0.0,52,40,1
121.37.176.170,192.168.10.5,202304291844,5,7,12,0,5900,1,0.734293,0.0,64,52,0.56652,0.000724,64,52,1
103.162.36.21,192.168.10.5,202304291844,8,7,15,0,3389,1,11.824461,0.000297,83,40,11.917824,0.0002,59,40,1
192.241.215.21,192.168.10.5,202304291844,1,6,7,0,22,1,-10000,-10000,44,44,16.239833,1.007258,44,44,1
185.233.19.95,192.168.10.5,202304291844,30,28,58,0,8089,1,1.095925,0.0,295,52,1.093873,0.0,60,52,1
35.203.210.235,192.168.10.5,202304291844,5,2,7,0,9554,1,53.998033,0.000539,52,40,54.22109,54.22109,52,44,1
135.125.108.165,192.168.10.5,202304291845,3,1,4,0,49160,1,0.249955,0.008018,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291845,4,3,7,0,3389,1,0.180885,0.002635,83,40,0.141693,0.037619,59,40,1
116.72.86.28,192.168.10.5,202304291845,6,3,9,0,23,1,31.249073,0.072598,60,40,31.49995,0.247596,60,52,1
162.216.150.143,192.168.10.5,202304291845,6,5,11,0,47694,1,3.067289,0.000626,259,52,3.275276,0.0,60,52,1
128.1.39.69,192.168.10.5,202304291846,13,11,24,0,8545,1,1.113499,0.0,298,52,1.008528,0.0,60,52,1
185.224.128.114,192.168.10.5,202304291846,14,11,25,0,22,1,1.269034,0.0,1012,52,0.975874,0.001103,699,52,1
106.112.222.42,192.168.10.5,202304291846,6,6,12,0,5900,1,0.998908,0.001239,64,52,0.998967,0.001098,64,52,1
194.12.95.38,192.168.10.5,202304291846,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
162.216.149.118,192.168.10.5,202304291846,4,4,8,0,2333,1,1.229393,1e-06,44,44,1.247477,1e-06,44,40,1
192.241.236.50,192.168.10.5,202304291846,5,5,10,0,2082,1,1.121288,0.002071,76,52,1.008263,0.0,60,52,1
192.241.215.21,192.168.10.5,202304291846,5,3,8,0,22,1,9.769378,0.11418,60,52,9.882664,0.11717,75,52,1
94.102.61.28,192.168.10.5,202304291846,1,6,7,0,9221,1,-10000,-10000,44,44,16.239889,1.017344,44,44,1
88.202.190.147,192.168.10.5,202304291847,2,1,3,0,50880,1,0.229731,0.229731,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304291847,5,3,8,0,23,1,0.366715,0.203094,60,40,0.579065,0.264061,60,44,1
162.216.149.86,192.168.10.5,202304291846,8,6,14,0,9009,1,51.703199,0.0,377,40,51.871828,1e-06,60,44,1
162.216.149.67,192.168.10.5,202304291847,8,6,14,0,8798,1,50.554578,0.0,377,40,50.72296,0.0,60,44,1
35.203.210.97,192.168.10.5,202304291848,4,4,8,0,34417,1,1.418886,0.0,44,44,1.335956,0.0,44,40,1
163.47.36.34,192.168.10.5,202304291848,4,4,8,0,24227,1,1.273767,0.0,44,40,1.277265,1e-06,44,40,1
223.68.146.18,192.168.10.5,202304291848,4,4,8,0,4964,1,1.097166,0.0,48,40,1.150262,0.0,44,40,1
35.203.210.185,192.168.10.5,202304291847,8,6,14,0,9423,1,48.588676,0.000296,377,40,48.809573,0.0,60,44,1
35.203.210.126,192.168.10.5,202304291847,8,6,14,0,8149,1,51.891187,0.0,377,40,52.113544,0.0,60,44,1
35.203.211.35,192.168.10.5,202304291847,8,6,14,0,9032,1,50.575964,6.7e-05,377,40,50.79968,0.0,60,44,1
182.71.6.166,192.168.10.5,202304291849,4,3,7,0,3389,1,0.208516,1e-06,83,40,0.136729,0.06873,59,40,1
162.216.149.140,192.168.10.5,202304291849,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304291848,12,9,21,0,3389,1,18.959655,0.0,83,40,19.055449,0.035101,59,40,1
157.230.56.253,192.168.10.5,202304291849,5,4,9,0,2004,1,1.161496,0.0,60,52,1.160429,0.0,60,52,1
80.66.66.38,192.168.10.5,202304291849,5,5,10,0,9443,1,1.293725,0.0,557,40,1.007464,1e-06,52,40,1
87.236.176.30,192.168.10.5,202304291849,4,4,8,0,21073,1,1.267883,0.0,60,52,1.268019,1e-06,60,52,1
117.62.229.42,192.168.10.5,202304291848,8,4,12,0,23,1,25.289256,0.191793,60,40,20.944362,0.193848,60,44,1
194.55.224.63,192.168.10.5,202304291849,8,9,17,0,25,1,0.271669,0.001316,52,40,0.271476,0.000193,112,40,1
35.203.210.221,192.168.10.5,202304291850,4,4,8,0,16693,1,1.584825,0.0,44,44,1.406845,1e-06,44,40,1
218.92.0.112,192.168.10.5,202304291850,11,12,23,0,22,1,0.72096,1e-06,908,40,0.524968,0.000683,699,52,1
35.187.98.121,192.168.10.5,202304291850,10,10,20,0,1337,2,11.351354,0.000848,314,52,11.35165,0.0,60,52,1
35.203.210.236,192.168.10.5,202304291849,8,6,14,0,9309,1,51.556579,0.000299,377,40,51.778986,0.0,60,44,1
205.210.31.164,192.168.10.5,202304291850,4,4,8,0,6002,1,1.328628,0.0,44,44,1.448043,0.0,44,40,1
205.210.31.206,192.168.10.5,202304291850,4,4,8,0,8531,1,1.308372,1e-06,44,44,1.42699,0.0,44,40,1
125.124.103.150,192.168.10.5,202304291850,5,5,10,0,5900,1,0.204366,0.0,64,52,0.204125,0.000795,64,52,1
176.111.173.123,192.168.10.5,202304291851,8,9,17,0,25,1,0.28127,0.001191,52,40,0.280974,0.000176,112,40,1
58.211.207.70,192.168.10.5,202304291851,5,5,10,0,5900,1,0.376276,9.9e-05,64,52,0.37726,0.001153,64,52,1
218.92.0.34,192.168.10.5,202304291851,11,11,22,0,22,1,0.243658,6.1e-05,908,52,0.240838,0.000447,699,52,1
94.102.61.53,192.168.10.5,202304291851,1,6,7,0,8993,1,-10000,-10000,44,44,16.23948,1.007669,44,44,1
182.71.6.166,192.168.10.5,202304291852,4,3,7,0,3389,1,0.182309,0.0,83,40,0.139071,0.044033,59,40,1
213.226.123.61,192.168.10.5,202304291852,3,1,4,0,1646,1,0.284516,0.003205,44,40,-10000,-10000,44,44,1
205.210.31.226,192.168.10.5,202304291852,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.131.144.17,192.168.10.5,202304291852,1,6,7,0,4118,1,-10000,-10000,44,44,16.240121,1.013608,44,44,1
35.203.210.99,192.168.10.5,202304291852,4,4,8,0,51023,1,1.514243,0.0,44,44,1.392798,0.0,44,40,1
167.94.138.158,192.168.10.5,202304291852,2,1,3,0,12512,1,0.207021,0.207021,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291853,6,5,11,0,8001,1,1.236766,0.0,316,52,1.008058,1e-06,60,52,1
167.94.138.34,192.168.10.5,202304291852,14,9,23,0,12512,1,1.219847,0.0,295,40,1.213015,1e-06,60,52,1
162.142.125.83,192.168.10.5,202304291853,2,1,3,0,14400,1,0.148634,0.148634,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304291853,36,13,49,0,64297,1,5.039896,0.0,575,52,5.039927,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304291853,4,2,6,0,12512,2,17.604807,0.143674,60,40,17.748593,17.748593,60,60,1
162.142.125.226,192.168.10.5,202304291853,14,10,24,0,14400,1,1.161498,0.0,295,40,1.157451,0.0,60,40,1
103.162.36.21,192.168.10.5,202304291852,12,9,21,0,3389,1,53.014038,0.0,83,40,53.106505,0.029205,59,40,1
118.123.105.85,192.168.10.5,202304291853,7,6,13,0,5984,1,26.832063,0.0,127,40,27.073641,0.0,60,44,1
103.178.228.35,192.168.10.5,202304291853,11,7,18,0,5555,1,45.387936,0.0,396,40,1.174913,0.000197,199,44,1
192.168.3.118,172.29.148.192,202304291852,20,0,20,0,55443,1,12.835676,1.006628,60,60,-10000,-10000,-10000,-10000,0
212.231.186.117,192.168.10.5,202304291854,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.152,192.168.10.5,202304291854,2,1,3,0,12495,1,0.210258,0.210258,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304291854,14,9,23,0,12495,1,1.216251,0.0,295,40,1.216605,0.0,60,52,1
35.203.210.230,192.168.10.5,202304291853,8,6,14,0,9474,1,51.065783,0.000296,377,40,51.284509,1e-06,60,44,1
139.99.124.226,192.168.10.5,202304291853,12,48,60,0,80,2,3.182723,0.014273,52,52,9.53772,0.0,52,52,1
104.131.144.17,192.168.10.5,202304291854,5,5,10,0,4118,1,1.125191,0.002969,76,52,1.008151,1e-06,60,52,1
162.216.149.198,192.168.10.5,202304291853,8,6,14,0,9800,1,51.812613,0.0,377,40,51.981431,0.0,60,44,1
167.248.133.130,192.168.10.5,202304291854,2,1,3,0,25,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291854,4,2,6,0,12495,2,32.974669,0.142488,60,40,33.116695,33.116695,60,60,1
167.248.133.50,192.168.10.5,202304291854,10,7,17,0,25,1,0.142987,0.0,72,52,0.142988,0.000162,124,52,1
185.156.73.91,192.168.10.5,202304291854,3,1,4,0,38957,1,0.24904,0.006844,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202304291855,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291855,4,3,7,0,3389,1,0.208589,0.002347,83,40,0.141611,0.065331,59,40,1
103.239.221.140,192.168.10.5,202304291854,7,4,11,0,23,1,30.448796,0.170983,60,40,30.634503,0.184602,60,44,1
222.184.67.252,192.168.10.5,202304291855,4,2,6,0,23,1,0.721008,0.052836,44,40,0.721009,0.721009,44,44,1
198.235.24.43,192.168.10.5,202304291855,4,4,8,0,8090,1,1.189192,0.0,44,44,1.242868,0.0,44,40,1
218.92.0.99,192.168.10.5,202304291853,3,12,15,0,22,1,0.208176,0.000626,67,52,41.24387,0.001197,699,52,1
103.162.36.21,192.168.10.5,202304291855,8,6,14,0,3389,1,18.48978,0.0,83,40,18.594258,0.030108,59,40,1
172.105.77.209,192.168.10.5,202304291856,2,2,4,0,5555,1,0.267777,0.267777,46,44,0.267777,0.267777,44,40,1
35.203.211.251,192.168.10.5,202304291856,4,4,8,0,8023,1,1.507345,0.0,44,44,1.464868,0.0,44,40,1
162.216.149.183,192.168.10.5,202304291855,8,7,15,0,8686,1,53.716475,0.0,377,40,53.885162,0.0,60,44,1
217.172.29.92,192.168.10.5,202304291856,480,503,983,0,22,1,0.360121,0.0,1012,52,0.316399,0.0,699,52,1
162.243.160.207,192.168.10.5,202304291856,4,4,8,0,37302,1,1.175933,0.0,44,40,1.174177,0.0,44,40,1
35.187.98.121,192.168.10.5,202304291856,6,5,11,0,10243,1,1.238067,0.0,315,52,1.008786,1e-06,60,52,1
173.231.16.77,192.168.10.5,202304291857,11,13,24,0,51208,1,0.144878,0.0,2628,52,0.13276,0.0,575,40,1
135.125.108.165,192.168.10.5,202304291857,3,1,4,0,49668,1,0.251212,0.015173,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291857,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304291857,3,1,4,0,2050,1,0.27854,0.004439,44,40,-10000,-10000,44,44,1
172.105.77.209,192.168.10.5,202304291857,3,4,7,0,4444,1,1.252372,0.24394,46,40,1.008692,1e-06,142,40,1
103.162.36.21,192.168.10.5,202304291857,4,4,8,0,3389,1,0.159664,1e-06,83,40,0.091527,0.0,59,40,1
87.236.176.44,192.168.10.5,202304291857,5,4,9,0,10117,1,1.27142,0.000936,60,52,1.270074,1e-06,60,52,1
124.222.202.3,192.168.10.5,202304291857,5,3,8,0,6379,1,0.261493,0.000627,66,52,0.261394,0.200087,60,52,1
167.94.138.146,192.168.10.5,202304291858,2,1,3,0,45666,1,0.207064,0.207064,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304291858,13,9,22,0,45666,1,1.223704,0.0,295,52,1.215212,0.0,60,52,1
128.116.20.150,192.168.10.5,202304291858,3,1,4,0,80,2,0.242804,0.036946,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202304291858,2,1,3,0,45666,1,0.152398,0.152398,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202304291857,7,11,18,0,5902,1,43.549869,0.000767,259,44,16.239777,0.0,60,44,1
61.177.173.49,192.168.10.5,202304291858,11,13,24,0,22,1,0.819499,0.0,908,52,0.615433,0.0,699,52,1
182.71.6.166,192.168.10.5,202304291858,4,4,8,0,3389,1,0.18367,0.0,83,40,0.158269,5.4e-05,59,40,1
91.240.118.71,192.168.10.5,202304291858,3,1,4,0,4954,1,0.279725,0.001235,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304291858,3,1,4,0,9645,1,0.290499,0.042584,44,40,-10000,-10000,44,44,1
35.203.211.85,192.168.10.5,202304291857,8,6,14,0,9679,1,51.039559,0.0,377,40,51.261645,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304291858,5,5,10,0,5900,1,0.182897,0.005029,64,52,0.184216,0.000891,64,52,1
194.26.29.152,192.168.10.5,202304291857,6,2,8,0,3811,2,55.537751,0.0295,44,40,55.844573,55.844573,44,44,1
