address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304191552,5,7,12,0,5900,1,1.579401,0.0,64,52,0.709142,0.001297,64,52,1
36.134.47.247,192.168.10.5,202304191552,6,6,12,0,5900,1,1.012476,0.0,64,52,1.012477,0.001446,64,52,1
64.226.86.7,192.168.10.5,202304191552,35,29,64,0,10443,2,2.97354,0.0,311,52,3.011067,0.0,60,52,1
157.230.56.253,192.168.10.5,202304191552,2,1,3,0,30023,1,0.15552,0.15552,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202304191552,2,1,3,0,2404,1,0.122745,0.122745,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191551,20,16,36,0,3389,1,41.617199,0.0,83,40,41.821193,0.0,59,40,1
120.55.64.33,192.168.10.5,202304191552,6,6,12,0,5900,1,0.474144,1e-06,64,52,0.474143,0.001376,64,52,1
119.23.67.0,192.168.10.5,202304191552,5,5,10,0,5900,1,0.206928,0.0,64,52,0.207034,0.001287,64,52,1
8.21.8.29,192.168.10.5,202304191553,3,1,4,0,2096,1,0.265488,0.006882,44,40,-10000,-10000,44,44,1
64.62.197.193,192.168.10.5,202304191553,6,4,10,0,2404,1,0.122702,0.00058,48,40,0.13169,0.001451,48,40,1
193.163.125.116,192.168.10.5,202304191553,2,1,3,0,1763,1,0.272611,0.272611,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191553,8,6,14,0,3389,1,20.440511,0.0,83,40,20.811983,0.039528,59,40,1
194.26.29.152,192.168.10.5,202304191553,3,1,4,0,6235,1,0.289482,0.054504,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304191553,1,6,7,0,5503,1,-10000,-10000,44,44,16.23901,1.033763,44,44,1
36.105.100.113,192.168.10.5,202304191553,5,7,12,0,5900,1,1.988759,0.000971,64,52,0.902528,0.001352,64,52,1
202.90.198.2,192.168.10.5,202304191553,577,472,1049,0,22,1,0.299239,0.0,1012,40,0.299238,0.0,699,52,1
124.127.165.131,192.168.10.5,202304191553,5,4,9,0,6379,1,0.257436,1e-06,66,52,0.257332,5.2e-05,60,52,1
64.62.197.183,192.168.10.5,202304191553,4,2,6,0,2404,1,0.099787,0.018797,48,40,0.09979,0.09979,48,48,1
94.102.61.44,192.168.10.5,202304191553,1,6,7,0,6886,1,-10000,-10000,44,44,16.239477,1.026942,44,44,1
124.70.154.152,192.168.10.5,202304191553,6,8,14,0,5900,1,0.76226,0.0,64,52,0.583899,0.000619,64,52,1
47.93.42.244,192.168.10.5,202304191553,9,5,14,0,6379,1,0.256338,0.0,66,40,0.256292,0.000248,60,40,1
61.177.173.52,192.168.10.5,202304191553,11,14,25,0,22,1,0.828784,0.0,908,52,0.632328,1e-06,699,52,1
121.36.195.121,192.168.10.5,202304191554,6,6,12,0,5900,1,1.00065,1e-06,64,52,1.00065,0.000901,64,52,1
200.70.56.203,192.168.10.5,202304191554,12,14,26,0,22,1,1.35447,0.000852,1028,52,0.975978,0.000498,699,52,1
36.133.125.177,192.168.10.5,202304191554,5,5,10,0,5900,1,0.107166,0.0,64,52,0.106286,0.001135,64,52,1
113.203.240.39,192.168.10.5,202304191554,4,3,7,0,3389,1,0.328167,0.000928,83,40,0.267432,0.059804,59,40,1
64.226.86.7,192.168.10.5,202304191554,26,18,44,0,5432,1,3.462711,0.0,220,52,3.714501,0.00016,61,52,1
122.114.15.135,192.168.10.5,202304191554,5,5,10,0,5900,1,0.115983,0.024055,64,52,0.123943,0.001011,64,52,1
94.102.61.49,192.168.10.5,202304191554,6,5,11,0,5503,1,1.270169,0.0,259,52,1.008712,0.0,60,52,1
173.231.16.77,192.168.10.5,202304191554,11,14,25,0,33176,1,0.144273,0.0,2628,52,2.029626,0.0,575,40,1
92.63.197.82,192.168.10.5,202304191554,3,1,4,0,9320,1,0.259699,0.0,44,40,-10000,-10000,44,44,1
182.119.214.45,192.168.10.5,202304191554,44,43,87,0,2323,1,1.116228,0.0,60,40,1.113238,0.0,60,44,1
162.142.125.237,192.168.10.5,202304191554,2,1,3,0,3194,1,0.142542,0.142542,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304191554,14,9,23,0,3194,1,1.156539,1e-06,295,40,1.151009,0.0,60,52,1
61.177.173.48,192.168.10.5,202304191555,11,10,21,0,22,1,0.271632,0.000153,908,52,0.271813,0.00085,699,52,1
41.223.230.66,192.168.10.5,202304191555,6,5,11,0,3389,1,0.408878,0.000114,83,40,0.378439,0.000165,59,40,1
162.142.125.160,192.168.10.5,202304191555,2,1,3,0,3194,1,0.141392,0.141392,60,40,-10000,-10000,60,60,1
179.43.142.241,192.168.10.5,202304191555,2,3,5,0,22,1,3.304944,3.304944,44,40,2.030018,1.010053,44,44,1
139.59.86.114,192.168.10.5,202304191555,3,2,5,0,57422,1,0.125887,0.000871,44,40,0.126157,0.126157,44,40,1
45.12.147.2,192.168.10.5,202304191555,2,1,3,0,1234,1,0.130401,0.130401,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304191555,5,5,10,0,5900,1,0.106351,0.0,64,52,0.107114,0.000424,64,52,1
118.193.72.164,192.168.10.5,202304191555,2,1,3,0,4443,1,0.072401,0.072401,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191554,20,15,35,0,3389,1,42.017155,0.0,83,40,42.177393,0.017189,59,40,1
103.162.29.14,192.168.10.5,202304191555,1,6,7,0,5555,1,-10000,-10000,44,44,16.239113,1.011098,44,44,1
113.203.240.39,192.168.10.5,202304191556,4,3,7,0,3389,1,0.36953,0.002155,83,40,0.292639,0.078426,59,40,1
218.58.139.231,192.168.10.5,202304191556,5,5,10,0,5900,1,0.090212,0.000142,64,52,0.090857,0.001422,64,52,1
139.59.17.57,192.168.10.5,202304191556,12,11,23,0,22,1,1.12643,0.0,1012,52,0.973449,0.001391,699,52,1
71.6.232.28,192.168.10.5,202304191555,1,6,7,0,2379,1,-10000,-10000,44,44,16.239272,1.014757,44,44,1
159.89.124.112,192.168.10.5,202304191556,59,50,109,0,8181,2,1.376612,0.0,311,52,1.417585,0.0,60,52,1
81.70.98.61,192.168.10.5,202304191556,5,3,8,0,6379,1,0.256736,0.00089,66,52,0.256637,0.232132,60,52,1
200.70.56.203,192.168.10.5,202304191556,12,15,27,0,22,1,1.34115,0.002099,1028,52,0.973679,0.000752,676,52,1
193.163.125.130,192.168.10.5,202304191556,2,1,3,0,6660,1,0.320481,0.320481,44,40,-10000,-10000,44,44,1
180.76.190.40,192.168.10.5,202304191556,2,1,3,0,22,1,0.210636,0.210636,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304191556,5,5,10,0,5900,1,0.237682,0.0,64,52,0.236773,0.000909,64,52,1
94.102.61.49,192.168.10.5,202304191556,7,11,18,0,5552,1,30.203903,6.4e-05,259,44,14.665747,1e-06,60,44,1
179.43.142.241,192.168.10.5,202304191556,19,16,35,0,22,1,22.391352,0.0,700,52,22.661357,0.001081,900,52,1
114.132.248.19,192.168.10.5,202304191556,6,7,13,0,5900,1,0.53333,0.0,64,52,0.532034,0.001232,64,52,1
167.94.138.151,192.168.10.5,202304191556,2,1,3,0,12122,1,0.203546,0.203546,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304191556,13,10,23,0,12122,1,1.202845,0.000128,295,52,1.206218,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191556,2,1,3,0,12122,1,0.14073,0.14073,60,40,-10000,-10000,60,60,1
1.15.70.191,192.168.10.5,202304191556,596,521,1117,0,22,1,2.585652,0.0,1076,40,16.238954,0.0,699,44,1
123.60.162.9,192.168.10.5,202304191557,6,6,12,0,5900,1,0.523133,1e-06,64,52,0.523134,0.00161,64,52,1
213.57.17.211,192.168.10.5,202304191557,2,1,3,0,2376,1,0.320257,0.320257,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304191554,20,33,53,0,6512,4,52.134967,0.0,259,44,52.136746,0.0,60,44,1
178.162.199.161,192.168.10.5,202304191557,4,4,8,0,26023,1,1.267907,0.005656,44,40,1.291206,4.6e-05,44,40,1
218.103.201.166,192.168.10.5,202304191557,7,4,11,0,37215,1,1.021581,0.001265,867,40,1.090054,0.001413,60,44,1
158.220.109.144,192.168.10.5,202304191557,3,2,5,0,5200,1,0.250894,0.003521,44,40,0.253818,0.253818,44,40,1
223.167.85.61,192.168.10.5,202304191557,5,4,9,0,6379,1,0.256434,1e-06,66,52,0.256383,5.1e-05,60,52,1
46.101.90.42,192.168.10.5,202304191557,5,5,10,0,50050,1,1.250696,0.000354,563,52,1.00838,0.0,60,52,1
106.15.229.166,192.168.10.5,202304191557,6,7,13,0,5900,1,1.000588,1e-06,64,52,1.000588,0.00163,64,52,1
106.75.251.199,192.168.10.5,202304191557,7,9,16,0,5900,1,4.500096,0.0,64,52,4.500225,0.000909,64,52,1
64.226.86.7,192.168.10.5,202304191556,35,29,64,0,9080,4,28.106128,0.0,303,52,28.106713,0.0,60,52,1
185.156.73.121,192.168.10.5,202304191557,3,1,4,0,36724,1,0.264229,0.002136,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191557,4,3,7,0,3389,1,0.309449,0.002904,83,40,0.283682,0.028565,59,40,1
182.246.158.247,192.168.10.5,202304191557,30,41,71,0,23,1,7.554243,0.000175,125,40,4.253107,0.00045,1023,44,1
172.105.82.111,192.168.10.5,202304191558,3,3,6,0,443,1,0.567048,0.2537,273,52,0.820636,0.000299,60,52,1
185.81.68.110,192.168.10.5,202304191558,3,1,4,0,3306,1,0.274926,0.041407,44,40,-10000,-10000,44,44,1
118.123.241.39,192.168.10.5,202304191558,5,3,8,0,6379,1,0.256234,0.000907,66,52,0.25624,0.239962,60,52,1
41.223.230.66,192.168.10.5,202304191558,8,6,14,0,3389,1,26.417598,0.001148,83,40,26.817565,0.091031,59,40,1
194.26.29.37,192.168.10.5,202304191557,12,4,16,0,7997,4,38.400133,0.03468,44,40,38.73391,12.42958,44,44,1
94.102.61.54,192.168.10.5,202304191556,14,22,36,0,8195,2,60.526144,0.0,259,44,28.754983,0.0,60,44,1
124.71.160.163,192.168.10.5,202304191558,6,7,13,0,5900,1,1.200767,0.0,64,52,1.021942,0.001318,64,52,1
122.9.160.136,192.168.10.5,202304191558,5,6,11,0,5900,1,0.508429,0.0,64,52,0.383281,0.001235,64,52,1
64.62.197.21,192.168.10.5,202304191558,2,1,3,0,20547,1,0.122185,0.122185,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304191558,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.229.25,192.168.10.5,202304191558,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.26,192.168.10.5,202304191558,5,5,10,0,20547,1,1.125635,1e-06,50,40,1.007776,6e-05,48,40,1
206.189.80.175,192.168.10.5,202304191558,2,1,3,0,80,1,0.100749,0.100749,44,40,-10000,-10000,44,44,1
