address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.74.212,192.168.10.5,202304290937,5,3,8,0,6379,1,0.254261,0.001986,66,52,0.254262,0.204998,60,52,1
167.94.138.50,192.168.10.5,202304290937,14,9,23,0,12145,1,1.221357,0.0,295,40,1.217063,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290937,2,1,3,0,12145,1,0.156732,0.156732,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304290937,14,15,29,0,22,1,1.299108,0.001192,796,52,0.970466,0.000495,900,52,1
66.23.200.142,192.168.10.5,202304290937,8,18,26,0,80,2,1.819521,0.027332,52,52,12.892569,0.151556,52,52,1
87.121.221.52,192.168.10.5,202304290937,3,1,4,0,7000,1,0.262081,0.079439,46,40,-10000,-10000,44,44,1
43.143.193.44,192.168.10.5,202304290937,5,3,8,0,6379,1,0.256789,0.000596,66,52,0.256693,0.228778,60,52,1
192.168.10.4,192.168.10.5,202304290938,32,11,43,0,64297,1,5.039791,0.0,575,52,5.039808,0.0,3876,52,1
119.23.67.0,192.168.10.5,202304290938,6,5,11,0,5900,1,0.345266,0.038147,64,52,0.562901,0.000723,64,52,1
23.95.90.184,192.168.10.5,202304290938,12,15,27,0,22,1,1.176128,0.000849,1028,52,0.973249,0.000404,676,52,1
218.58.69.121,192.168.10.5,202304290938,4,4,8,0,22379,1,1.08759,1e-06,44,40,1.06769,0.0,44,40,1
124.95.156.130,192.168.10.5,202304290938,12,14,26,0,22,1,1.126341,0.000246,1028,52,0.969566,0.000549,699,52,1
192.241.195.51,192.168.10.5,202304290937,5,10,15,0,9999,1,65.8316,1e-06,60,44,34.147068,0.0,60,44,1
162.216.150.95,192.168.10.5,202304290937,8,6,14,0,46655,1,49.194069,0.00103,259,40,49.365349,0.0,60,44,1
94.102.61.49,192.168.10.5,202304290938,1,6,7,0,5671,1,-10000,-10000,44,44,16.239594,1.012018,44,44,1
146.185.25.180,192.168.10.5,202304290939,2,1,3,0,7548,1,0.234314,0.234314,44,40,-10000,-10000,44,44,1
35.87.61.118,192.168.10.5,202304290939,5,5,10,0,7548,1,1.134114,0.002681,345,52,1.007512,0.0,60,52,1
198.235.24.154,192.168.10.5,202304290939,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304290938,6,4,10,0,1741,1,31.121618,0.0,44,40,1.027207,0.0,44,40,1
107.170.249.14,192.168.10.5,202304290939,4,3,7,0,5060,1,9.997175,0.001198,76,52,10.037881,0.120156,60,52,1
176.111.173.123,192.168.10.5,202304290939,8,9,17,0,25,1,0.271365,0.001148,52,40,0.271211,0.000316,112,40,1
23.95.90.184,192.168.10.5,202304290939,13,16,29,0,22,1,1.177018,0.001136,1028,40,0.971542,0.000495,676,52,1
110.181.232.148,192.168.10.5,202304290939,8,5,13,0,23,1,30.514863,0.021417,60,40,30.736897,0.223681,60,44,1
108.167.178.116,192.168.10.5,202304290939,4,4,8,0,40016,1,1.176101,0.000633,44,40,1.174125,0.0,44,40,1
89.248.165.85,192.168.10.5,202304290939,26,17,43,0,55031,2,18.799031,0.0,163,40,19.05645,0.0,60,44,1
162.216.149.64,192.168.10.5,202304290939,8,6,14,0,9756,1,46.778502,0.0,377,40,46.948789,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290939,14,15,29,0,22,1,1.300015,0.001138,796,52,0.973577,0.000444,900,52,1
192.168.3.118,172.29.148.192,202304290938,20,0,20,0,55443,1,12.920709,1.014662,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304290939,4,4,8,0,3389,1,0.218049,1e-06,83,40,0.139166,0.0,59,40,1
114.227.155.65,192.168.10.5,202304290939,1,6,7,0,23,1,-10000,-10000,44,44,16.239551,1.021045,44,44,1
61.177.172.90,192.168.10.5,202304290938,3,12,15,0,22,1,0.212049,1e-06,67,52,41.24331,0.002637,699,52,1
35.203.211.48,192.168.10.5,202304290939,8,6,14,0,9017,1,54.506197,0.0,377,40,54.731197,1e-06,60,44,1
15.235.181.140,192.168.10.5,202304290939,8,18,26,0,80,2,4.779402,0.580147,52,52,6.186545,0.06449,52,52,1
194.110.203.222,192.168.10.5,202304290940,3,1,4,0,3389,1,0.297324,0.004724,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290940,12,9,21,0,3389,1,20.547684,0.0,83,40,20.657807,0.03634,59,40,1
198.235.24.176,192.168.10.5,202304290939,8,6,14,0,38080,1,55.415342,0.000306,378,40,55.646257,0.0,60,44,1
167.248.133.139,192.168.10.5,202304290940,2,1,3,0,1883,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
79.137.248.38,192.168.10.5,202304290940,8,18,26,0,80,2,2.801354,0.02381,52,52,11.59968,0.073474,52,52,1
23.95.90.184,192.168.10.5,202304290940,13,16,29,0,22,1,1.183477,0.001237,1028,40,0.972583,0.000499,676,52,1
94.102.61.49,192.168.10.5,202304290940,6,5,11,0,5671,1,1.257139,0.0,259,52,1.008224,0.0,60,52,1
64.225.56.109,192.168.10.5,202304290941,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304290941,10,11,21,0,22,1,1.277563,0.005088,944,40,0.971522,0.001078,888,40,1
167.248.133.125,192.168.10.5,202304290940,22,12,34,0,1883,1,15.002686,0.0,295,52,15.002534,0.041453,60,52,1
59.127.163.95,192.168.10.5,202304290940,7,4,11,0,23,1,42.070711,0.02145,60,40,42.323984,0.255512,60,44,1
124.95.156.130,192.168.10.5,202304290941,13,16,29,0,22,1,1.093832,0.0,1028,40,0.967574,0.0,699,52,1
49.70.181.155,192.168.10.5,202304290941,2,1,3,0,23,1,0.247276,0.247276,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304290941,3,1,4,0,7662,1,0.285389,0.021408,44,40,-10000,-10000,44,44,1
198.199.112.81,192.168.10.5,202304290941,1,6,7,0,5672,1,-10000,-10000,44,44,16.239713,1.013067,44,44,1
46.3.114.153,192.168.10.5,202304290941,9,14,23,0,80,2,4.021601,0.00063,52,44,3.351014,0.125698,52,44,1
23.95.90.184,192.168.10.5,202304290942,12,14,26,0,22,1,1.177261,0.000331,1028,52,0.972097,0.000535,676,52,1
179.43.163.132,192.168.10.5,202304290942,5,4,9,0,4719,1,1.286604,0.001139,60,40,1.288049,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304290942,3,1,4,0,6379,1,0.254759,0.00444,44,40,-10000,-10000,44,44,1
45.93.201.51,192.168.10.5,202304290942,3,1,4,0,33892,1,0.291629,0.003259,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202304290942,5,4,9,0,22,1,1.001843,0.0,67,52,1.001844,0.249278,75,60,1
182.71.6.166,192.168.10.5,202304290943,4,3,7,0,3389,1,0.235617,0.0003,83,40,0.152951,0.081433,59,40,1
8.142.134.221,192.168.10.5,202304290943,5,3,8,0,6379,1,0.110736,0.0,66,40,0.114547,0.0,60,40,1
194.55.224.63,192.168.10.5,202304290943,8,9,17,0,25,1,0.252637,0.001235,52,40,0.2525,0.000295,112,40,1
186.193.54.109,192.168.10.5,202304290942,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.013012,44,44,1
23.95.90.184,192.168.10.5,202304290943,12,14,26,0,22,1,1.181563,0.000905,1028,52,0.97185,0.000296,699,52,1
194.26.29.152,192.168.10.5,202304290943,3,1,4,0,4412,1,0.30003,0.025905,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304290943,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
180.101.88.243,192.168.10.5,202304290943,13,15,28,0,22,1,0.5663,0.000894,908,40,0.572086,0.000294,699,52,1
205.210.31.84,192.168.10.5,202304290943,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304290943,7,11,18,0,10012,1,22.782502,0.0,260,44,8.248703,0.0,60,44,1
180.101.88.237,192.168.10.5,202304290944,14,17,31,0,22,1,4.481482,0.000298,908,52,4.68746,0.000249,699,52,1
103.162.36.21,192.168.10.5,202304290943,12,9,21,0,3389,1,21.134004,0.0,83,40,21.230834,0.030311,59,40,1
124.95.156.130,192.168.10.5,202304290944,5,2,7,0,22,1,0.328851,0.0,1028,52,0.087545,0.087545,75,60,1
146.88.240.4,192.168.10.5,202304290944,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304290942,21,40,61,0,6008,4,41.219704,0.0,259,44,16.239949,0.0,60,44,1
142.4.218.114,192.168.10.5,202304290944,6,4,10,0,3389,1,10.145658,0.161732,103,52,10.308821,0.004054,71,52,1
23.95.90.184,192.168.10.5,202304290944,13,15,28,0,22,1,1.190945,0.001189,1028,40,0.971127,0.000445,699,52,1
192.168.3.117,172.29.148.192,202304290943,20,0,20,0,55443,1,12.859809,1.000903,60,60,-10000,-10000,-10000,-10000,0
138.68.102.213,192.168.10.5,202304290945,12,15,27,0,22,1,1.288004,0.001274,796,52,0.973839,0.000437,900,52,1
192.241.210.70,192.168.10.5,202304290944,1,6,7,0,11211,1,-10000,-10000,44,44,16.239663,1.019396,44,44,1
205.210.31.135,192.168.10.5,202304290944,8,6,14,0,4343,1,46.183196,6.1e-05,259,40,46.46879,1e-06,60,44,1
162.216.149.179,192.168.10.5,202304290944,8,6,14,0,9341,1,50.740974,0.0001,377,40,50.90721,0.0,60,44,1
219.153.105.40,192.168.10.5,202304290945,5,3,8,0,6379,1,0.257461,0.002327,66,52,0.257461,0.242312,60,52,1
112.45.67.98,192.168.10.5,202304290944,7,5,12,0,23,1,30.742865,0.044404,60,40,30.880439,0.137022,60,44,1
85.217.144.136,192.168.10.5,202304290945,5,4,9,0,8080,1,2.060174,0.054514,113,52,2.372767,0.0,60,40,1
218.92.0.34,192.168.10.5,202304290944,0,7,7,0,22,1,-10000,-10000,-10000,-10000,23.972889,0.748622,52,52,1
94.102.61.39,192.168.10.5,202304290945,6,5,11,0,6009,1,1.248803,1e-06,259,52,1.007773,0.0,60,52,1
198.199.112.81,192.168.10.5,202304290945,5,5,10,0,5672,1,1.12095,0.0,76,52,1.008032,4.7e-05,60,52,1
23.95.90.184,192.168.10.5,202304290945,13,16,29,0,22,1,1.187347,0.0012,1028,40,0.973372,0.000645,676,52,1
162.216.149.184,192.168.10.5,202304290945,8,6,14,0,49051,1,51.403487,3.8e-05,259,40,51.572212,1e-06,60,44,1
51.179.66.176,192.168.10.5,202304290945,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.025248,44,44,1
162.142.125.248,192.168.10.5,202304290946,2,1,3,0,45983,1,0.156996,0.156996,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304290946,5,5,10,0,3780,1,1.237205,0.003205,272,52,1.008314,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304290946,4,3,7,0,3389,1,0.188896,0.000767,83,40,0.146053,0.040576,59,40,1
140.249.216.139,192.168.10.5,202304290946,2,1,3,0,6379,1,0.259475,0.259475,60,40,-10000,-10000,60,60,1
162.142.125.14,192.168.10.5,202304290946,14,10,24,0,45983,1,1.16268,1e-06,295,40,1.154494,0.0,60,40,1
152.32.241.234,192.168.10.5,202304290946,29,29,58,0,8530,1,1.145667,0.0,322,52,1.082019,0.0,60,52,1
101.34.37.129,192.168.10.5,202304290946,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000585,0.000711,64,52,1
167.94.138.149,192.168.10.5,202304290946,2,1,3,0,40029,1,0.216541,0.216541,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304290946,14,10,24,0,40029,1,1.224889,1e-06,295,40,1.211654,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290946,4,2,6,0,45983,2,13.804982,0.157003,60,40,13.961983,13.961983,60,60,1
45.227.254.48,192.168.10.5,202304290946,18,18,36,0,5389,1,1.290492,0.0,82,40,1.008635,0.0,52,40,1
106.112.222.42,192.168.10.5,202304290946,5,5,10,0,5900,1,0.223165,0.001192,64,52,0.223862,0.001451,64,52,1
45.155.204.67,192.168.10.5,202304290946,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304290945,17,31,48,0,8000,1,8.031207,0.180767,60,40,16.239732,0.174018,60,44,1
23.95.90.184,192.168.10.5,202304290947,13,16,29,0,22,1,1.173727,0.001181,1028,40,0.972699,0.000594,676,52,1
124.95.156.130,192.168.10.5,202304290946,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.817443,0.305205,52,52,1
194.26.29.152,192.168.10.5,202304290947,3,1,4,0,4916,1,0.301188,0.033045,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304290947,3,1,4,0,38949,1,0.243753,0.004724,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290947,12,15,27,0,22,1,1.299936,0.000907,796,52,0.972124,0.000576,900,52,1
162.216.149.10,192.168.10.5,202304290947,4,4,8,0,48517,1,1.223499,0.0,44,44,1.335617,1e-06,44,40,1
15.235.181.140,192.168.10.5,202304290947,11,30,41,0,80,2,3.415056,0.063147,52,52,10.82652,0.027605,52,52,1
59.53.173.63,192.168.10.5,202304290948,2,1,3,0,15707,1,0.201888,0.201888,60,40,-10000,-10000,60,60,1
164.92.194.190,192.168.10.5,202304290948,4,4,8,0,32769,1,1.252386,1e-06,60,52,1.255349,0.0,60,52,1
179.43.163.132,192.168.10.5,202304290948,2,1,3,0,80,1,0.259732,0.259732,44,40,-10000,-10000,44,44,1
35.203.211.246,192.168.10.5,202304290947,8,6,14,0,9712,1,53.045812,0.0,377,40,53.269348,0.0,60,44,1
124.95.156.130,192.168.10.5,202304290948,5,2,7,0,22,1,0.367935,1e-06,1028,52,0.111105,0.111105,75,60,1
61.177.172.98,192.168.10.5,202304290948,15,21,36,0,22,1,0.827904,1e-06,908,52,0.620726,0.000568,699,52,1
103.162.36.21,192.168.10.5,202304290947,12,9,21,0,3389,1,52.55434,0.0,83,40,52.649635,0.04293,59,40,1
178.32.197.87,192.168.10.5,202304290948,6,4,10,0,3389,1,10.346572,0.248699,103,52,10.59568,0.004883,71,52,1
162.216.150.180,192.168.10.5,202304290949,4,4,8,0,2343,1,1.259182,0.0,44,44,1.314315,0.0,44,40,1
167.94.145.94,192.168.10.5,202304290949,2,1,3,0,8082,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304290949,14,9,23,0,8082,1,1.253571,0.0,295,40,1.254237,0.0,60,52,1
182.71.6.166,192.168.10.5,202304290949,4,3,7,0,3389,1,0.217761,0.000296,83,40,0.147753,0.069496,59,40,1
91.240.118.71,192.168.10.5,202304290949,3,1,4,0,4555,1,0.280957,0.000566,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202304290949,4,4,8,0,11211,1,1.12481,0.0,60,52,1.120729,0.0,60,52,1
47.104.74.72,192.168.10.5,202304290949,5,3,8,0,6379,1,0.513528,0.0,66,52,0.513468,0.055408,60,52,1
80.66.77.238,192.168.10.5,202304290949,7,4,11,0,50100,1,1.731967,0.304108,60,40,2.036075,0.305562,100,44,1
193.163.125.127,192.168.10.5,202304290950,2,1,3,0,21,1,0.252905,0.252905,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290950,13,15,28,0,22,1,1.260105,0.00089,796,52,0.965361,0.000245,900,52,1
113.27.37.12,192.168.10.5,202304290950,4,3,7,0,23,1,2.408737,0.222543,44,40,2.631279,1.0314,44,44,1
192.241.228.14,192.168.10.5,202304290949,5,9,14,0,5061,1,42.169854,0.000299,76,44,16.239714,0.115959,60,44,1
34.23.154.69,192.168.10.5,202304290950,42,28,70,0,25,1,20.053325,0.023341,341,52,20.053325,4.4e-05,124,52,1
15.235.180.234,192.168.10.5,202304290950,12,42,54,0,80,2,2.00069,0.02502,52,52,12.373097,0.002184,52,52,1
65.49.20.126,192.168.10.5,202304290950,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304290950,7,7,14,0,5900,1,1.281545,1e-06,64,52,1.031148,0.001101,64,52,1
117.62.229.42,192.168.10.5,202304290950,2,1,3,0,23,1,0.249637,0.249637,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304290950,3,1,4,0,1090,1,0.2882,0.00232,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290951,8,7,15,0,3389,1,19.344566,0.0,83,40,19.440116,9.1e-05,59,40,1
91.240.118.77,192.168.10.5,202304290952,3,1,4,0,3424,1,0.283081,0.003528,44,40,-10000,-10000,44,44,1
124.95.156.130,192.168.10.5,202304290950,12,23,35,0,22,1,1.135572,0.0,1028,52,45.883951,0.000545,699,52,1
142.93.8.99,192.168.10.5,202304290952,3,2,5,0,28663,1,0.158136,0.003205,44,40,0.161022,0.161022,44,40,1
124.223.169.131,192.168.10.5,202304290952,5,5,10,0,5900,1,0.189498,0.0,64,52,0.189974,0.000879,64,52,1
124.222.197.135,192.168.10.5,202304290952,5,5,10,0,5900,1,0.171758,0.0,64,52,0.172151,0.000976,64,52,1
182.71.6.166,192.168.10.5,202304290952,4,3,7,0,3389,1,0.221313,0.000323,83,40,0.146692,0.072438,59,40,1
183.250.153.34,192.168.10.5,202304290952,4,3,7,0,3389,1,0.327046,0.000628,83,40,0.219673,0.126321,59,40,1
64.185.227.155,192.168.10.5,202304290952,12,17,29,0,53830,1,0.194538,0.0,2628,52,1.014001,0.0,575,40,1
103.162.36.21,192.168.10.5,202304290952,4,3,7,0,3389,1,0.266593,0.000436,83,40,0.1487,0.116862,59,40,1
194.55.224.63,192.168.10.5,202304290953,8,9,17,0,25,1,0.272266,0.000923,52,40,0.272265,0.000232,112,40,1
198.235.24.107,192.168.10.5,202304290952,8,7,15,0,53524,1,46.339765,1e-06,259,40,46.384354,0.0,60,44,1
192.168.10.4,192.168.10.5,202304290953,34,11,45,0,64297,1,5.036688,0.0,575,52,5.036774,0.0,3876,52,1
104.248.36.223,192.168.10.5,202304290953,2,1,3,0,8822,1,0.25238,0.25238,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304290953,2,1,3,0,1935,1,0.14117,0.14117,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290953,12,14,26,0,22,1,1.30002,0.000643,796,52,0.971112,0.000782,900,52,1
167.248.133.38,192.168.10.5,202304290953,14,10,24,0,1935,1,1.155503,0.0,295,40,1.149204,0.0,60,40,1
165.22.217.52,192.168.10.5,202304290953,3,1,4,0,22,1,0.12,0.027408,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304290953,2,1,3,0,8087,1,0.276157,0.276157,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202304290953,4,4,8,0,10349,1,1.291374,0.0,44,44,1.438865,0.0,44,40,1
35.203.211.154,192.168.10.5,202304290954,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.169,192.168.10.5,202304290954,6,4,10,0,81,1,10.000886,1e-06,78,40,10.044156,0.239512,60,44,1
162.142.125.235,192.168.10.5,202304290954,2,1,3,0,7788,1,0.15579,0.15579,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202304290953,8,6,14,0,9362,1,46.024895,0.000967,377,40,46.194987,0.0,60,44,1
162.142.125.160,192.168.10.5,202304290953,4,2,6,0,1935,2,56.633656,0.141004,60,40,56.774858,56.774858,60,60,1
162.142.125.226,192.168.10.5,202304290954,13,9,22,0,7788,1,1.163584,1e-06,295,52,1.155664,0.0,60,52,1
107.170.233.4,192.168.10.5,202304290953,1,6,7,0,9160,1,-10000,-10000,44,44,16.239705,1.023815,44,44,1
45.134.144.235,192.168.10.5,202304290954,3,1,4,0,80,1,0.21865,0.007185,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304290954,5,2,7,0,22,1,0.425717,0.0,908,52,0.216143,0.216143,75,60,1
103.162.36.21,192.168.10.5,202304290954,8,7,15,0,3389,1,18.426805,0.0,83,40,18.531432,2.9e-05,59,40,1
103.89.12.92,192.168.10.5,202304290954,6,4,10,0,9822,1,30.810836,0.0,44,40,1.18085,0.0,44,40,1
15.235.180.234,192.168.10.5,202304290954,12,48,60,0,80,2,0.709317,0.007175,52,52,13.919703,0.0,52,52,1
121.37.176.170,192.168.10.5,202304290955,6,7,13,0,5900,1,0.731294,0.0,64,52,0.557549,0.001162,64,52,1
205.210.31.203,192.168.10.5,202304290954,20,20,40,0,3388,1,53.009848,0.0,464,40,53.273276,0.0,60,40,1
182.71.6.166,192.168.10.5,202304290955,4,3,7,0,3389,1,0.194218,0.0,83,40,0.153654,0.041581,59,40,1
61.177.173.47,192.168.10.5,202304290955,13,17,30,0,22,1,1.424995,0.000141,908,52,1.565848,0.00029,699,52,1
45.227.252.252,192.168.10.5,202304290955,5,0,5,0,443,1,8.19205,1.011327,60,60,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304290955,6,5,11,0,55650,1,30.551151,0.0,44,40,1.018862,0.0,44,40,1
138.68.102.213,192.168.10.5,202304290955,12,15,27,0,22,1,1.308658,0.001812,796,52,0.971754,0.000482,900,52,1
43.143.3.213,192.168.10.5,202304290955,4,4,8,0,3389,1,0.96336,0.000598,83,40,0.653103,0.09136,59,40,1
124.95.156.130,192.168.10.5,202304290956,5,2,7,0,22,1,0.370003,0.002101,1028,52,0.117594,0.117594,75,60,1
107.170.245.15,192.168.10.5,202304290955,1,6,7,0,5222,1,-10000,-10000,44,44,16.239671,1.039016,44,44,1
125.124.103.150,192.168.10.5,202304290956,5,5,10,0,5900,1,0.174867,0.0,64,52,0.175562,0.0009,64,52,1
162.216.150.131,192.168.10.5,202304290955,8,6,14,0,8448,1,46.549458,0.001188,259,40,46.717984,0.0,60,44,1
198.235.24.48,192.168.10.5,202304290955,8,6,14,0,47001,1,48.000751,0.0,378,40,48.042413,0.0,60,44,1
107.170.233.4,192.168.10.5,202304290956,5,5,10,0,9160,1,1.12455,0.0,165,52,1.008033,0.0,60,52,1
61.177.173.49,192.168.10.5,202304290954,5,13,18,0,22,1,0.936897,0.002329,67,52,59.803407,0.102782,699,52,1
162.216.149.41,192.168.10.5,202304290956,4,4,8,0,18045,1,1.260688,0.0,44,44,1.249383,0.0,44,40,1
80.66.66.173,192.168.10.5,202304290956,13,9,22,0,57100,1,1.296525,0.0,84,40,1.008323,0.0,52,40,1
192.168.3.118,172.29.148.192,202304290955,20,0,20,0,55443,1,12.844993,1.016526,60,60,-10000,-10000,-10000,-10000,0
205.210.31.10,192.168.10.5,202304290956,8,6,14,0,5938,1,45.158896,0.0,89,40,45.313146,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304290957,8,6,14,0,8000,1,1.272583,0.0,60,40,1.008602,1e-06,60,44,1
183.136.225.32,192.168.10.5,202304290957,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
71.6.231.87,192.168.10.5,202304290957,2,1,3,0,4433,1,0.123343,0.123343,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202304290957,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304290956,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137142,0.644432,52,52,1
167.94.145.26,192.168.10.5,202304290957,2,1,3,0,40808,1,0.259386,0.259386,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304290957,5,5,10,0,5900,1,0.180567,0.009485,64,52,0.186858,0.000741,64,52,1
220.132.100.145,192.168.10.5,202304290957,2,1,3,0,23,1,0.050689,0.050689,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304290957,14,10,24,0,40808,1,1.273804,0.0,295,40,1.254436,0.0,60,40,1
205.210.31.3,192.168.10.5,202304290957,4,4,8,0,5984,1,1.314292,0.000629,44,44,1.460345,0.0,44,40,1
103.231.70.184,192.168.10.5,202304290957,6,5,11,0,22,1,0.101709,0.0,72,52,0.100924,0.001347,676,52,1
138.68.102.213,192.168.10.5,202304290958,14,15,29,0,22,1,1.302711,0.000588,796,52,0.969991,0.00025,900,52,1
103.162.36.21,192.168.10.5,202304290957,12,10,22,0,3389,1,54.629267,1e-06,83,40,54.744672,0.030046,59,40,1
85.192.62.233,192.168.10.5,202304290953,117,70,187,0,23,1,12.938114,0.0,60,40,13.22176,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290958,4,3,7,0,3389,1,0.169216,0.0,83,40,0.137884,0.029295,59,40,1
91.239.97.29,192.168.10.5,202304290958,2,1,3,0,4987,1,0.249708,0.249708,44,40,-10000,-10000,44,44,1
124.95.156.130,192.168.10.5,202304290958,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.426605,0.354427,52,52,1
162.216.149.121,192.168.10.5,202304290957,7,6,13,0,4328,1,52.975603,0.000593,84,40,53.144098,0.0,60,44,1
82.148.21.180,192.168.10.5,202304290958,12,42,54,0,80,2,6.408268,0.001997,52,52,6.444316,0.0,52,52,1
