address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.83,192.168.10.5,202305010541,2,1,3,0,48019,1,0.149307,0.149307,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010540,4,2,6,0,56903,2,57.750988,0.148631,60,40,57.903654,57.903654,60,60,1
162.142.125.214,192.168.10.5,202305010541,14,10,24,0,48019,1,1.169206,0.0,295,40,1.158094,0.0,60,40,1
61.2.224.84,192.168.10.5,202305010541,12,14,26,0,22,1,1.179645,1e-06,1028,52,0.975455,0.0,699,52,1
182.71.6.166,192.168.10.5,202305010541,4,3,7,0,3389,1,0.177443,1e-06,83,40,0.158425,0.018825,59,40,1
46.174.55.153,192.168.10.5,202305010541,12,13,25,0,22,1,1.305069,0.0,1028,52,0.974984,0.001317,699,52,1
167.94.146.27,192.168.10.5,202305010541,2,1,3,0,32772,1,0.277934,0.277934,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305010540,20,0,20,0,55443,1,12.837599,1.002845,60,60,-10000,-10000,-10000,-10000,0
167.94.146.59,192.168.10.5,202305010541,14,9,23,0,32772,1,1.275554,0.0,295,40,1.267894,0.0,60,52,1
27.71.232.95,192.168.10.5,202305010541,12,15,27,0,22,1,1.112087,0.000379,1028,52,0.972753,0.000359,676,52,1
179.43.177.243,192.168.10.5,202305010541,7,6,13,0,9080,1,1.2853,1e-06,119,40,1.008909,0.0,60,44,1
139.130.88.199,192.168.10.5,202305010541,14,15,29,0,22,1,1.218044,0.004398,1028,52,0.971614,0.000806,676,52,1
205.210.31.180,192.168.10.5,202305010541,8,6,14,0,50805,1,51.564656,0.0,378,40,51.831327,0.0,60,44,1
178.62.27.165,192.168.10.5,202305010542,14,13,27,0,22,1,1.274942,0.0,1028,52,0.974005,0.001026,699,52,1
195.24.129.234,192.168.10.5,202305010542,12,14,26,0,22,1,1.288375,0.000173,1028,52,0.975662,0.0,699,52,1
194.26.29.86,192.168.10.5,202305010542,3,1,4,0,2116,1,0.31661,0.02698,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305010541,1,6,7,0,9002,1,-10000,-10000,44,44,16.236057,1.038159,44,44,1
85.209.179.148,192.168.10.5,202305010542,14,13,27,0,22,1,1.156133,0.0,1028,52,0.973994,0.000926,699,52,1
165.227.183.237,192.168.10.5,202305010540,36,41,77,0,22,1,61.955537,0.0,1028,52,62.112594,1e-06,699,52,1
139.144.110.113,192.168.10.5,202305010542,2,1,3,0,47001,1,0.151053,0.151053,44,40,-10000,-10000,44,44,1
14.215.47.121,192.168.10.5,202305010542,6,6,12,0,6379,1,1.003279,0.012835,66,52,0.676672,0.119704,64,52,1
107.150.103.146,192.168.10.5,202305010542,2,1,3,0,143,1,0.122368,0.122368,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305010543,3,1,4,0,5617,1,0.279747,0.001911,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305010542,12,13,25,0,22,1,1.294931,4.5e-05,1028,52,0.971994,0.001037,699,52,1
61.2.224.84,192.168.10.5,202305010542,90,119,209,0,22,1,1.169527,0.0,1028,52,0.9732,0.0,788,52,1
103.162.36.21,192.168.10.5,202305010543,8,6,14,0,3389,1,19.078644,0.0,83,40,19.169852,0.017226,59,40,1
139.130.88.199,192.168.10.5,202305010543,14,15,29,0,22,1,1.268682,0.004467,1028,52,0.973049,0.000969,676,52,1
167.94.146.71,192.168.10.5,202305010543,2,1,3,0,23,1,0.255944,0.255944,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202305010543,2,1,3,0,8880,1,0.109028,0.109028,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202305010543,14,14,28,0,22,1,1.249632,0.0,1028,52,0.971064,0.0002,699,52,1
45.155.91.21,192.168.10.5,202305010543,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
165.227.183.237,192.168.10.5,202305010543,12,14,26,0,22,1,1.18056,0.0,1028,52,0.974246,0.000643,699,52,1
195.24.129.234,192.168.10.5,202305010543,12,14,26,0,22,1,1.334581,1e-06,1028,52,1.006338,0.000445,699,52,1
167.94.146.59,192.168.10.5,202305010543,9,5,14,0,23,1,14.990665,0.0012,60,52,15.246214,0.0127,60,52,1
184.105.139.70,192.168.10.5,202305010543,6,5,11,0,8880,1,1.129946,1e-06,249,40,1.008643,1e-06,48,40,1
159.89.161.0,192.168.10.5,202305010543,3,1,4,0,5222,1,0.123695,0.000596,44,40,-10000,-10000,44,44,1
211.106.61.246,192.168.10.5,202305010544,2,1,3,0,23,1,0.049759,0.049759,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202305010544,16,15,31,0,22,1,2.094233,0.00092,1028,52,2.256135,4.8e-05,676,52,1
27.71.232.95,192.168.10.5,202305010544,12,15,27,0,22,1,1.128073,0.00092,1028,52,0.971954,0.000149,676,52,1
139.59.170.85,192.168.10.5,202305010541,79,63,142,0,5432,7,27.368446,0.0,303,52,27.369019,0.0,61,52,1
60.209.38.155,192.168.10.5,202305010544,2,1,3,0,50022,1,0.101883,0.101883,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305010544,12,14,26,0,22,1,1.306542,6.1e-05,1028,52,0.975084,0.000246,699,52,1
61.2.224.84,192.168.10.5,202305010544,12,13,25,0,22,1,1.166284,0.000247,1028,52,0.971986,0.001191,699,52,1
210.245.120.108,192.168.10.5,202305010544,2,1,3,0,33389,1,0.128408,0.128408,44,40,-10000,-10000,44,44,1
85.209.179.148,192.168.10.5,202305010543,28,29,57,0,22,1,66.891907,0.0,1028,52,67.038354,0.0,699,52,1
182.71.6.166,192.168.10.5,202305010544,4,3,7,0,3389,1,0.187825,0.001498,83,40,0.14666,0.041473,59,40,1
165.227.183.237,192.168.10.5,202305010544,12,13,25,0,22,1,1.176409,0.0,1028,52,0.972306,0.000844,699,52,1
139.59.9.45,192.168.10.5,202305010544,8,5,13,0,10522,1,47.252529,3.8e-05,60,40,47.390045,1e-06,60,44,1
42.192.77.28,192.168.10.5,202305010544,6,4,10,0,6379,1,0.4695,0.0,66,52,0.469501,0.044334,64,52,1
103.162.36.21,192.168.10.5,202305010545,4,3,7,0,3389,1,0.121003,0.002947,83,40,0.108675,0.024355,59,40,1
157.245.97.235,192.168.10.5,202305010545,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.24.129.234,192.168.10.5,202305010545,12,14,26,0,22,1,1.301798,0.0,1028,52,0.972512,0.000595,699,52,1
178.62.27.165,192.168.10.5,202305010545,14,13,27,0,22,1,1.249044,0.0,1028,52,0.97349,0.001164,699,52,1
194.26.29.152,192.168.10.5,202305010545,3,1,4,0,3577,1,0.280947,0.036635,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305010545,5,4,9,0,5222,1,1.134078,0.000295,60,52,1.133829,0.0,60,52,1
198.199.105.123,192.168.10.5,202305010544,6,11,17,0,8123,1,39.41466,0.002025,76,44,16.24011,0.0,60,44,1
185.224.128.17,192.168.10.5,202305010545,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.174.55.153,192.168.10.5,202305010545,12,14,26,0,22,1,1.306829,1e-06,1028,52,0.975408,0.000101,699,52,1
199.195.248.153,192.168.10.5,202305010545,9,7,16,0,8080,1,1.695883,0.000297,141,40,1.862267,0.0,60,44,1
165.227.183.237,192.168.10.5,202305010545,12,15,27,0,22,1,1.181515,0.0,1028,52,0.973642,0.0,676,52,1
91.240.118.71,192.168.10.5,202305010545,3,1,4,0,3053,1,0.278505,0.003258,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305010545,12,15,27,0,22,1,1.175497,0.0,1028,52,0.972436,9.9e-05,699,52,1
162.216.149.85,192.168.10.5,202305010545,4,4,8,0,40353,1,1.319342,1e-06,44,44,1.305759,4.4e-05,44,40,1
109.237.98.185,192.168.10.5,202305010545,1,6,7,0,443,1,-10000,-10000,44,44,16.239939,1.03499,44,44,1
167.94.138.134,192.168.10.5,202305010546,2,1,3,0,9164,1,0.210603,0.210603,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305010546,14,9,23,0,9164,1,1.221971,0.000598,295,40,1.216976,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010546,2,1,3,0,9164,1,0.13545,0.13545,60,40,-10000,-10000,60,60,1
8.129.45.18,192.168.10.5,202305010546,4,3,7,0,48083,1,1.2389,0.000915,52,40,1.014725,0.224586,52,40,1
114.156.3.164,192.168.10.5,202305010546,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.226,192.168.10.5,202305010546,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.130.88.199,192.168.10.5,202305010546,14,15,29,0,22,1,1.245504,0.0,1028,52,0.972338,0.001247,676,52,1
27.71.232.95,192.168.10.5,202305010546,12,14,26,0,22,1,1.842834,0.0,1028,52,0.967019,0.001196,699,52,1
139.59.170.85,192.168.10.5,202305010545,27,22,49,0,1400,3,24.262063,0.0,369,52,24.262653,0.0,60,52,1
167.71.229.177,192.168.10.5,202305010546,3,1,4,0,22222,1,0.114999,0.003531,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010546,12,13,25,0,22,1,1.306302,0.0,1028,52,0.973132,0.001098,699,52,1
178.62.27.165,192.168.10.5,202305010546,14,13,27,0,22,1,1.252546,0.0,1028,52,0.973191,0.001198,699,52,1
103.162.36.21,192.168.10.5,202305010546,8,6,14,0,3389,1,19.187017,0.00086,83,40,19.298488,0.053,59,40,1
111.46.220.3,192.168.10.5,202305010546,7,7,14,0,22,1,0.286014,0.0,72,52,0.285643,0.00195,676,52,1
62.233.50.217,192.168.10.5,202305010547,3,1,4,0,9312,1,0.277352,0.004428,44,40,-10000,-10000,44,44,1
118.193.72.183,192.168.10.5,202305010547,29,30,59,0,4505,1,1.117684,0.0,322,52,1.085767,0.0,60,52,1
46.174.55.153,192.168.10.5,202305010547,12,13,25,0,22,1,1.302928,1e-06,1028,52,0.974241,0.001398,699,52,1
194.110.203.86,192.168.10.5,202305010547,5,4,9,0,1335,1,1.278686,0.0,87,40,1.009154,0.0,52,40,1
146.190.28.244,192.168.10.5,202305010547,62,62,124,0,3333,1,1.269252,0.0,492,40,1.231877,0.0,60,44,1
61.2.224.84,192.168.10.5,202305010547,13,16,29,0,22,1,1.176633,0.0,1028,52,1.025315,0.000644,699,52,1
162.216.149.98,192.168.10.5,202305010547,4,4,8,0,39001,1,1.269062,0.0,44,44,1.281832,0.0,44,40,1
124.223.169.131,192.168.10.5,202305010547,5,10,15,0,5900,1,2.862453,1e-06,64,52,1.321217,0.001287,64,52,1
124.222.197.135,192.168.10.5,202305010547,9,10,19,0,5900,1,2.072176,0.0,64,52,2.072176,0.001295,64,52,1
198.235.24.133,192.168.10.5,202305010546,8,6,14,0,11553,1,48.627344,0.000923,259,40,48.863217,0.0,60,44,1
23.83.226.139,192.168.10.5,202305010547,16,15,31,0,22,1,1.188568,0.001207,1028,52,1.05212,0.000295,676,52,1
162.243.146.19,192.168.10.5,202305010547,5,10,15,0,2083,1,35.102742,0.003271,60,44,16.240264,0.0,60,44,1
94.102.61.44,192.168.10.5,202305010547,5,5,10,0,5995,1,1.256184,0.024715,259,52,1.008185,0.0,60,52,1
60.209.38.155,192.168.10.5,202305010547,5,4,9,0,50022,1,1.07244,0.0,60,52,1.068941,0.0,60,52,1
167.71.229.177,192.168.10.5,202305010547,5,4,9,0,22222,1,1.128363,0.0,60,52,1.127116,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305010547,4,3,7,0,3389,1,0.174879,0.000558,83,40,0.141932,0.029969,59,40,1
35.203.211.232,192.168.10.5,202305010548,4,4,8,0,41393,1,1.279488,7.1e-05,44,44,1.269157,1e-06,44,40,1
185.254.37.106,192.168.10.5,202305010548,7,6,13,0,81,1,0.256164,0.002128,78,40,0.360795,0.000697,489,44,1
193.233.21.230,192.168.10.5,202305010548,4,3,7,0,3389,1,0.361568,0.0,87,40,0.296984,0.064793,59,40,1
193.163.125.111,192.168.10.5,202305010548,2,1,3,0,9443,1,0.258287,0.258287,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010548,12,14,26,0,22,1,1.29373,0.0,1028,52,0.973803,9.9e-05,699,52,1
178.62.27.165,192.168.10.5,202305010548,14,14,28,0,22,1,1.25983,0.0,1028,52,0.972563,0.00015,699,52,1
193.3.53.4,192.168.10.5,202305010548,2,1,3,0,4353,1,0.174569,0.174569,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305010548,3,1,4,0,8022,1,0.112634,0.00471,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305010548,12,13,25,0,22,1,1.298769,0.0,1028,52,0.970348,0.00089,699,52,1
194.110.203.86,192.168.10.5,202305010548,5,4,9,0,1034,1,1.293664,0.0,87,40,1.008911,1e-06,52,40,1
177.64.21.176,192.168.10.5,202305010548,2,1,3,0,23,1,0.335704,0.335704,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202305010548,16,19,35,0,22,1,3.262845,0.0,1028,52,1.095526,0.00039,699,52,1
61.2.224.84,192.168.10.5,202305010548,12,14,26,0,22,1,1.16595,0.0,1028,52,0.971714,0.000187,699,52,1
216.218.206.77,192.168.10.5,202305010549,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202305010549,16,15,31,0,59968,1,2.127826,1e-06,569,40,2.127916,0.0,64,44,1
198.199.98.152,192.168.10.5,202305010548,1,6,7,0,8140,1,-10000,-10000,44,44,16.240084,1.037593,44,44,1
139.130.88.199,192.168.10.5,202305010549,14,14,28,0,22,1,1.224634,0.003565,1028,52,0.974486,0.001056,699,52,1
185.142.236.36,192.168.10.5,202305010549,2,1,3,0,2002,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305010549,10,9,19,0,10022,1,3.651268,0.0,75,52,3.651268,0.0,60,52,1
195.24.129.234,192.168.10.5,202305010549,12,13,25,0,22,1,1.301582,0.0,1028,52,0.972628,0.001296,699,52,1
85.209.179.148,192.168.10.5,202305010545,152,174,326,0,22,1,60.545807,0.0,1028,52,60.690486,0.000191,788,52,1
178.62.27.165,192.168.10.5,202305010549,14,13,27,0,22,1,1.25503,0.0,1028,52,0.970446,0.000988,699,52,1
46.174.55.153,192.168.10.5,202305010549,12,14,26,0,22,1,1.304453,0.0,1028,52,0.976066,0.0002,699,52,1
1.116.137.50,192.168.10.5,202305010549,1,6,7,0,2376,1,-10000,-10000,44,44,16.240154,1.012938,44,44,1
168.121.27.66,192.168.10.5,202305010550,4,4,8,0,22329,1,1.249899,0.004484,44,40,1.235473,1e-06,44,40,1
185.180.143.104,192.168.10.5,202305010550,3,1,4,0,8082,1,0.164139,0.045277,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202305010550,8,6,14,0,1521,1,1.268456,0.035443,142,40,1.008374,1e-06,60,44,1
211.23.95.152,192.168.10.5,202305010550,2,1,3,0,23,1,0.043758,0.043758,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305010550,12,13,25,0,22,1,1.164781,0.000293,1028,52,0.97441,0.000889,699,52,1
139.59.65.96,192.168.10.5,202305010550,5,4,9,0,8022,1,1.126921,0.0,60,52,1.128192,1e-06,60,52,1
185.224.128.114,192.168.10.5,202305010550,17,12,29,0,22,1,0.267395,0.0,1012,52,0.26753,0.001699,699,52,1
47.96.98.30,192.168.10.5,202305010550,5,4,9,0,6379,1,7.38984,0.0,60,40,4.124421,1.03802,60,60,1
44.234.119.14,192.168.10.5,202305010550,9,7,16,0,443,1,0.164087,0.0,345,52,0.172773,0.000748,1487,52,1
103.162.36.21,192.168.10.5,202305010549,12,9,21,0,3389,1,54.194133,0.00098,83,40,54.290389,0.01628,59,40,1
139.59.170.85,192.168.10.5,202305010549,46,39,85,0,7548,3,39.064675,0.0,311,52,39.065224,0.0,60,52,1
143.0.87.107,192.168.10.5,202305010550,8,6,14,0,23,1,31.137388,0.0,60,40,31.42496,0.0,60,40,1
162.142.125.83,192.168.10.5,202305010550,2,1,3,0,12193,1,0.15433,0.15433,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305010550,17,13,30,0,8186,1,10.005429,1e-06,295,40,10.121583,0.0,60,52,1
162.142.125.13,192.168.10.5,202305010550,14,10,24,0,12193,1,1.151398,0.0,295,40,1.146073,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010551,2,1,3,0,12193,1,0.156352,0.156352,60,40,-10000,-10000,60,60,1
27.71.232.95,192.168.10.5,202305010551,12,14,26,0,22,1,1.931874,0.000241,1028,52,0.97173,0.00109,699,52,1
85.209.179.148,192.168.10.5,202305010551,14,13,27,0,22,1,1.162068,0.0,1028,52,0.973727,0.00125,699,52,1
139.130.88.199,192.168.10.5,202305010551,14,14,28,0,22,1,1.251012,0.0,1028,52,0.971202,4.5e-05,699,52,1
87.121.221.49,192.168.10.5,202305010551,15,11,26,0,80,1,0.272567,0.0,579,40,0.299718,0.0,2856,44,1
182.71.6.166,192.168.10.5,202305010551,4,3,7,0,3389,1,0.184716,0.001201,83,40,0.139566,0.044781,59,40,1
23.83.226.139,192.168.10.5,202305010551,16,15,31,0,22,1,3.099579,0.0,1028,52,3.259702,4.4e-05,676,52,1
195.24.129.234,192.168.10.5,202305010551,12,14,26,0,22,1,1.295583,5.4e-05,1028,52,0.971647,4.9e-05,699,52,1
198.199.98.152,192.168.10.5,202305010551,5,5,10,0,8140,1,1.123383,0.000929,76,52,1.008487,0.0,60,52,1
178.62.27.165,192.168.10.5,202305010551,14,14,28,0,22,1,1.260725,0.0,1028,52,0.972919,0.000345,699,52,1
46.174.55.153,192.168.10.5,202305010551,12,13,25,0,22,1,1.306852,0.0,1028,52,0.975443,0.001123,699,52,1
91.240.118.71,192.168.10.5,202305010551,3,1,4,0,7003,1,0.270156,0.002126,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202305010551,6,5,11,0,8082,1,1.154733,0.000297,260,52,1.008674,1e-06,60,52,1
167.94.145.29,192.168.10.5,202305010551,2,1,3,0,4606,1,0.242217,0.242217,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305010551,14,10,24,0,4606,1,1.259552,0.000294,295,40,1.250059,0.0,60,40,1
61.2.224.84,192.168.10.5,202305010551,12,14,26,0,22,1,1.164192,1e-06,1028,52,0.972513,0.000645,699,52,1
193.163.125.114,192.168.10.5,202305010551,2,1,3,0,19000,1,0.267812,0.267812,44,40,-10000,-10000,44,44,1
128.199.19.74,192.168.10.5,202305010551,4,4,8,0,38186,1,1.131774,0.0,44,40,1.178234,0.0,44,40,1
64.227.150.177,192.168.10.5,202305010551,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.188.169.169,192.168.10.5,202305010550,21,104,125,0,80,2,21.749856,0.0,52,52,10.826899,0.0,52,44,1
91.240.118.221,192.168.10.5,202305010552,3,1,4,0,2716,1,0.274661,0.002315,44,40,-10000,-10000,44,44,1
85.209.179.148,192.168.10.5,202305010552,14,15,29,0,22,1,1.166234,0.0,1028,52,0.972305,0.000191,699,52,1
162.142.125.80,192.168.10.5,202305010552,2,1,3,0,21263,1,0.158191,0.158191,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305010552,14,10,24,0,21263,1,1.162736,0.0,295,40,1.149836,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010552,2,1,3,0,21263,1,0.159088,0.159088,60,40,-10000,-10000,60,60,1
139.130.88.199,192.168.10.5,202305010552,9,7,16,0,22,1,0.290708,0.0,1028,40,0.283216,0.001686,699,52,1
62.233.50.217,192.168.10.5,202305010552,3,1,4,0,3842,1,0.270197,0.003224,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305010552,6,4,10,0,21122,1,30.786157,1e-06,44,40,1.188824,0.0,44,40,1
46.174.55.153,192.168.10.5,202305010552,12,14,26,0,22,1,1.300027,0.0,1028,52,0.97363,0.000689,699,52,1
178.62.27.165,192.168.10.5,202305010552,14,13,27,0,22,1,1.268381,0.0,1028,52,0.975725,0.000999,699,52,1
195.24.129.234,192.168.10.5,202305010552,12,14,26,0,22,1,1.298816,0.000349,1028,52,0.970364,0.0,699,52,1
45.134.144.235,192.168.10.5,202305010553,3,1,4,0,5038,1,0.224631,0.000849,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305010553,13,16,29,0,22,1,1.16533,1e-06,1028,52,1.000564,4.8e-05,699,52,1
85.209.179.148,192.168.10.5,202305010553,14,13,27,0,22,1,1.165041,0.0,1028,52,0.975289,0.000981,699,52,1
139.59.170.85,192.168.10.5,202305010553,5,4,9,0,4949,1,3.35096,0.043833,60,52,3.648887,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305010553,32,11,43,0,64297,1,5.039053,0.0,575,52,5.039072,0.0,3876,52,1
27.71.232.95,192.168.10.5,202305010553,14,18,32,0,22,1,5.297162,0.0,1028,52,2.32029,0.000964,699,52,1
194.26.29.37,192.168.10.5,202305010553,3,1,4,0,4602,1,0.298828,0.033049,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305010554,2,1,3,0,8094,1,0.275944,0.275944,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202305010554,14,15,29,0,22,1,1.243718,0.0,1028,52,0.973668,0.001067,676,52,1
178.62.27.165,192.168.10.5,202305010554,14,14,28,0,22,1,1.256217,0.0,1028,52,0.972051,0.0,699,52,1
46.174.55.153,192.168.10.5,202305010554,12,14,26,0,22,1,1.307534,1e-06,1028,52,0.973089,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305010553,12,9,21,0,3389,1,19.801915,0.0,83,40,19.911023,0.028381,59,40,1
182.71.6.166,192.168.10.5,202305010554,4,3,7,0,3389,1,0.184716,0.0,83,40,0.145162,0.038445,59,40,1
167.94.138.134,192.168.10.5,202305010554,2,1,3,0,3138,1,0.205804,0.205804,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305010554,14,9,23,0,3138,1,1.217556,0.0,295,40,1.21546,0.0,60,52,1
85.209.179.148,192.168.10.5,202305010554,14,14,28,0,22,1,1.160013,0.0,1028,52,0.967754,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202305010554,2,1,3,0,3138,1,0.138808,0.138808,60,40,-10000,-10000,60,60,1
103.108.146.103,192.168.10.5,202305010554,4,2,6,0,22,1,0.126646,0.000901,60,52,0.126863,0.126863,60,52,1
61.2.224.84,192.168.10.5,202305010554,12,14,26,0,22,1,1.162645,0.0,1028,52,0.97327,0.000244,699,52,1
23.83.226.139,192.168.10.5,202305010554,16,15,31,0,22,1,1.898455,0.001146,1028,52,2.055935,5.3e-05,676,52,1
185.180.143.34,192.168.10.5,202305010554,3,1,4,0,23,1,0.142332,0.100092,44,40,-10000,-10000,44,44,1
185.180.143.32,192.168.10.5,202305010555,6,4,10,0,23,1,5.005501,0.000861,100,52,5.150396,0.001851,60,52,1
198.235.24.236,192.168.10.5,202305010554,8,7,15,0,49501,1,48.049667,0.0,378,40,48.279025,0.0,60,44,1
185.180.143.15,192.168.10.5,202305010554,40,30,70,0,23,1,7.86289,0.0,267,52,7.998031,0.000337,164,52,1
101.34.37.129,192.168.10.5,202305010555,6,6,12,0,5900,1,1.003083,0.0,64,52,1.003082,0.001033,64,52,1
46.174.55.153,192.168.10.5,202305010555,12,14,26,0,22,1,1.300643,0.0,1028,52,0.974983,0.000455,699,52,1
194.26.29.37,192.168.10.5,202305010555,3,1,4,0,6593,1,0.290433,0.03904,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202305010555,14,15,29,0,22,1,1.267063,0.0,1028,52,0.977009,0.0,676,52,1
85.209.179.148,192.168.10.5,202305010555,14,14,28,0,22,1,1.168321,0.0,1028,52,0.975962,4.8e-05,699,52,1
216.218.206.102,192.168.10.5,202305010555,2,1,3,0,1883,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202305010555,8,6,14,0,22,1,0.521073,0.0,1028,52,0.462714,0.00566,699,52,1
195.24.129.234,192.168.10.5,202305010554,93,123,216,0,22,1,70.235819,0.0,1028,52,70.515666,-0.00057,788,52,1
61.2.224.84,192.168.10.5,202305010556,12,14,26,0,22,1,1.184156,0.0,1028,52,0.972188,0.000138,699,52,1
216.218.206.66,192.168.10.5,202305010556,6,4,10,0,1883,1,0.130798,0.001142,64,40,0.117866,0.01678,48,40,1
139.59.170.85,192.168.10.5,202305010554,19,15,34,0,2082,3,47.020254,0.0,303,52,47.024479,0.0,60,52,1
80.66.77.236,192.168.10.5,202305010556,2,1,3,0,9090,1,0.306887,0.306887,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010554,17,0,17,0,55443,1,20.089932,1.010969,60,60,-10000,-10000,-10000,-10000,0
207.90.244.4,192.168.10.5,202305010556,18,14,32,0,8407,1,1.161499,0.0,303,40,1.16064,0.0,60,44,1
62.233.50.217,192.168.10.5,202305010556,3,1,4,0,12123,1,0.271375,0.002125,44,40,-10000,-10000,44,44,1
162.243.150.12,192.168.10.5,202305010555,6,9,15,0,8192,1,81.727739,0.0,76,44,50.035194,0.0,60,44,1
91.240.118.71,192.168.10.5,202305010557,3,1,4,0,55000,1,0.277038,0.00474,44,40,-10000,-10000,44,44,1
187.188.169.169,192.168.10.5,202305010556,21,60,81,0,443,2,4.136255,0.007127,52,52,6.70222,0.0,52,44,1
89.248.163.200,192.168.10.5,202305010557,3,1,4,0,8090,1,0.241319,0.004736,44,40,-10000,-10000,44,44,1
170.187.163.133,192.168.10.5,202305010557,2,1,3,0,23,1,0.167986,0.167986,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305010557,3,1,4,0,26379,1,0.24662,0.16803,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305010556,1,6,7,0,6102,1,-10000,-10000,44,44,16.240127,1.037843,44,44,1
194.26.29.195,192.168.10.5,202305010557,3,1,4,0,3436,1,0.283004,0.037878,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305010557,4,4,8,0,23,1,0.17245,0.0,190,52,0.167678,0.004531,56,52,1
205.210.31.57,192.168.10.5,202305010556,8,6,14,0,10443,1,46.469647,0.00149,259,40,46.624325,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305010557,3,1,4,0,7711,1,0.290136,0.015466,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010557,12,14,26,0,22,1,1.300283,0.000295,1028,52,0.973736,0.0001,699,52,1
61.2.224.84,192.168.10.5,202305010557,12,14,26,0,22,1,1.160522,0.000943,1028,52,0.975935,5e-05,699,52,1
182.71.6.166,192.168.10.5,202305010557,4,3,7,0,3389,1,0.17602,0.000554,83,40,0.147047,0.027563,59,40,1
198.235.24.224,192.168.10.5,202305010556,7,6,13,0,8009,1,50.443276,0.0,125,40,50.675083,0.0,837,44,1
85.209.179.148,192.168.10.5,202305010556,28,28,56,0,22,1,60.959242,0.0,1028,52,61.109215,0.0,699,52,1
27.71.232.95,192.168.10.5,202305010557,12,16,28,0,22,1,2.344412,0.0,1028,52,0.973159,0.0,676,52,1
103.162.36.21,192.168.10.5,202305010557,12,9,21,0,3389,1,19.635068,0.0,83,40,19.744642,0.033701,59,40,1
