address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.50.195,192.168.10.5,202305160555,4,4,8,0,5080,1,1.253531,0.0,60,52,1.251445,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305160555,4,3,7,0,3389,1,0.389284,0.001625,83,40,0.304294,0.083478,59,40,1
94.102.61.49,192.168.10.5,202305160554,7,11,18,0,5903,1,58.938782,0.000299,259,44,27.300298,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305160555,36,13,49,0,64297,1,5.03676,0.0,575,52,5.036845,0.0,3876,40,1
139.59.184.236,192.168.10.5,202305160554,5,10,15,0,32769,1,41.297598,0.0,60,44,16.239632,0.0,60,44,1
89.248.165.14,192.168.10.5,202305160555,18,15,33,0,34176,1,1.246397,0.0,115,40,1.008927,0.0,60,52,1
89.248.165.214,192.168.10.5,202305160555,3,1,4,0,28983,1,0.236799,0.002316,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305160555,5,5,10,0,5900,1,0.223933,0.003007,64,52,0.225646,0.001036,64,52,1
34.123.205.205,192.168.10.5,202305160556,3,1,4,0,2376,1,0.413366,0.15205,44,40,-10000,-10000,44,44,1
162.243.138.9,192.168.10.5,202305160556,11,8,19,0,443,1,0.667017,1e-06,204,52,0.787778,0.000138,1387,40,1
106.53.74.140,192.168.10.5,202305160556,5,5,10,0,5900,1,0.20706,0.0,64,52,0.206082,0.000978,64,52,1
94.102.61.3,192.168.10.5,202305160555,7,11,18,0,9283,1,36.409684,0.000304,259,44,16.239564,0.000153,60,44,1
217.17.230.165,192.168.10.5,202305160556,4,3,7,0,3389,1,0.242474,0.00065,83,40,0.199378,0.047042,59,40,1
23.224.186.37,192.168.10.5,202305160556,29,29,58,0,40000,1,1.156145,0.0,322,52,1.133213,0.0,60,52,1
147.182.225.86,192.168.10.5,202305160556,41,34,75,0,4840,3,1.228665,0.0,303,52,1.228795,0.0,60,52,1
109.237.98.185,192.168.10.5,202305160556,1,6,7,0,443,1,-10000,-10000,44,44,16.24364,1.035945,44,44,1
113.27.37.12,192.168.10.5,202305160556,1,6,7,0,23,1,-10000,-10000,44,44,16.239495,1.037569,44,44,1
117.4.139.147,192.168.10.5,202305160556,5,5,10,0,5900,1,0.212889,0.002615,64,52,0.214756,0.000996,64,52,1
192.241.196.49,192.168.10.5,202305160557,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305160557,4,3,7,0,3389,1,0.14885,1e-06,83,40,0.094958,0.049583,59,40,1
188.166.160.172,192.168.10.5,202305160557,1,6,7,0,3396,1,-10000,-10000,44,44,16.239913,1.02333,44,44,1
139.224.25.219,192.168.10.5,202305160557,5,3,8,0,6379,1,0.1701,0.0,66,40,0.170704,0.000166,60,40,1
176.98.42.218,192.168.10.5,202305160557,4,3,7,0,3389,1,0.405752,0.0006,83,40,0.296921,0.106656,59,40,1
39.98.192.40,192.168.10.5,202305160557,7,3,10,0,6379,1,0.093789,0.0,66,40,0.097917,0.000117,60,40,1
36.138.248.95,192.168.10.5,202305160557,7,7,14,0,5900,1,0.329155,0.000292,64,52,0.329155,0.001201,64,52,1
5.78.87.225,192.168.10.5,202305160455,831,572,1403,0,23,1,59.431294,0.0,60,40,59.548502,0.000787,60,44,1
91.240.118.75,192.168.10.5,202305160558,3,1,4,0,1653,1,0.282848,0.004763,44,40,-10000,-10000,44,44,1
128.116.46.19,192.168.10.5,202305160556,25,123,148,0,80,2,23.327862,0.001993,52,52,10.572355,0.0,52,44,1
185.224.128.114,192.168.10.5,202305160558,5,5,10,0,2222,1,1.267837,0.000894,64,52,1.00758,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305160558,11,7,18,0,20299,1,1.000643,0.0,569,40,1.00015,0.0,60,40,1
94.102.61.28,192.168.10.5,202305160557,7,11,18,0,5062,1,42.986883,0.0,259,44,16.239531,0.0,60,44,1
193.57.40.49,192.168.10.5,202305160558,3,1,4,0,6912,1,0.240116,0.022613,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305160558,5,6,11,0,5900,1,0.411081,0.0,64,52,0.309142,0.001749,64,52,1
39.101.72.21,192.168.10.5,202305160558,6,2,8,0,6379,1,1.163509,0.0,60,40,1.034761,1.034761,60,60,1
120.25.227.158,192.168.10.5,202305160558,5,6,11,0,5900,1,0.889761,0.0,64,52,0.66209,0.001741,64,52,1
192.168.3.118,172.29.148.192,202305160557,20,0,20,0,55443,1,12.852113,1.003658,60,60,-10000,-10000,-10000,-10000,0
42.54.204.68,192.168.10.5,202305160558,16,16,32,0,23,1,16.41035,0.0521,60,44,16.239657,0.052101,60,44,1
