address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.20.48.26,192.168.10.5,202304270341,2,0,2,0,445,1,0.00472,0.00472,40,40,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202304270341,13,9,22,0,28340,1,1.164731,1e-06,295,52,1.160243,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270341,2,1,3,0,28340,1,0.147658,0.147658,60,40,-10000,-10000,60,60,1
107.170.254.20,192.168.10.5,202304270341,1,6,7,0,1930,1,-10000,-10000,44,44,16.239236,1.017887,44,44,1
184.105.247.252,192.168.10.5,202304270341,5,5,10,0,16993,1,1.129904,0.00063,168,40,1.007949,0.0,48,40,1
165.227.188.42,192.168.10.5,202304270341,6,5,11,0,2081,1,3.236207,0.038105,60,52,3.433735,0.0,60,52,1
118.37.157.169,192.168.10.5,202304270341,2,1,3,0,3399,1,0.064896,0.064896,44,40,-10000,-10000,44,44,1
45.81.243.110,192.168.10.5,202304270342,8,9,17,0,25,1,0.257673,0.0,52,40,0.257446,0.000497,112,40,1
36.134.122.227,192.168.10.5,202304270342,6,9,15,0,5900,1,1.115373,0.0,64,52,1.020818,0.001172,64,52,1
182.71.6.166,192.168.10.5,202304270342,4,3,7,0,3389,1,0.198334,0.000628,83,40,0.155637,0.042794,59,40,1
76.113.105.161,192.168.10.5,202304270341,35,110,145,0,80,2,16.49737,0.004723,52,40,14.113672,0.0,52,40,1
103.162.36.21,192.168.10.5,202304270342,8,6,14,0,3389,1,22.28139,0.0,83,40,22.373879,0.05142,59,40,1
139.196.233.88,192.168.10.5,202304270342,4,4,8,0,10943,1,1.173672,0.0,60,52,1.17911,0.0,60,52,1
94.102.61.3,192.168.10.5,202304270342,6,5,11,0,9399,1,1.264828,0.0,259,52,1.0082,0.0,60,52,1
89.248.165.104,192.168.10.5,202304270342,3,1,4,0,7104,1,0.247591,0.024762,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304270338,829,451,1203,77,5001,387,38.0382,0.0,1260,29,38.038608,0.0,148,40,1
113.142.66.88,192.168.10.5,202304270343,5,5,10,0,5900,1,0.242508,0.0,64,52,0.24324,0.000762,64,52,1
117.247.80.173,192.168.10.5,202304270343,4,3,7,0,3389,1,0.303854,0.0,83,40,0.159341,0.140697,59,40,1
74.82.47.7,192.168.10.5,202304270343,2,1,3,0,2031,1,0.134331,0.134331,44,40,-10000,-10000,44,44,1
75.7.168.122,192.168.10.5,202304270343,16,13,29,0,22,1,1.169981,0.000535,352,40,0.971798,0.001484,888,40,1
183.250.153.34,192.168.10.5,202304270342,3,8,11,0,3389,1,6.004378,2.997686,52,48,16.239377,1.027304,52,52,1
89.248.165.214,192.168.10.5,202304270343,18,15,33,0,25734,1,1.260344,0.0,115,40,1.00864,0.0,60,52,1
74.82.47.3,192.168.10.5,202304270343,5,5,10,0,2031,1,1.123742,0.0,168,40,1.008408,0.0,48,40,1
157.230.252.86,192.168.10.5,202304270343,1,0,0,1,8082,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
193.32.162.159,192.168.10.5,202304270343,10,6,16,0,80,1,9.697932,0.0,474,40,9.980036,0.0,4071,44,1
182.71.6.166,192.168.10.5,202304270343,4,4,8,0,3389,1,0.175363,0.0,83,40,0.153878,0.0,59,40,1
107.170.254.20,192.168.10.5,202304270344,5,5,10,0,1930,1,1.12672,0.0,76,52,1.00852,0.0,60,52,1
192.241.194.9,192.168.10.5,202304270343,7,11,18,0,3000,1,40.464504,0.0,165,44,16.239385,0.0,60,44,1
183.136.225.9,192.168.10.5,202304270344,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
104.248.6.52,192.168.10.5,202304270344,4,4,8,0,3385,1,1.185253,0.0,60,52,1.166822,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270344,3,3,6,0,3389,1,0.403001,0.250098,83,40,0.403001,0.148774,59,40,1
119.29.78.63,192.168.10.5,202304270344,7,6,13,0,2375,1,0.70433,0.0,178,52,0.514188,0.0,64,52,1
223.8.187.9,192.168.10.5,202304270344,45,39,84,0,23,1,7.489331,0.0,125,40,4.472984,0.0,1072,44,1
45.88.66.237,192.168.10.5,202304270344,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.235.24.118,192.168.10.5,202304270343,8,6,14,0,50580,1,50.659242,0.0,378,40,50.706018,1e-06,60,44,1
205.210.31.20,192.168.10.5,202304270343,12,8,20,0,143,1,56.628392,0.0,79,40,56.779934,0.0,87,44,1
85.217.144.136,192.168.10.5,202304270344,7,4,11,0,1080,1,0.256188,0.000297,61,40,0.280868,0.000501,60,52,1
49.43.34.71,192.168.10.5,202304270341,10,38,48,0,3389,1,114.189873,0.0,83,40,55.67765,0.0,59,40,1
188.130.52.9,192.168.10.5,202304270345,4,3,7,0,3389,1,0.298706,0.001546,83,40,0.24323,0.044152,59,40,1
117.247.80.173,192.168.10.5,202304270345,12,9,21,0,3389,1,0.241814,0.0,83,40,0.168603,0.013391,59,40,1
35.203.211.65,192.168.10.5,202304270344,7,6,13,0,9475,1,50.481412,0.0,377,40,50.71134,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304270345,6,6,12,0,5900,1,0.999442,0.0,64,52,0.999442,0.000749,64,52,1
182.71.6.166,192.168.10.5,202304270345,4,3,7,0,3389,1,0.270466,1e-06,83,40,0.162908,0.107756,59,40,1
195.74.86.102,192.168.10.5,202304270345,1,0,0,1,4000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304270344,29,108,137,0,80,2,15.967066,0.016424,52,40,9.537495,0.0,52,40,1
103.162.36.21,192.168.10.5,202304270345,8,6,14,0,3389,1,22.732684,0.0,83,40,22.822702,0.024354,59,40,1
165.227.188.42,192.168.10.5,202304270345,11,10,21,0,9981,1,1.169663,0.001198,303,52,1.007874,0.0,60,52,1
159.89.116.187,192.168.10.5,202304270345,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304270345,28,33,61,0,22,1,0.326188,1e-06,944,40,0.339952,0.001404,888,40,1
162.216.150.87,192.168.10.5,202304270346,4,4,8,0,33905,1,1.222306,0.000899,44,44,1.260667,0.0,44,40,1
80.66.77.239,192.168.10.5,202304270345,9,7,16,0,6001,1,58.587469,0.000599,294,40,58.930213,6.2e-05,60,44,1
218.93.132.23,192.168.10.5,202304270346,2,3,5,0,23,1,3.260459,3.260459,44,40,2.029908,1.022931,44,44,1
94.232.45.16,192.168.10.5,202304270346,16,15,30,1,52869,4,5.004661,0.0,125,40,1.008429,0.0,52,40,1
137.184.13.100,192.168.10.5,202304270346,6,5,11,0,20256,1,7.860806,0.008616,66,52,8.020791,0.0,60,52,1
107.189.3.52,192.168.10.5,202304270346,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.165.132,192.168.10.5,202304270346,3,1,4,0,12601,1,0.232083,0.004419,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270347,4,3,7,0,3389,1,0.174867,0.00031,83,40,0.153903,0.018706,59,40,1
106.13.222.253,192.168.10.5,202304270347,6,6,12,0,5900,1,0.510196,0.008954,64,52,0.510196,0.000471,64,52,1
5.133.168.15,192.168.10.5,202304270347,2,1,3,0,445,1,0.353284,0.353284,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270347,8,6,14,0,3389,1,0.158296,0.000928,83,40,0.0863,0.033604,59,40,1
147.182.247.10,192.168.10.5,202304270344,117,97,214,0,9443,9,28.358669,0.0,311,52,28.359063,0.0,68,52,1
205.210.31.69,192.168.10.5,202304270347,4,4,8,0,8081,1,1.282142,1e-06,44,44,1.233419,0.0,44,40,1
162.216.149.214,192.168.10.5,202304270346,8,6,14,0,7003,1,50.214803,1e-06,77,40,50.383446,1e-06,60,44,1
139.59.94.74,192.168.10.5,202304270346,8,5,13,0,6022,1,40.007766,1e-06,60,40,40.135951,1e-06,60,44,1
73.6.183.134,192.168.10.5,202304270347,2,12,14,0,80,1,3.127971,3.127971,52,52,13.146077,0.060648,52,52,1
89.248.165.85,192.168.10.5,202304270348,21,17,38,0,53959,1,1.251462,0.0,115,40,1.36478,0.0,60,40,1
35.203.210.111,192.168.10.5,202304270347,8,7,15,0,9202,1,52.171974,0.0,377,40,52.394516,0.0,60,44,1
35.203.211.40,192.168.10.5,202304270347,8,6,14,0,9734,1,50.672074,0.0,377,40,50.898213,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304270348,16,15,31,0,19825,1,1.256514,0.000297,163,52,1.008418,0.0,60,52,1
110.183.22.240,192.168.10.5,202304270348,2,7,9,0,23,1,0.084006,0.084006,44,44,16.239396,0.084006,44,44,1
107.170.253.10,192.168.10.5,202304270348,1,6,7,0,1931,1,-10000,-10000,44,44,16.239259,1.03559,44,44,1
182.71.6.166,192.168.10.5,202304270348,4,3,7,0,3389,1,0.186455,0.0006,83,40,0.157659,0.029042,59,40,1
114.132.248.19,192.168.10.5,202304270348,5,5,10,0,5900,1,0.226358,0.0,64,52,0.225744,0.000897,64,52,1
188.130.52.9,192.168.10.5,202304270348,5,5,10,0,3389,1,0.672185,0.000328,83,40,0.578329,0.093809,59,40,1
5.133.168.15,192.168.10.5,202304270348,12,8,20,0,445,1,20.350023,0.001218,180,40,0.155195,0.006181,221,40,1
121.62.21.246,192.168.10.5,202304270349,8,7,15,0,1433,1,1.250142,1e-06,242,40,1.03721,0.014224,114,40,1
117.247.80.173,192.168.10.5,202304270349,4,3,7,0,3389,1,0.168293,0.000914,83,40,0.139213,0.028424,59,40,1
167.99.45.42,192.168.10.5,202304270349,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270348,12,9,21,0,3389,1,40.594639,0.0,83,40,40.682244,0.037255,59,40,1
122.9.160.136,192.168.10.5,202304270349,5,6,11,0,5900,1,0.46319,0.0,64,52,0.348835,0.000491,64,52,1
43.138.24.15,192.168.10.5,202304270349,5,3,8,0,6379,1,0.505543,0.000607,66,52,0.505586,0.216906,60,52,1
91.240.118.9,192.168.10.5,202304270349,30,22,52,0,8443,1,3.57383,0.0,607,52,3.57383,0.0,5660,40,1
185.233.19.94,192.168.10.5,202304270349,2,1,3,0,21,1,0.090074,0.090074,44,44,-10000,-10000,44,44,1
120.133.226.134,192.168.10.5,202304270349,5,4,9,0,22,1,0.177696,1e-06,60,40,0.171165,0.000108,75,52,1
173.231.16.77,192.168.10.5,202304270349,13,12,25,0,57408,1,0.161839,0.0,2628,52,0.219486,0.0,575,40,1
152.32.153.140,192.168.10.5,202304270349,19,19,38,0,20002,1,1.125742,0.0,322,52,1.079488,0.0,60,52,1
76.113.105.161,192.168.10.5,202304270348,38,135,173,0,80,2,34.311761,0.021454,52,40,14.692761,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270350,4,3,7,0,3389,1,0.314888,0.00108,83,40,0.162733,0.153059,59,40,1
152.32.174.92,192.168.10.5,202304270350,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
104.244.74.239,192.168.10.5,202304270350,2,1,3,0,8088,1,0.259391,0.259391,44,40,-10000,-10000,44,44,1
73.6.183.134,192.168.10.5,202304270350,2,7,9,0,443,1,0.164171,0.164171,52,52,16.239302,0.164171,52,44,1
87.236.176.92,192.168.10.5,202304270350,4,4,8,0,9555,1,1.307155,1e-06,60,52,1.286741,0.0,60,52,1
106.112.222.42,192.168.10.5,202304270350,6,7,13,0,5900,1,0.886035,0.0,64,52,0.656385,0.0007,64,52,1
194.55.224.63,192.168.10.5,202304270350,8,9,17,0,25,1,0.257345,0.001168,52,40,0.257106,0.000272,112,40,1
87.236.176.81,192.168.10.5,202304270351,5,5,10,0,9555,1,1.25935,0.0,624,52,1.256794,0.0,60,40,1
146.88.240.4,192.168.10.5,202304270351,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
190.102.105.218,192.168.10.5,202304270349,3,18,21,0,80,2,52.93833,0.497789,52,52,21.20381,0.497789,52,52,1
147.182.247.10,192.168.10.5,202304270349,96,80,176,0,6443,5,31.279271,0.0,311,52,31.27997,0.0,64,52,1
198.235.24.40,192.168.10.5,202304270350,20,18,38,0,9983,1,51.871117,0.0,464,40,51.923048,0.0,60,40,1
103.231.70.184,192.168.10.5,202304270351,6,6,12,0,22,1,2.008685,0.702142,60,40,1.248546,0.743008,75,52,1
106.13.223.201,192.168.10.5,202304270351,6,6,12,0,5900,1,0.999533,1e-06,64,52,0.999533,0.000797,64,52,1
87.236.176.78,192.168.10.5,202304270351,5,5,10,0,9555,1,1.262737,0.0,124,52,1.26096,1e-06,60,40,1
117.247.80.173,192.168.10.5,202304270351,8,6,14,0,3389,1,1.060475,0.00032,83,40,1.19633,0.031734,59,40,1
36.138.197.31,192.168.10.5,202304270351,5,5,10,0,5900,1,0.069395,1e-06,64,52,0.069514,0.000501,64,52,1
139.162.121.251,192.168.10.5,202304270351,2,1,3,0,3128,1,0.007736,0.007736,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202304270351,5,5,10,0,9555,1,1.27624,0.0,78,52,1.270983,0.0,60,40,1
124.223.169.131,192.168.10.5,202304270351,5,5,10,0,5900,1,0.171346,0.0,64,52,0.170429,0.000917,64,52,1
64.62.197.138,192.168.10.5,202304270351,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
139.162.117.40,192.168.10.5,202304270351,37,33,70,0,3128,1,1.031926,0.0,230,52,1.022125,0.0,60,52,1
124.222.197.135,192.168.10.5,202304270351,5,5,10,0,5900,1,0.171598,0.000295,64,52,0.171,0.000501,64,52,1
87.236.176.76,192.168.10.5,202304270351,5,5,10,0,9555,1,1.265175,0.000295,61,52,1.265752,0.0,60,40,1
185.224.128.15,192.168.10.5,202304270351,5,5,10,0,19443,1,1.337556,0.00062,309,52,1.008312,1e-06,60,52,1
87.236.176.102,192.168.10.5,202304270351,5,5,10,0,9555,1,1.272677,0.0,96,52,1.271071,0.0,60,40,1
59.44.142.214,192.168.10.5,202304270352,7,7,14,0,22,1,0.544564,0.0,72,52,0.54436,0.001392,676,52,1
181.13.218.29,192.168.10.5,202304270352,1,0,0,1,8000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
87.236.176.86,192.168.10.5,202304270352,10,10,20,0,9555,1,1.258015,0.0,166,52,1.252461,0.0,60,40,1
35.203.210.193,192.168.10.5,202304270352,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.189,192.168.10.5,202304270351,8,6,14,0,12096,1,53.010227,0.001571,259,40,53.232395,0.000105,60,44,1
107.170.254.16,192.168.10.5,202304270351,1,6,7,0,9990,1,-10000,-10000,44,44,16.239282,1.037685,44,44,1
182.71.6.166,192.168.10.5,202304270352,4,5,9,0,3389,1,1.178475,0.0,83,40,1.008086,0.0,59,40,1
94.102.61.3,192.168.10.5,202304270350,14,22,36,0,9410,2,56.391059,0.0,259,44,45.644107,0.0,60,44,1
35.203.210.179,192.168.10.5,202304270351,8,6,14,0,9763,1,49.256706,0.0,377,40,49.478959,0.0,60,44,1
185.224.128.213,192.168.10.5,202304270352,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
142.4.218.114,192.168.10.5,202304270352,6,5,11,0,30000,1,1.177941,0.042592,310,52,1.008017,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270352,12,9,21,0,3389,1,21.549709,0.0,83,40,21.637816,0.031049,59,40,1
185.180.143.138,192.168.10.5,202304270352,9,6,15,0,4443,1,12.02564,0.0,260,40,12.294697,0.0,60,44,1
188.130.52.9,192.168.10.5,202304270352,4,3,7,0,3389,1,0.291036,0.002117,83,40,0.262948,0.037877,59,40,1
152.89.196.222,192.168.10.5,202304270352,10,9,19,0,80,1,1.830189,0.0,293,52,2.077735,0.0,4071,52,1
107.170.253.10,192.168.10.5,202304270352,5,5,10,0,1931,1,1.126651,0.00064,76,52,1.008498,0.0,60,52,1
192.168.3.118,172.29.148.192,202304270351,20,0,20,0,55443,1,12.854102,1.012681,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304270352,32,11,43,0,64297,1,5.03963,0.0,575,52,5.039617,0.0,3876,52,1
185.156.73.53,192.168.10.5,202304270352,3,1,4,0,27937,1,0.244947,0.0,44,40,-10000,-10000,44,44,1
117.63.227.235,192.168.10.5,202304270353,2,1,3,0,23,1,0.196275,0.196275,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270345,17,60,77,0,3389,1,126.939917,0.0,83,40,32.994207,0.0,59,40,1
117.247.80.173,192.168.10.5,202304270353,8,6,14,0,3389,1,0.22404,0.0,83,40,0.362768,0.027412,59,40,1
73.6.183.134,192.168.10.5,202304270353,2,12,14,0,80,2,0.004545,0.004545,52,52,16.239289,0.0,52,52,1
64.185.227.66,192.168.10.5,202304270353,2,12,14,0,80,1,0.691151,0.691151,52,52,15.465964,0.336749,52,52,1
182.71.6.166,192.168.10.5,202304270354,4,3,7,0,3389,1,0.213822,0.000613,83,40,0.173479,0.042129,59,40,1
58.211.207.70,192.168.10.5,202304270354,7,8,15,0,5900,1,4.913122,0.0,64,52,3.731116,0.001151,64,52,1
120.233.173.235,192.168.10.5,202304270354,4,2,6,0,5555,1,1.748338,0.257041,60,40,2.005203,2.005203,60,44,1
198.235.24.103,192.168.10.5,202304270354,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304270354,5,5,10,0,5900,1,0.179939,0.0,64,52,0.179269,0.001042,64,52,1
43.143.3.213,192.168.10.5,202304270354,4,4,8,0,3389,1,0.729206,0.0,83,40,0.530145,0.030694,59,40,1
94.102.61.23,192.168.10.5,202304270353,6,11,17,0,5001,1,47.026459,0.0,194,44,16.239227,0.0,60,44,1
147.182.247.10,192.168.10.5,202304270354,18,15,33,0,8090,2,12.870463,0.0,303,52,13.031152,0.0,60,52,1
171.212.208.243,192.168.10.5,202304270354,8,5,13,0,23,1,30.571933,0.011004,60,40,30.804078,0.235467,60,44,1
162.216.149.193,192.168.10.5,202304270354,8,6,14,0,9941,1,52.950632,1e-06,377,40,53.118913,1e-06,60,44,1
107.170.226.12,192.168.10.5,202304270354,1,6,7,0,5222,1,-10000,-10000,44,44,16.239307,1.032236,44,44,1
179.43.163.132,192.168.10.5,202304270355,6,5,11,0,4719,1,1.279505,0.000898,60,40,1.278251,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270355,8,6,14,0,3389,1,1.688496,0.000354,83,40,1.834959,0.030976,59,40,1
181.117.240.43,192.168.10.5,202304270354,589,467,1056,0,22,1,0.429253,0.0,1012,52,30.158461,0.0,699,52,1
120.233.173.245,192.168.10.5,202304270354,450,553,1003,0,5555,1,2.890209,0.0,4172,52,3.241059,0.0,199,52,1
182.71.6.166,192.168.10.5,202304270355,4,3,7,0,3389,1,0.235185,0.00204,83,40,0.168583,0.066044,59,40,1
218.7.182.12,192.168.10.5,202304270356,6,5,11,0,22,1,0.090258,0.0,72,52,0.088648,0.00245,676,52,1
107.170.254.16,192.168.10.5,202304270356,5,6,11,0,9990,1,1.128333,0.0,76,52,1.008355,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270356,4,3,7,0,3389,1,0.334059,0.000605,83,40,0.243857,0.031292,59,40,1
120.233.173.235,192.168.10.5,202304270355,190,334,524,0,5555,1,6.451159,0.0,4160,40,6.810182,0.0,187,40,1
103.162.36.21,192.168.10.5,202304270356,12,9,21,0,3389,1,20.500266,0.0,83,40,20.602697,0.022954,59,40,1
49.43.34.71,192.168.10.5,202304270354,1,17,18,0,3389,1,-10000,-10000,52,52,36.860879,0.0,59,52,1
159.89.162.153,192.168.10.5,202304270356,2,1,3,0,3321,1,0.119821,0.119821,44,40,-10000,-10000,44,44,1
165.22.223.72,192.168.10.5,202304270356,1,0,0,1,1434,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
1.116.253.116,192.168.10.5,202304270356,2,12,14,0,443,2,0.021111,0.021111,52,52,16.239328,0.0,52,52,1
192.168.3.117,172.29.148.192,202304270355,20,0,20,0,55443,1,12.847766,1.009992,60,60,-10000,-10000,-10000,-10000,0
205.210.31.193,192.168.10.5,202304270356,8,6,14,0,40000,1,49.007394,0.0,378,40,49.274367,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270357,12,10,22,0,3389,1,0.931861,0.0,83,40,1.068893,0.0,59,40,1
182.71.6.166,192.168.10.5,202304270357,4,3,7,0,3389,1,0.2362,0.000895,83,40,0.16313,0.069284,59,40,1
104.248.150.195,192.168.10.5,202304270357,2,1,3,0,2225,1,0.085352,0.085352,44,40,-10000,-10000,44,44,1
43.143.181.225,192.168.10.5,202304270357,3,1,4,0,2376,1,0.22738,0.216827,44,40,-10000,-10000,44,44,1
218.201.76.218,192.168.10.5,202304270357,31,39,70,0,22,1,2.126653,0.000241,352,40,1.012903,0.000853,2220,40,1
125.124.103.150,192.168.10.5,202304270357,5,5,10,0,5900,1,0.185895,1e-06,64,52,0.185047,0.000849,64,52,1
107.170.226.12,192.168.10.5,202304270357,4,4,8,0,5222,1,1.123637,0.0,60,52,1.123203,0.0,60,52,1
85.217.144.136,192.168.10.5,202304270357,5,4,9,0,1080,1,0.256446,0.045864,61,52,0.315946,0.001319,60,52,1
106.39.231.119,192.168.10.5,202304270358,2,1,3,0,2375,1,0.453812,0.453812,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304270357,146,125,271,0,22,2,30.417278,0.0,7062,40,30.680161,0.0,14868,52,1
147.182.247.10,192.168.10.5,202304270355,95,79,174,0,4443,7,51.316929,0.0,311,52,51.317396,0.0,60,40,1
167.248.133.126,192.168.10.5,202304270358,14,10,24,0,9070,1,1.147922,0.0,295,40,1.140619,0.0,60,40,1
35.203.211.144,192.168.10.5,202304270358,4,4,8,0,11701,1,1.543128,0.0,44,44,1.27603,1e-06,44,40,1
