address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.167,192.168.10.5,202306100645,2,1,3,0,20512,1,0.138799,0.138799,44,40,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202306100644,1,6,7,0,17185,1,-10000,-10000,44,44,16.239912,1.018849,44,44,1
167.248.133.34,192.168.10.5,202306100645,13,9,22,0,20512,1,1.148541,0.000597,295,52,1.146252,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306100645,2,1,3,0,20512,1,0.139429,0.139429,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100643,9,3,12,0,16221,3,57.678266,0.000577,44,40,57.962228,53.68513,44,44,1
185.81.68.110,192.168.10.5,202306100644,6,2,8,0,16226,2,63.322651,0.000557,44,40,63.592401,63.592401,44,44,1
175.178.131.161,192.168.10.5,202306100645,5,6,11,0,3389,1,3.001288,0.0,83,40,1.98521,0.072621,59,40,1
176.113.115.104,192.168.10.5,202306100645,3,1,4,0,16228,1,0.270428,0.003285,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100645,8,9,17,0,25,1,0.242464,0.000898,52,40,0.241765,0.000547,112,40,1
89.248.168.42,192.168.10.5,202306100645,3,1,4,0,13389,1,0.247544,0.002087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100644,12,9,21,0,3389,1,55.099392,0.0,83,40,55.423873,0.027733,59,40,1
169.255.70.71,192.168.10.5,202306100646,4,3,7,0,3389,1,0.341947,7.9e-05,83,40,0.259533,0.082343,59,40,1
185.122.204.71,192.168.10.5,202306100645,6,2,8,0,16231,2,56.207642,0.0,44,40,56.476482,56.476482,44,44,1
183.110.241.8,192.168.10.5,202306100645,2,12,14,0,443,1,13.872218,13.872218,52,52,13.920008,0.450883,52,52,1
185.224.128.213,192.168.10.5,202306100646,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100646,3,1,4,0,16233,1,0.284499,0.004432,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202306100646,2,1,3,0,4449,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
205.210.31.85,192.168.10.5,202306100645,8,6,14,0,8085,1,54.54075,0.0,377,40,54.692708,0.0,60,44,1
35.203.211.56,192.168.10.5,202306100645,7,6,13,0,10540,1,50.583373,0.000903,84,40,50.806027,0.0,60,44,1
69.164.217.245,192.168.10.5,202306100646,3,4,7,0,5003,1,2.90985,2.243404,44,40,2.220791,1e-06,44,40,1
162.142.125.12,192.168.10.5,202306100646,14,9,23,0,4449,1,1.163619,0.0,295,40,1.154625,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100646,2,1,3,0,4449,1,0.147707,0.147707,60,40,-10000,-10000,60,60,1
218.92.0.25,192.168.10.5,202306100646,16,19,35,0,22,1,2.518584,0.0,908,40,2.475464,0.000144,699,52,1
35.203.211.7,192.168.10.5,202306100646,4,4,8,0,23303,1,1.371238,0.0,44,44,1.269216,0.0,44,40,1
213.226.123.61,192.168.10.5,202306100647,3,1,4,0,2855,1,0.288038,0.000599,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100647,3,1,4,0,50598,1,0.235771,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100647,3,1,4,0,32308,1,0.295291,0.017529,44,40,-10000,-10000,44,44,1
128.116.59.193,192.168.10.5,202306100647,2,5,7,0,443,1,15.395896,15.395896,52,40,8.248921,1.030394,52,52,1
192.241.224.18,192.168.10.5,202306100647,6,5,11,0,5938,1,1.124243,1e-06,61,52,1.008515,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306100646,6,2,8,0,16234,2,54.115534,0.001237,44,40,54.394793,54.394793,44,44,1
114.156.3.164,192.168.10.5,202306100647,5,6,11,0,8082,1,2.142574,0.0,44,40,1.031676,0.0,44,40,1
83.48.70.199,192.168.10.5,202306100647,4,3,7,0,3389,1,0.378947,3.6e-05,83,40,0.313272,0.066287,59,40,1
176.113.115.104,192.168.10.5,202306100646,6,2,8,0,16232,2,54.78781,0.000602,44,40,55.058921,55.058921,44,44,1
175.178.131.161,192.168.10.5,202306100647,4,3,7,0,3389,1,0.321116,0.000803,83,40,0.226766,0.102017,59,40,1
185.122.204.71,192.168.10.5,202306100647,3,1,4,0,16239,1,0.276139,0.001809,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202306100647,2,1,3,0,443,1,0.13757,0.13757,52,40,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202306100648,5,5,10,0,5900,1,0.205835,0.0,64,52,0.204919,0.001362,64,52,1
169.255.70.71,192.168.10.5,202306100648,3,3,6,0,3389,1,0.294357,0.260572,83,40,0.260823,0.032381,59,40,1
51.38.238.48,192.168.10.5,202306100648,5,5,10,0,5900,1,0.261237,0.0,64,52,0.262596,0.000999,64,52,1
194.87.151.139,192.168.10.5,202306100648,8,7,15,0,8080,1,1.24015,0.002343,141,40,1.007592,1e-06,60,44,1
183.110.241.8,192.168.10.5,202306100648,1,6,7,0,80,1,-10000,-10000,52,52,16.239795,1.030156,52,52,1
142.93.187.197,192.168.10.5,202306100648,14,14,28,0,22,1,1.187752,0.0,1028,52,0.973723,0.000545,699,52,1
152.89.198.103,192.168.10.5,202306100647,6,2,8,0,16237,2,52.871521,0.00211,44,40,53.141416,53.141416,44,44,1
94.102.61.54,192.168.10.5,202306100647,7,12,19,0,2002,1,97.863054,0.0,259,44,66.142954,0.0,60,44,1
123.5.164.149,192.168.10.5,202306100648,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.030582,44,44,1
162.243.143.23,192.168.10.5,202306100648,1,6,7,0,1433,1,-10000,-10000,44,44,16.239888,1.018743,44,44,1
47.97.80.190,192.168.10.5,202306100648,6,2,8,0,6379,1,1.252917,0.0,60,40,1.037668,1.037668,60,60,1
185.81.68.110,192.168.10.5,202306100648,3,1,4,0,16242,1,0.276148,0.003237,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100648,3,1,4,0,16243,1,0.274954,0.000601,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100648,3,1,4,0,16240,1,0.292834,0.00562,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306100649,6,7,13,0,5900,1,1.002781,0.0,64,52,1.002825,0.001095,64,52,1
167.94.145.31,192.168.10.5,202306100649,2,1,3,0,40977,1,0.242518,0.242518,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306100649,6,7,13,0,5900,1,0.99708,0.0,64,52,0.99708,0.001102,64,52,1
167.94.145.58,192.168.10.5,202306100649,14,10,24,0,40977,1,1.245232,0.0,295,40,1.241747,0.0,60,40,1
162.216.150.140,192.168.10.5,202306100648,8,6,14,0,49598,1,53.419571,0.0,259,40,53.590794,0.0,60,44,1
121.227.21.54,192.168.10.5,202306100648,7,5,12,0,23,1,30.368478,0.035448,60,40,30.583531,0.000145,60,44,1
35.203.210.199,192.168.10.5,202306100648,8,6,14,0,9037,1,53.658842,0.0,377,40,53.882124,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306100650,3,1,4,0,45832,1,0.234419,0.001225,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100649,12,9,21,0,3389,1,43.047926,0.0,83,40,43.374173,0.033187,59,40,1
185.17.0.152,192.168.10.5,202306100649,1,6,7,0,80,1,-10000,-10000,52,52,16.239912,1.024345,52,52,1
128.116.77.11,192.168.10.5,202306100649,2,4,6,0,443,1,7.542069,7.542069,52,40,4.281493,1.033496,52,52,1
175.178.131.161,192.168.10.5,202306100650,4,3,7,0,3389,1,0.255595,0.000602,83,40,0.218822,0.037348,59,40,1
64.62.197.128,192.168.10.5,202306100650,2,1,3,0,2031,1,0.129585,0.129585,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100650,3,1,4,0,16246,1,0.271121,0.000852,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100650,3,1,4,0,16244,1,0.266609,0.002318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100650,3,1,4,0,16245,1,0.266501,0.005909,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100650,3,1,4,0,16247,1,0.273547,0.004666,44,40,-10000,-10000,44,44,1
162.216.150.9,192.168.10.5,202306100649,8,6,14,0,44304,1,54.321622,6.3e-05,378,40,54.490197,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100650,4,3,7,0,3389,1,0.341625,0.000337,83,40,0.253736,0.088647,59,40,1
94.102.61.50,192.168.10.5,202306100650,1,6,7,0,7011,1,-10000,-10000,44,44,16.239521,1.037727,44,44,1
120.79.43.91,192.168.10.5,202306100650,5,5,10,0,5900,1,0.201689,0.0,64,52,0.200477,0.001212,64,52,1
64.62.197.134,192.168.10.5,202306100650,5,5,10,0,2031,1,1.123939,0.000616,168,40,1.008411,0.0,48,40,1
79.110.49.54,192.168.10.5,202306100650,9,12,21,0,25,1,0.807786,0.0,52,40,0.580243,0.000492,112,40,1
178.62.99.148,192.168.10.5,202306100650,3,2,5,0,10784,1,0.243748,0.00846,44,40,0.251453,0.251453,44,40,1
64.62.197.136,192.168.10.5,202306100650,5,5,10,0,2031,1,1.126266,0.000596,283,40,1.008196,0.0,48,40,1
218.92.0.29,192.168.10.5,202306100650,12,20,32,0,22,1,9.174709,1e-06,908,40,4.382236,0.0,699,52,1
39.101.177.203,192.168.10.5,202306100650,7,3,10,0,6379,1,0.087859,0.0,66,40,0.092346,0.000249,60,40,1
159.203.192.4,192.168.10.5,202306100650,1,6,7,0,2083,1,-10000,-10000,44,44,16.239737,1.023951,44,44,1
106.14.41.171,192.168.10.5,202306100650,6,6,12,0,5900,1,1.006289,0.0,64,52,1.006289,0.000962,64,52,1
124.222.117.173,192.168.10.5,202306100650,5,5,10,0,5900,1,0.158073,0.0,64,52,0.159233,0.000928,64,52,1
121.40.214.119,192.168.10.5,202306100650,5,6,11,0,5900,1,0.700548,0.0,64,52,0.533439,0.001601,64,52,1
121.5.22.7,192.168.10.5,202306100650,5,5,10,0,5900,1,0.149232,0.003869,64,52,0.149689,0.001268,64,52,1
39.101.72.126,192.168.10.5,202306100650,7,3,10,0,6379,1,0.122088,0.0,66,40,0.12849,0.0,60,40,1
124.223.73.187,192.168.10.5,202306100650,5,5,10,0,5900,1,0.150126,0.0,64,52,0.151008,0.000753,64,52,1
124.223.57.237,192.168.10.5,202306100650,5,5,10,0,5900,1,0.159277,0.0,64,52,0.160323,0.001699,64,52,1
120.55.64.33,192.168.10.5,202306100650,5,5,10,0,5900,1,0.144449,1e-06,64,52,0.142857,0.001593,64,52,1
124.222.197.135,192.168.10.5,202306100650,5,5,10,0,5900,1,0.159175,0.0,64,52,0.157805,0.001351,64,52,1
192.241.199.53,192.168.10.5,202306100650,1,6,7,0,8087,1,-10000,-10000,44,44,16.239767,1.009727,44,44,1
205.210.31.55,192.168.10.5,202306100650,7,6,13,0,50995,1,53.429821,0.0,378,40,53.585755,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306100651,3,1,4,0,46256,1,0.230518,0.000957,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202306100651,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306100651,6,8,14,0,8097,1,1.301109,0.0,2856,52,1.007738,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100651,3,1,4,0,16250,1,0.275074,0.000562,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100651,3,1,4,0,16251,1,0.282259,0.002966,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202306100651,8,6,14,0,23,1,29.738638,0.005904,60,40,29.983057,0.000346,60,44,1
176.113.115.104,192.168.10.5,202306100651,3,1,4,0,16248,1,0.271403,0.000858,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100651,3,1,4,0,16249,1,0.273785,0.000598,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306100651,6,5,11,0,7011,1,1.243929,0.0,259,52,1.00777,1e-06,60,52,1
167.94.146.68,192.168.10.5,202306100652,2,1,3,0,11211,1,0.254674,0.254674,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202306100652,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
31.171.250.154,192.168.10.5,202306100652,12,13,25,0,22,1,1.301162,0.000297,1028,52,0.973568,0.001001,699,52,1
167.94.146.58,192.168.10.5,202306100652,34,27,61,0,11211,1,1.271038,0.0,295,40,1.246985,0.0,60,40,1
194.26.29.152,192.168.10.5,202306100652,2,1,3,0,33399,1,0.310395,0.310395,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100652,4,3,7,0,3389,1,0.319923,0.000621,83,40,0.223294,0.093611,59,40,1
169.255.70.71,192.168.10.5,202306100652,3,3,6,0,3389,1,0.328915,0.25968,83,40,0.25968,0.067765,59,40,1
198.235.24.84,192.168.10.5,202306100652,2,1,3,0,8081,1,0.051017,0.051017,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306100652,3,1,4,0,50022,1,0.121246,0.005565,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100652,4,4,8,0,3389,1,0.352732,0.0,83,40,0.316656,0.0,59,40,1
137.184.224.53,192.168.10.5,202306100652,2,1,3,0,9200,1,0.116484,0.116484,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306100652,5,4,9,0,3399,1,1.297289,0.000677,87,40,1.008265,0.0,52,40,1
162.216.149.18,192.168.10.5,202306100651,8,6,14,0,9190,1,51.624839,1e-06,377,40,51.795543,0.0,60,44,1
162.243.143.23,192.168.10.5,202306100652,6,4,10,0,1433,1,0.154602,0.001197,104,52,0.118063,0.037881,95,52,1
122.114.15.135,192.168.10.5,202306100652,5,5,10,0,5900,1,0.064345,0.001203,64,52,0.062148,0.001998,64,52,1
185.122.204.71,192.168.10.5,202306100652,3,1,4,0,16255,1,0.279716,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306100650,21,34,55,0,8004,3,42.06459,0.0,259,44,16.239871,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100652,3,1,4,0,16252,1,0.275004,0.003244,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100652,4,4,8,0,7701,1,1.310343,0.0,87,40,1.008731,0.0,52,40,1
185.81.68.110,192.168.10.5,202306100652,3,1,4,0,16254,1,0.278742,0.004537,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100652,3,1,4,0,16253,1,0.276254,1e-06,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306100652,5,5,10,0,5900,1,0.273001,0.025184,52,40,0.27998,0.000969,52,40,1
192.241.199.53,192.168.10.5,202306100652,6,5,11,0,8087,1,1.125171,0.0,60,52,1.007672,0.0,60,52,1
194.59.170.7,192.168.10.5,202306100652,14,14,28,0,22,1,1.341734,0.0,1028,52,0.968919,0.001129,699,52,1
43.131.242.173,192.168.10.5,202306100652,17,13,30,0,8589,1,10.000225,0.0,295,40,10.043555,0.0,60,52,1
128.116.14.130,192.168.10.5,202306100652,4,2,6,0,80,1,13.590391,0.058875,52,40,13.649404,13.649404,52,52,1
114.156.3.164,192.168.10.5,202306100652,6,6,12,0,1434,1,30.782838,0.000298,44,40,1.020184,0.0,44,40,1
192.241.232.29,192.168.10.5,202306100652,1,6,7,0,17990,1,-10000,-10000,44,44,16.239783,1.017495,44,44,1
128.116.73.238,192.168.10.5,202306100653,4,5,9,0,80,1,12.155477,1.262786,52,40,12.407198,1.011065,52,52,1
205.210.31.72,192.168.10.5,202306100653,4,4,8,0,5916,1,1.333525,0.0,44,44,1.358383,0.0,44,40,1
198.235.24.84,192.168.10.5,202306100653,6,5,11,0,8081,1,1.365795,0.0,259,52,1.449171,0.0,60,52,1
128.116.77.106,192.168.10.5,202306100653,4,5,9,0,443,2,16.999201,0.205885,52,40,17.204935,1.031029,52,52,1
170.106.176.49,192.168.10.5,202306100653,14,13,27,0,9219,1,10.003082,0.0,295,40,10.122304,0.0,60,40,1
159.203.192.4,192.168.10.5,202306100653,5,5,10,0,2083,1,1.129845,1e-06,76,52,1.009147,0.0,60,52,1
218.92.0.24,192.168.10.5,202306100653,12,13,25,0,22,1,0.936468,0.0,908,52,0.774622,0.000299,699,52,1
139.59.1.115,192.168.10.5,202306100653,5,4,9,0,50022,1,1.122208,0.0,60,52,1.121434,1e-06,60,52,1
138.68.86.67,192.168.10.5,202306100653,2,1,3,0,9315,1,0.263032,0.263032,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306100653,2,1,3,0,4719,1,0.27616,0.27616,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100653,3,1,4,0,16256,1,0.26897,0.003256,44,40,-10000,-10000,44,44,1
62.210.132.6,192.168.10.5,202306100654,4,4,8,0,9109,1,1.262521,0.000292,44,40,1.250281,0.0,44,40,1
106.53.74.140,192.168.10.5,202306100654,5,7,12,0,5900,1,1.531136,0.0,64,52,0.680721,0.001289,64,52,1
152.89.198.103,192.168.10.5,202306100654,3,1,4,0,16257,1,0.273754,0.005447,44,40,-10000,-10000,44,44,1
167.114.38.196,192.168.10.5,202306100654,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
128.116.46.180,192.168.10.5,202306100654,4,2,6,0,443,2,16.465598,0.136433,52,40,16.602031,16.602031,52,52,1
103.91.210.103,192.168.10.5,202306100654,5,5,10,0,5900,1,0.087588,0.0,52,40,0.086542,0.001666,52,40,1
142.93.187.197,192.168.10.5,202306100654,14,13,27,0,22,1,1.170132,0.0,1028,52,0.971985,0.000829,699,52,1
198.235.24.67,192.168.10.5,202306100653,3,1,4,0,135,1,30.984245,0.158135,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100654,4,3,7,0,3389,1,0.279984,1e-06,83,40,0.257342,0.019366,59,40,1
165.22.210.239,192.168.10.5,202306100654,12,14,26,0,22,1,1.126365,0.0,1028,52,0.974147,4.7e-05,699,52,1
185.170.144.3,192.168.10.5,202306100654,11,9,20,0,3404,1,1.291675,0.0,78,40,1.009079,0.0,52,40,1
218.92.0.108,192.168.10.5,202306100654,11,13,24,0,22,1,0.83843,0.0,908,52,0.624289,0.001227,699,52,1
43.135.41.24,192.168.10.5,202306100654,12,14,26,0,22,1,1.070685,0.0,1028,52,0.973479,0.00071,699,52,1
182.70.252.132,192.168.10.5,202306100654,4,3,7,0,3389,1,0.195674,6e-05,83,40,0.139974,0.055423,59,40,1
175.178.131.161,192.168.10.5,202306100654,4,3,7,0,3389,1,0.238305,0.000897,83,40,0.211059,0.027256,59,40,1
150.129.136.32,192.168.10.5,202306100654,1,0,0,1,81,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.17.0.152,192.168.10.5,202306100652,4,24,28,0,443,2,90.628893,8.858389,52,52,59.002574,0.51552,52,52,1
83.48.70.199,192.168.10.5,202306100653,12,9,21,0,3389,1,44.314673,0.0,83,40,44.618886,0.046457,59,40,1
45.128.232.130,192.168.10.5,202306100654,2,7,9,0,443,1,12.999611,12.999611,52,52,16.244106,1.013217,52,52,1
183.136.225.10,192.168.10.5,202306100654,13,6,19,0,27862,1,0.18528,0.0,569,40,0.273809,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100654,6,2,8,0,16258,2,50.412067,0.004797,44,40,50.694793,50.694793,44,44,1
185.122.204.71,192.168.10.5,202306100654,6,2,8,0,16259,2,61.233305,0.003277,44,40,61.518791,61.518791,44,44,1
162.142.125.88,192.168.10.5,202306100655,2,1,3,0,9248,1,0.148542,0.148542,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100655,3,1,4,0,16260,1,0.28359,0.004499,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100655,13,9,22,0,9248,1,1.166518,0.0003,295,52,1.154994,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100655,2,1,3,0,9248,1,0.157256,0.157256,60,40,-10000,-10000,60,60,1
162.216.149.181,192.168.10.5,202306100654,8,6,14,0,30004,1,54.561065,0.001467,259,40,54.729486,1e-06,60,44,1
37.187.74.90,192.168.10.5,202306100655,4,4,8,0,44204,1,1.273437,6.4e-05,44,40,1.267668,0.0,44,40,1
79.110.49.54,192.168.10.5,202306100655,8,9,17,0,25,1,0.235032,0.0,52,40,0.234573,0.000652,112,40,1
120.48.123.76,192.168.10.5,202306100655,6,5,11,0,6379,1,0.506398,0.000661,66,52,0.50604,0.128438,64,52,1
137.184.224.53,192.168.10.5,202306100655,6,4,10,0,9200,1,4.994493,1e-06,68,52,4.994494,0.00206,60,52,1
89.248.165.166,192.168.10.5,202306100655,3,1,4,0,24802,1,0.242697,0.011684,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100655,6,2,8,0,16261,2,48.629785,0.00062,44,40,48.901488,48.901488,44,44,1
178.62.99.148,192.168.10.5,202306100655,6,4,10,0,22534,2,51.272536,0.003529,44,40,51.273017,0.245378,44,40,1
185.81.68.110,192.168.10.5,202306100656,3,1,4,0,16266,1,0.274892,0.000622,44,40,-10000,-10000,44,44,1
128.116.27.151,192.168.10.5,202306100656,2,1,3,0,443,1,0.14979,0.14979,52,40,-10000,-10000,52,52,1
205.210.31.42,192.168.10.5,202306100656,2,1,3,0,30005,1,0.153421,0.153421,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306100656,3,1,4,0,21735,1,0.241606,0.018159,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306100656,11,13,24,0,47642,1,0.136944,0.0,2628,52,0.132288,0.0,575,40,1
94.102.61.22,192.168.10.5,202306100655,1,6,7,0,21,1,-10000,-10000,44,44,16.240096,1.025526,44,44,1
180.149.125.173,192.168.10.5,202306100656,6,5,11,0,8000,1,1.116256,0.0,245,40,1.007648,0.0,52,40,1
161.97.94.200,192.168.10.5,202306100656,2,1,3,0,443,1,0.246779,0.246779,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100656,5,5,10,0,5900,1,0.253228,1e-06,64,52,0.252243,0.001489,64,52,1
205.185.115.70,192.168.10.5,202306100656,9,7,16,0,8080,1,1.133384,3e-05,147,40,1.008497,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100656,4,3,7,0,3389,1,0.307398,0.001249,83,40,0.259616,0.044645,59,40,1
128.116.46.73,192.168.10.5,202306100655,4,3,7,0,80,1,36.844617,0.155799,52,40,37.000416,1.009754,52,52,1
198.235.24.31,192.168.10.5,202306100655,7,6,13,0,1521,1,51.982627,0.0,142,40,52.032099,0.0,60,44,1
218.92.0.31,192.168.10.5,202306100656,12,15,27,0,22,1,0.69146,0.0,908,52,0.580112,0.00122,699,52,1
194.59.170.7,192.168.10.5,202306100656,14,14,28,0,22,1,1.354553,0.0,1028,52,0.967821,9.3e-05,699,52,1
195.3.147.52,192.168.10.5,202306100656,10,12,22,0,22,1,1.279152,0.001227,944,40,0.974834,0.00118,888,40,1
182.61.47.229,192.168.10.5,202306100656,5,5,10,0,5900,1,0.223142,1e-06,64,52,0.222374,0.000878,64,52,1
43.135.41.24,192.168.10.5,202306100656,12,14,26,0,22,1,1.072974,0.0,1028,52,0.97458,0.0,699,52,1
83.48.70.199,192.168.10.5,202306100656,4,3,7,0,3389,1,0.350906,0.000649,83,40,0.306736,0.040649,59,40,1
114.132.71.92,192.168.10.5,202306100656,5,5,10,0,5900,1,0.215347,1e-06,64,52,0.216642,0.001468,64,52,1
114.132.248.19,192.168.10.5,202306100656,5,5,10,0,5900,1,0.220663,0.0,64,52,0.21914,0.001523,64,52,1
128.116.27.241,192.168.10.5,202306100656,4,2,6,0,443,1,3.960977,0.154366,52,40,4.116777,4.116777,52,52,1
175.178.131.161,192.168.10.5,202306100656,4,3,7,0,3389,1,0.246988,0.001176,83,40,0.211618,0.034499,59,40,1
35.203.210.136,192.168.10.5,202306100656,8,6,14,0,46266,1,50.295521,0.000626,259,40,50.517154,1e-06,60,44,1
45.128.232.130,192.168.10.5,202306100656,2,7,9,0,80,1,3.595842,3.595842,52,52,16.24359,0.531627,52,52,1
178.62.99.148,192.168.10.5,202306100657,3,2,5,0,9913,1,0.255714,0.003365,44,40,0.258491,0.258491,44,40,1
183.136.225.9,192.168.10.5,202306100657,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100656,6,2,8,0,16264,2,50.461489,0.0,44,40,50.737577,50.737577,44,44,1
152.89.198.103,192.168.10.5,202306100657,3,1,4,0,16269,1,0.269126,0.002141,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100657,3,1,4,0,16270,1,0.269006,0.005718,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100656,6,2,8,0,16267,2,60.090851,0.00207,44,40,60.363528,60.363528,44,44,1
185.170.144.3,192.168.10.5,202306100657,11,10,21,0,4003,1,1.286341,0.0,78,40,1.008464,0.0,52,40,1
65.49.20.100,192.168.10.5,202306100657,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
35.203.210.123,192.168.10.5,202306100657,4,4,8,0,21223,1,1.252371,0.0,44,44,1.26425,1e-06,44,40,1
198.235.24.203,192.168.10.5,202306100656,8,6,14,0,53631,1,50.267224,0.0,259,40,50.495524,0.0,60,44,1
94.102.61.5,192.168.10.5,202306100657,7,11,18,0,12311,1,41.756338,0.0,260,44,16.243732,0.0,60,44,1
94.102.61.22,192.168.10.5,202306100657,9,6,15,0,21,1,0.243379,0.0,62,52,0.243364,0.000842,90,52,1
79.124.62.106,192.168.10.5,202306100657,8,8,16,0,33331,2,3.964153,0.000345,87,40,4.265478,0.0,52,40,1
192.241.232.29,192.168.10.5,202306100657,5,5,10,0,17990,1,1.125985,0.0,77,52,1.008505,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306100657,3,1,4,0,48445,1,0.246357,0.003101,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202306100657,2,1,3,0,49668,1,0.28789,0.28789,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202306100657,12,14,26,0,22,1,1.129233,0.000331,1028,52,0.97371,1e-06,699,52,1
167.248.133.133,192.168.10.5,202306100657,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.42,192.168.10.5,202306100657,6,5,11,0,30005,1,1.16055,0.0,378,52,1.009062,0.0,60,52,1
35.197.45.16,192.168.10.5,202306100657,3,1,4,0,27017,1,0.093458,0.056136,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202306100657,16,11,27,0,27017,1,0.24458,0.0,328,52,0.235757,0.001197,253,52,1
194.59.170.7,192.168.10.5,202306100657,14,14,28,0,22,1,1.353856,1e-06,1028,52,0.970845,1e-06,699,52,1
146.88.240.4,192.168.10.5,202306100658,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100658,3,1,4,0,16275,1,0.275652,0.00383,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100658,3,1,4,0,16273,1,0.282128,0.005928,44,40,-10000,-10000,44,44,1
