address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.83.122.246,192.168.10.5,202305211328,6,19,25,0,80,2,65.691478,0.352438,52,52,34.420401,0.17926,52,52,1
183.255.49.86,192.168.10.5,202305211329,6,6,12,0,5900,1,0.339896,0.0,64,52,0.339897,0.000528,64,52,1
103.162.36.21,192.168.10.5,202305211329,4,3,7,0,3389,1,0.132061,0.0,83,40,0.092591,0.036842,59,40,1
198.199.92.45,192.168.10.5,202305211329,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.72.155,192.168.10.5,202305211328,6,31,37,0,80,2,15.367661,0.035492,52,40,15.940955,0.0,52,52,1
106.13.223.201,192.168.10.5,202305211329,9,10,19,0,5900,1,9.503668,0.0,64,52,9.503668,0.000584,64,52,1
121.125.116.188,192.168.10.5,202305211330,5,5,10,0,4983,1,1.048827,0.001177,469,40,1.004771,1e-06,52,40,1
220.247.223.56,192.168.10.5,202305211330,12,14,26,0,22,1,1.136122,4.9e-05,1028,52,0.977083,0.000399,699,52,1
205.185.115.70,192.168.10.5,202305211330,9,7,16,0,3128,1,1.131059,0.00029,147,40,1.00596,0.0,60,44,1
43.134.237.29,192.168.10.5,202305211330,96,125,221,0,22,1,1.108168,0.0,1028,52,0.977235,0.0,804,52,1
51.255.84.47,192.168.10.5,202305211329,2,7,9,0,80,1,0.301162,0.301162,52,52,16.198184,0.301162,52,52,1
87.236.176.253,192.168.10.5,202305211330,4,4,8,0,3163,1,1.261876,0.0,60,52,1.261647,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211330,4,3,7,0,3389,1,0.358781,0.0,83,40,0.309347,0.049475,59,40,1
193.163.125.150,192.168.10.5,202305211330,2,1,3,0,7101,1,0.284609,0.284609,44,40,-10000,-10000,44,44,1
34.86.246.66,192.168.10.5,202305211330,21,14,35,0,25,1,0.186497,0.02442,333,52,0.358953,7.9e-05,124,52,1
43.155.183.169,192.168.10.5,202305211330,12,14,26,0,22,1,1.07431,0.000327,1028,52,0.980098,0.000548,699,52,1
194.87.151.184,192.168.10.5,202305211330,7,7,14,0,25,1,0.295055,0.233524,58,40,0.294928,0.000126,112,40,1
84.252.141.64,192.168.10.5,202305211331,4,3,7,0,3389,1,0.400347,0.0,83,40,0.293118,0.104949,59,40,1
103.162.36.21,192.168.10.5,202305211331,4,3,7,0,3389,1,0.114902,0.000628,83,40,0.096919,0.014604,59,40,1
31.222.238.21,192.168.10.5,202305211331,4,3,7,0,3389,1,0.281235,0.0,83,40,0.236898,0.043052,59,40,1
68.178.161.32,192.168.10.5,202305211331,12,15,27,0,22,1,1.193929,0.000923,1028,52,0.974133,0.000477,676,52,1
162.216.150.168,192.168.10.5,202305211330,7,6,13,0,50997,1,45.667803,0.0,378,40,45.837276,1e-06,60,44,1
162.216.150.200,192.168.10.5,202305211330,8,6,14,0,54524,1,46.804019,0.000291,259,40,46.972698,0.0,60,44,1
167.94.146.16,192.168.10.5,202305211331,2,1,3,0,53104,1,0.269041,0.269041,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305211331,14,9,23,0,53104,1,1.27261,0.0,295,40,1.266142,0.0,60,52,1
43.134.237.29,192.168.10.5,202305211331,14,13,27,0,22,1,1.105174,0.0,1028,52,0.974575,0.000928,699,52,1
89.248.165.100,192.168.10.5,202305211331,3,1,4,0,3902,1,0.232979,0.065544,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202305211331,8,6,14,0,9043,1,47.306775,0.0,377,40,47.487285,0.0,60,44,1
91.240.118.71,192.168.10.5,202305211331,3,1,4,0,1122,1,0.270218,0.012782,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211331,4,3,7,0,3389,1,0.261231,0.000626,83,40,0.16768,0.094012,59,40,1
91.191.209.206,192.168.10.5,202305211330,20,16,36,0,5536,4,49.237246,0.0,87,40,49.525642,0.0,52,40,1
220.247.223.56,192.168.10.5,202305211331,12,15,27,0,22,1,1.128985,0.000373,1028,52,0.977172,0.0,676,52,1
89.248.168.220,192.168.10.5,202305211332,3,1,4,0,54118,1,0.24889,0.002113,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211331,12,9,21,0,3389,1,17.231681,0.0,83,40,17.565143,0.048519,59,40,1
120.26.196.119,192.168.10.5,202305211332,5,5,10,0,5900,1,0.189139,0.0,64,52,0.188394,0.000599,64,52,1
152.32.138.241,192.168.10.5,202305211332,34,33,67,0,8009,1,1.05776,0.0,322,52,1.043649,0.0,837,52,1
194.87.151.184,192.168.10.5,202305211332,7,7,14,0,25,1,0.284801,0.235909,58,40,0.284575,0.000226,112,40,1
84.252.141.64,192.168.10.5,202305211332,4,3,7,0,3389,1,0.322299,0.000634,83,40,0.301903,0.028217,59,40,1
176.113.115.104,192.168.10.5,202305211332,3,1,4,0,2173,1,0.271419,0.001789,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211332,8,6,14,0,3389,1,0.091706,0.0,83,40,0.116417,0.03424,59,40,1
144.48.8.224,192.168.10.5,202305211332,10,6,16,0,3389,1,35.702312,0.000331,83,40,35.863167,0.064755,59,40,1
182.151.29.95,192.168.10.5,202305211332,6,6,12,0,5900,1,0.566889,0.0,64,52,0.566889,0.000814,64,52,1
89.248.165.52,192.168.10.5,202305211327,35,64,99,0,2229,1,44.566208,1.012406,60,60,28.603441,0.002538,60,40,1
116.63.171.234,192.168.10.5,202305211332,6,6,12,0,5900,1,0.39923,0.0,64,52,0.39923,0.00079,64,52,1
89.248.165.104,192.168.10.5,202305211332,3,1,4,0,30001,1,0.266321,0.036938,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211333,4,3,7,0,3389,1,0.149514,0.000617,83,40,0.090946,0.058965,59,40,1
110.40.208.171,192.168.10.5,202305211333,6,6,12,0,5900,1,0.506396,0.0,64,52,0.506396,0.000546,64,52,1
35.203.211.239,192.168.10.5,202305211332,8,6,14,0,8444,1,46.514234,0.000292,259,40,46.751109,0.0,60,44,1
95.214.27.125,192.168.10.5,202305211333,7,4,11,0,22,2,15.362376,0.14207,60,40,15.631387,0.289297,75,44,1
51.254.229.161,192.168.10.5,202305211333,1,0,0,1,6881,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
43.134.237.29,192.168.10.5,202305211333,14,14,28,0,22,1,1.111171,7.1e-05,1028,52,0.977054,0.000578,676,52,1
83.48.70.199,192.168.10.5,202305211333,4,3,7,0,3389,1,0.368176,1e-06,83,40,0.305919,0.054569,59,40,1
205.185.115.70,192.168.10.5,202305211332,22,24,46,0,9080,3,19.743813,0.0,147,40,19.744044,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211333,4,3,7,0,3389,1,0.387468,0.0,83,40,0.305748,0.084796,59,40,1
194.87.151.184,192.168.10.5,202305211333,7,7,14,0,25,1,0.309547,0.249333,58,40,0.309327,0.000219,112,40,1
220.247.223.56,192.168.10.5,202305211333,12,14,26,0,22,1,1.13952,0.000377,1028,52,0.974583,0.000249,699,52,1
192.168.10.20,192.168.10.5,202305211333,15,13,28,0,64297,1,4.975295,0.0,563,40,5.023653,1e-06,3864,40,1
31.222.238.21,192.168.10.5,202305211334,4,3,7,0,3389,1,0.292057,0.00233,83,40,0.241475,0.056783,59,40,1
54.39.186.162,192.168.10.5,202305211334,4,3,7,0,3389,1,0.181997,0.000319,83,40,0.158657,0.023312,59,40,1
34.79.162.186,192.168.10.5,202305211333,9,0,9,0,445,1,28.423933,0.989879,60,60,-10000,-10000,-10000,-10000,1
178.128.152.119,192.168.10.5,202305211334,11,8,19,0,8080,3,1.162646,0.000114,187,40,1.005854,1e-06,60,40,1
45.148.122.180,192.168.10.5,202305211334,2,1,3,0,53413,1,0.254685,0.254685,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305211334,5,5,10,0,49152,1,1.252356,1e-06,316,52,1.004834,8e-05,60,52,1
185.81.68.110,192.168.10.5,202305211334,3,1,4,0,2151,1,0.292824,0.00218,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202305211333,8,6,14,0,48577,1,44.680696,0.000329,259,40,44.848493,0.0,60,44,1
49.70.116.223,192.168.10.5,202305211334,2,7,9,0,23,1,1.206464,1.206464,44,44,16.198252,0.192843,44,44,1
192.168.10.4,192.168.10.5,202305211334,34,13,47,0,64297,1,5.025083,0.0,575,52,5.025139,0.0,3876,40,1
84.252.141.64,192.168.10.5,202305211334,4,3,7,0,3389,1,0.331789,0.000626,83,40,0.303341,0.031873,59,40,1
35.240.121.17,192.168.10.5,202305211334,5,5,10,0,9981,1,1.245231,0.0,316,52,1.005734,0.0,60,52,1
94.102.61.41,192.168.10.5,202305211334,7,11,18,0,3101,1,30.674374,0.0,259,44,15.301069,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305211335,7,7,14,0,25,1,0.293977,0.235483,58,40,0.293796,0.00018,112,40,1
162.216.150.40,192.168.10.5,202305211334,8,6,14,0,48583,1,43.944591,0.0,259,40,44.113418,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305211334,12,9,21,0,3389,1,31.363725,0.0,83,40,31.686213,0.029077,59,40,1
101.34.37.129,192.168.10.5,202305211335,6,7,13,0,5900,1,0.991362,0.0,64,52,0.991361,0.000773,64,52,1
89.248.165.216,192.168.10.5,202305211333,70,23,93,0,7433,24,14.723944,0.000626,44,40,14.956691,0.805802,44,44,1
103.162.36.21,192.168.10.5,202305211335,8,6,14,0,3389,1,17.294882,0.000586,83,40,17.396869,0.068087,59,40,1
89.248.168.220,192.168.10.5,202305211335,3,1,4,0,54172,1,0.253779,0.003242,44,40,-10000,-10000,44,44,1
220.247.223.56,192.168.10.5,202305211335,12,14,26,0,22,1,1.13169,0.0,1028,52,0.979859,0.00054,699,52,1
220.158.119.30,192.168.10.5,202305211334,8,8,16,0,23,1,52.525722,0.235983,52,40,52.887301,0.347525,52,40,1
185.122.204.71,192.168.10.5,202305211335,3,1,4,0,2191,1,0.283298,0.000596,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305211335,5,5,10,0,5900,1,0.164008,0.0,64,52,0.165079,0.000737,64,52,1
144.48.8.224,192.168.10.5,202305211335,10,6,16,0,3389,1,34.28694,0.000595,83,40,34.513822,0.023571,59,40,1
113.160.172.126,192.168.10.5,202305211335,5,5,10,0,5900,1,0.109396,0.002324,64,52,0.109411,0.000868,64,52,1
135.181.149.138,192.168.10.5,202305211335,6,6,12,0,25565,1,1.280342,0.000112,71,52,1.005544,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211335,4,3,7,0,3389,1,0.339466,0.0,83,40,0.291636,0.04442,59,40,1
34.140.130.61,192.168.10.5,202305211336,6,5,11,0,8001,1,1.237675,0.0,316,52,1.005464,0.0,60,52,1
106.14.106.97,192.168.10.5,202305211336,5,7,12,0,5900,1,1.401258,0.0,64,52,0.610868,0.000839,64,52,1
43.130.57.239,192.168.10.5,202305211335,17,16,33,0,10036,1,9.996415,1e-06,295,40,9.996705,0.0,60,40,1
218.92.0.95,192.168.10.5,202305211336,11,12,23,0,22,1,0.723597,0.0,908,52,0.524915,0.000592,699,52,1
124.222.197.135,192.168.10.5,202305211336,5,5,10,0,5900,1,0.195684,0.0,64,52,0.195244,0.00044,64,52,1
124.221.178.222,192.168.10.5,202305211336,6,6,12,0,5900,1,0.456379,0.0,64,52,0.456379,0.00074,64,52,1
91.191.209.206,192.168.10.5,202305211336,5,4,9,0,4224,1,1.300525,8.5e-05,87,40,1.005952,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211336,4,3,7,0,3389,1,0.191246,0.0006,83,40,0.161182,0.027559,59,40,1
124.223.73.187,192.168.10.5,202305211336,5,6,11,0,5900,1,0.758926,0.0,64,52,0.576334,0.000856,64,52,1
124.223.169.131,192.168.10.5,202305211336,5,6,11,0,5900,1,0.765268,0.0,64,52,0.572153,0.000889,64,52,1
124.222.93.58,192.168.10.5,202305211336,5,5,10,0,5900,1,0.1777,1e-06,64,52,0.177976,0.001103,64,52,1
176.111.173.27,192.168.10.5,202305211335,7,4,11,0,23,1,29.889701,0.096535,60,40,30.192061,0.288488,60,44,1
111.90.33.178,192.168.10.5,202305211336,9,7,16,0,3389,1,0.699175,0.0,83,40,0.699175,0.038091,59,40,1
194.87.151.184,192.168.10.5,202305211336,7,7,14,0,25,1,0.282991,0.226651,58,40,0.282601,0.000389,112,40,1
91.240.118.75,192.168.10.5,202305211335,6,2,8,0,3177,2,34.188086,0.003253,44,40,34.474444,34.474444,44,44,1
35.203.211.68,192.168.10.5,202305211335,8,6,14,0,48693,1,44.193479,0.0,259,40,44.423034,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305211336,5,5,10,0,4983,1,1.077187,0.027406,108,40,1.005868,0.0,52,40,1
31.222.238.21,192.168.10.5,202305211336,4,3,7,0,3389,1,0.303811,0.0,83,40,0.252296,0.04782,59,40,1
162.216.150.136,192.168.10.5,202305211336,8,6,14,0,48953,1,42.949409,0.0,259,40,43.117184,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211337,4,3,7,0,3389,1,0.387738,0.000605,83,40,0.293549,0.094677,59,40,1
194.26.29.152,192.168.10.5,202305211337,3,1,4,0,4503,1,0.302359,0.068848,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305211337,2,1,3,0,8888,1,0.244841,0.244841,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305211337,5,9,14,0,5900,1,2.940824,0.0,64,52,1.382128,0.000753,64,52,1
147.185.242.56,192.168.10.5,202305211337,5,6,11,0,9999,1,1.128714,0.0,177,52,1.006071,1e-06,60,52,1
220.247.223.56,192.168.10.5,202305211337,12,15,27,0,22,1,1.132292,0.000373,1028,52,0.97686,0.000261,676,52,1
103.162.36.21,192.168.10.5,202305211337,4,3,7,0,3389,1,0.170425,1e-06,83,40,0.097341,0.075929,59,40,1
91.191.209.206,192.168.10.5,202305211337,5,4,9,0,4670,1,1.302728,1e-06,87,40,1.005177,0.0,52,40,1
107.170.241.34,192.168.10.5,202305211336,6,11,17,0,5986,1,70.521837,0.0,180,44,38.909323,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305211337,7,7,14,0,25,1,0.324612,0.256137,58,40,0.324125,0.000391,112,40,1
185.81.68.110,192.168.10.5,202305211337,3,1,4,0,2213,1,0.278557,0.002126,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305211337,2,1,3,0,55804,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211337,3,1,4,0,2183,1,0.272595,0.004423,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305211337,14,10,24,0,55804,1,1.273556,0.0,295,40,1.277096,0.0,60,40,1
141.98.82.22,192.168.10.5,202305211337,64,74,138,0,3393,3,0.811769,0.0,87,40,0.820384,0.0,52,40,1
36.138.197.31,192.168.10.5,202305211338,6,6,12,0,5900,1,0.305007,0.0,64,52,0.305006,0.00075,64,52,1
218.92.0.108,192.168.10.5,202305211338,11,13,24,0,22,1,1.675964,0.0,908,52,0.739162,0.000349,699,52,1
34.140.130.61,192.168.10.5,202305211338,6,5,11,0,1925,1,1.234473,0.000628,315,52,1.005637,0.0,60,52,1
35.203.211.40,192.168.10.5,202305211337,8,6,14,0,8054,1,44.965223,0.0003,377,40,45.190733,1e-06,60,44,1
35.203.211.28,192.168.10.5,202305211337,8,6,14,0,47253,1,44.848458,0.000926,259,40,45.072064,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305211336,17,14,31,0,3389,1,41.924696,0.0,83,40,42.251877,0.0,59,40,1
34.76.96.55,192.168.10.5,202305211338,6,5,11,0,7474,1,1.234146,0.000301,315,52,1.005797,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211338,4,3,7,0,3389,1,0.226095,0.000589,83,40,0.163369,0.060723,59,40,1
128.116.2.219,192.168.10.5,202305211335,26,13,39,0,80,2,50.793782,0.046532,52,40,51.073233,0.234048,52,52,1
89.248.168.210,192.168.10.5,202305211337,6,2,8,0,58564,2,54.161188,0.000623,44,40,54.402229,54.402229,44,44,1
35.203.210.193,192.168.10.5,202305211337,8,6,14,0,9399,1,44.758039,0.0,377,40,44.978141,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211338,4,3,7,0,3389,1,0.310375,0.000631,83,40,0.289954,0.018148,59,40,1
167.248.133.147,192.168.10.5,202305211338,2,1,3,0,2001,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
45.83.65.128,192.168.10.5,202305211338,2,1,3,0,8888,1,0.262235,0.262235,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305211338,11,11,22,0,22,1,0.272854,1e-06,908,52,0.270278,0.000647,699,52,1
45.83.67.104,192.168.10.5,202305211338,6,5,11,0,8888,1,1.257476,1e-06,328,52,1.005726,0.0,60,52,1
167.248.133.126,192.168.10.5,202305211338,13,9,22,0,2001,1,1.153125,0.0,295,52,1.144919,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211338,2,1,3,0,2001,1,0.149866,0.149866,60,40,-10000,-10000,60,60,1
35.203.211.97,192.168.10.5,202305211338,8,6,14,0,50012,1,45.386186,1e-06,378,40,45.609984,0.0,60,44,1
183.136.225.10,192.168.10.5,202305211338,15,15,30,0,6666,1,0.720158,0.0,569,40,0.66134,0.0,64,44,1
144.48.8.224,192.168.10.5,202305211338,10,6,16,0,3389,1,34.740734,1e-06,83,40,34.913568,0.05458,59,40,1
220.247.223.56,192.168.10.5,202305211339,12,14,26,0,22,1,1.130906,0.000346,1028,52,0.977379,0.000145,699,52,1
146.190.250.7,192.168.10.5,202305211339,2,1,3,0,80,1,0.200812,0.200812,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211339,7,7,14,0,25,1,0.282723,0.237985,58,40,0.282551,0.000173,112,40,1
198.199.108.100,192.168.10.5,202305211338,1,6,7,0,8104,1,-10000,-10000,44,44,16.198484,1.034701,44,44,1
122.159.45.62,192.168.10.5,202305211339,5,3,8,0,6379,1,0.513576,0.0,66,52,0.513576,0.11263,60,52,1
185.94.111.1,192.168.10.5,202305211338,1,6,7,0,13331,1,-10000,-10000,44,44,16.198268,1.011071,44,44,1
35.203.211.193,192.168.10.5,202305211338,8,6,14,0,45059,1,43.25446,0.0,259,40,43.475704,0.0,60,44,1
31.222.238.21,192.168.10.5,202305211339,4,3,7,0,3389,1,0.284149,0.001838,83,40,0.232772,0.050978,59,40,1
84.252.141.64,192.168.10.5,202305211339,4,3,7,0,3389,1,0.327674,0.0,83,40,0.285635,0.039329,59,40,1
64.62.197.105,192.168.10.5,202305211339,2,1,3,0,1801,1,0.116212,0.116212,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305211339,6,5,11,0,8090,1,1.261247,0.0,184,52,1.005751,1e-06,60,52,1
45.148.122.180,192.168.10.5,202305211340,2,0,0,2,53413,1,1.49839,1.49839,508,44,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305211340,8,6,14,0,3389,1,0.787992,0.000225,83,40,0.833862,0.033788,59,40,1
64.62.197.94,192.168.10.5,202305211340,5,5,10,0,1801,1,1.128345,0.0,612,40,1.006233,1e-06,48,40,1
124.221.169.99,192.168.10.5,202305211340,3,1,4,0,3389,1,0.185293,0.034539,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211339,8,6,14,0,3389,1,34.626307,0.0,83,40,34.717091,0.025046,59,40,1
134.209.150.51,192.168.10.5,202305211339,8,5,13,0,6022,1,59.904116,0.0,60,40,60.019519,4.9e-05,60,44,1
54.39.186.162,192.168.10.5,202305211340,4,3,7,0,3389,1,0.264235,0.000297,83,40,0.169217,0.092996,59,40,1
194.87.151.184,192.168.10.5,202305211340,7,7,14,0,25,1,0.314591,0.26093,58,40,0.314404,0.000187,112,40,1
140.99.148.147,192.168.10.5,202305211340,4,3,7,0,3389,1,0.150152,1e-06,83,40,0.104534,0.037781,59,40,1
43.157.54.73,192.168.10.5,202305211340,17,14,31,0,9018,1,10.001214,0.0,295,40,10.248705,0.0,60,52,1
162.216.150.153,192.168.10.5,202305211340,8,7,15,0,48650,1,42.8362,0.0,259,40,43.005106,1e-06,60,44,1
91.223.169.88,192.168.10.5,202305211340,2,1,3,0,110,1,0.30815,0.30815,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305211340,6,5,11,0,9595,1,1.233322,0.000297,316,52,1.004907,0.0,60,52,1
168.80.174.2,192.168.10.5,202305211340,8,6,14,0,2048,1,19.458079,0.040217,60,40,19.498837,0.0,60,44,1
35.203.211.163,192.168.10.5,202305211340,8,6,14,0,9691,1,44.261332,0.0,377,40,44.482648,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305211340,10,12,22,0,22,1,1.289881,0.0006,944,40,0.973135,0.000847,888,40,1
84.252.141.64,192.168.10.5,202305211341,4,3,7,0,3389,1,0.368756,0.0,83,40,0.285645,0.076423,59,40,1
194.26.29.152,192.168.10.5,202305211341,3,1,4,0,5216,1,0.274983,0.025961,44,40,-10000,-10000,44,44,1
45.63.47.245,192.168.10.5,202305211339,8,43,51,0,443,2,31.393218,0.475858,52,52,16.198179,0.160646,52,52,1
83.48.70.199,192.168.10.5,202305211339,16,12,28,0,3389,1,53.073105,0.0,83,40,53.380865,0.03385,59,40,1
91.191.209.206,192.168.10.5,202305211341,9,8,17,0,29000,2,22.466842,0.000294,87,40,22.758509,0.0,52,40,1
162.216.149.96,192.168.10.5,202305211340,8,6,14,0,9743,1,44.946326,0.0,377,40,45.115473,0.0,60,44,1
177.57.179.43,192.168.10.5,202305211341,7,4,11,0,23,1,31.178185,0.348343,60,40,31.524888,0.354199,60,44,1
198.199.108.100,192.168.10.5,202305211341,5,5,10,0,8104,1,1.124302,1e-06,76,52,1.005949,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211341,4,3,7,0,3389,1,0.120358,0.0,83,40,0.089111,0.026766,59,40,1
35.203.211.199,192.168.10.5,202305211340,8,6,14,0,9453,1,49.917855,0.0,377,40,50.140367,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211341,7,7,14,0,25,1,0.292237,0.237117,58,40,0.292059,0.000179,112,40,1
114.132.156.71,192.168.10.5,202305211341,6,6,12,0,5900,1,1.001545,0.0,64,52,1.001545,0.000326,64,52,1
114.132.71.92,192.168.10.5,202305211341,5,5,10,0,5900,1,0.223992,0.0,64,52,0.223418,0.000531,64,52,1
114.132.218.137,192.168.10.5,202305211341,5,5,10,0,5900,1,0.217696,1e-06,64,52,0.218325,0.000478,64,52,1
128.116.36.21,192.168.10.5,202305211340,14,31,45,0,80,2,31.390543,0.24755,52,40,15.679972,0.096394,52,52,1
185.122.204.71,192.168.10.5,202305211342,3,1,4,0,49171,1,0.278496,0.000636,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211341,10,6,16,0,3389,1,30.084322,0.0,83,40,30.247011,0.03358,59,40,1
84.252.141.64,192.168.10.5,202305211342,4,4,8,0,3389,1,0.331245,0.0,83,40,0.283249,0.0,59,40,1
176.113.115.104,192.168.10.5,202305211342,3,1,4,0,2214,1,0.278536,0.000554,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202305211342,1,1,2,0,1000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305211342,8,6,14,0,3389,1,0.432233,0.000285,83,40,0.515177,0.086277,59,40,1
59.80.22.112,192.168.10.5,202305211342,5,5,10,0,5900,1,0.110586,0.0,64,52,0.110125,0.000957,64,52,1
54.39.186.162,192.168.10.5,202305211342,4,3,7,0,3389,1,0.194251,0.0,83,40,0.159647,0.03076,59,40,1
185.81.68.110,192.168.10.5,202305211342,3,1,4,0,2141,1,0.279733,0.0,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305211342,5,5,10,0,5900,1,0.165966,1e-06,64,52,0.16493,0.001036,64,52,1
89.248.165.59,192.168.10.5,202305211343,3,1,4,0,3608,1,0.254806,0.033065,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305211341,20,0,20,0,55443,1,12.84915,1.012146,60,60,-10000,-10000,-10000,-10000,0
130.211.54.158,192.168.10.5,202305211343,6,5,11,0,8888,1,1.234128,0.000296,315,52,1.005139,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211343,7,7,14,0,25,1,0.300267,0.253837,58,40,0.299928,0.00034,112,40,1
89.248.168.220,192.168.10.5,202305211343,3,1,4,0,53808,1,0.234428,0.000591,44,40,-10000,-10000,44,44,1
220.134.165.98,192.168.10.5,202305211343,2,1,3,0,23,1,0.052905,0.052905,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305211343,11,10,21,0,22,1,0.509989,6.3e-05,908,52,0.468497,0.000537,699,52,1
84.252.141.64,192.168.10.5,202305211343,4,3,7,0,3389,1,0.31694,0.0,83,40,0.277311,0.035589,59,40,1
162.142.125.240,192.168.10.5,202305211343,2,1,3,0,1981,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305211343,16,12,28,0,1981,1,1.157645,0.0,295,40,1.152513,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211343,2,1,3,0,1981,1,0.148987,0.148987,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305211343,8,7,15,0,3389,1,1.049125,0.0,83,40,1.019715,0.029494,59,40,1
101.89.216.223,192.168.10.5,202305211343,5,5,10,0,5900,1,0.210914,0.0,64,52,0.210058,0.001001,64,52,1
94.102.50.103,192.168.10.5,202305211343,3,1,4,0,16433,1,0.25469,0.0,44,40,-10000,-10000,44,44,1
128.116.42.92,192.168.10.5,202305211341,29,19,48,0,443,2,36.605801,0.029203,52,40,36.884149,0.029203,52,52,1
58.211.207.70,192.168.10.5,202305211344,6,6,12,0,5900,1,0.520717,1e-06,64,52,0.520718,0.000887,64,52,1
121.125.116.188,192.168.10.5,202305211344,5,5,10,0,4983,1,1.048453,0.000106,611,40,1.005589,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211344,4,3,7,0,3389,1,0.131039,0.0,83,40,0.094223,0.0313,59,40,1
152.89.198.103,192.168.10.5,202305211343,6,2,8,0,2028,2,28.459913,0.004072,44,40,28.743633,28.743633,44,44,1
198.199.115.27,192.168.10.5,202305211344,2,1,3,0,443,1,0.115314,0.115314,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211344,3,1,4,0,48763,1,0.249947,0.002104,44,40,-10000,-10000,44,44,1
35.203.211.83,192.168.10.5,202305211343,7,6,13,0,10089,1,47.199765,0.000292,84,40,47.422477,0.0,60,44,1
95.214.55.244,192.168.10.5,202305211344,6,7,13,0,9092,1,1.285613,0.0,2856,52,1.005863,0.0,60,52,1
193.57.40.49,192.168.10.5,202305211344,3,1,4,0,1692,1,0.221323,0.034234,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211344,7,7,14,0,25,1,0.303262,0.252219,58,40,0.303034,0.000228,112,40,1
84.252.141.64,192.168.10.5,202305211344,4,3,7,0,3389,1,0.30308,0.000627,83,40,0.282744,0.018795,59,40,1
54.39.186.162,192.168.10.5,202305211344,4,3,7,0,3389,1,0.266915,0.0,83,40,0.162943,0.101178,59,40,1
162.142.125.243,192.168.10.5,202305211344,2,1,3,0,17310,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
