address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.127,192.168.10.5,202304281842,14,10,24,0,43009,1,1.218715,0.0,295,40,1.215403,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281842,2,1,3,0,43009,1,0.143863,0.143863,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202304281842,3,1,4,0,4004,1,0.277283,0.024779,44,40,-10000,-10000,44,44,1
15.235.180.234,192.168.10.5,202304281841,20,78,98,0,80,2,53.250736,0.001789,52,52,21.53535,0.0,52,52,1
162.216.149.28,192.168.10.5,202304281842,4,4,8,0,2965,1,1.24101,0.000295,44,44,1.443679,0.0,44,40,1
220.220.248.1,192.168.10.5,202304281842,4,4,0,8,46028,4,31.284258,1.063172,91,91,31.286125,1.062942,75,75,1
160.44.201.156,192.168.10.5,202304281842,48,51,99,0,48250,4,30.060195,0.0,4136,40,30.051109,0.0,11352,40,1
205.210.31.109,192.168.10.5,202304281842,8,6,14,0,81,1,44.755643,0.002045,375,40,44.90546,0.000717,353,44,1
94.102.61.28,192.168.10.5,202304281842,7,11,18,0,9039,1,16.918018,0.0,259,44,13.149553,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304281843,4,3,7,0,3389,1,0.312748,0.000608,83,40,0.162182,0.147019,59,40,1
94.102.61.41,192.168.10.5,202304281843,5,5,10,0,2598,1,1.284538,0.040534,259,52,1.008299,0.0,60,52,1
139.255.245.88,192.168.10.5,202304281843,12,14,26,0,22,1,1.102237,0.0,492,52,0.975616,0.000597,676,52,1
43.143.3.213,192.168.10.5,202304281843,4,3,7,0,3389,1,0.25851,0.001192,83,40,0.183256,0.069649,59,40,1
175.168.188.65,192.168.10.5,202304281843,1,0,0,1,8081,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304281843,5,5,10,0,5900,1,0.553708,0.000506,64,52,0.554403,0.000951,64,52,1
162.19.247.45,192.168.10.5,202304281842,20,72,92,0,80,2,30.15552,0.001808,52,52,15.01283,0.0,52,52,1
212.71.255.94,192.168.10.5,202304281843,19,10,29,0,80,1,0.230284,0.0,309,52,0.232779,1e-06,7606,52,1
35.203.211.124,192.168.10.5,202304281843,4,4,8,0,19709,1,1.411744,0.0,44,44,1.327392,7.1e-05,44,40,1
119.23.79.1,192.168.10.5,202304281844,7,3,10,0,6379,1,0.209065,0.0,66,40,0.211163,0.0,60,40,1
104.248.220.162,192.168.10.5,202304281844,4,4,8,0,5966,1,1.194994,0.003585,60,52,1.124796,1e-06,60,52,1
104.155.205.162,192.168.10.5,202304281844,4,2,6,0,465,1,10.327431,0.049853,60,52,10.377473,10.377473,60,52,1
80.82.77.33,192.168.10.5,202304281844,7,5,12,0,2154,1,1.407539,0.040264,60,40,1.696422,0.0,60,44,1
139.255.245.88,192.168.10.5,202304281844,12,15,27,0,22,1,1.106382,0.0,492,52,0.975851,0.000244,676,52,1
91.240.118.71,192.168.10.5,202304281844,3,1,4,0,16001,1,0.280035,0.005645,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304281844,2,1,3,0,3202,1,0.171242,0.171242,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304281843,7,11,18,0,8852,1,46.083362,0.000295,259,44,16.239852,1e-06,60,44,1
60.161.14.125,192.168.10.5,202304281844,10,8,18,0,23,1,3.589999,0.014163,60,40,6.278173,0.016229,60,44,1
45.67.217.181,192.168.10.5,202304281844,1,0,0,1,8080,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
107.170.248.12,192.168.10.5,202304281844,5,5,10,0,1414,1,1.126601,0.0,76,52,1.008386,0.0,60,52,1
64.62.197.98,192.168.10.5,202304281844,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304281844,3,1,4,0,4810,1,0.272568,0.007976,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304281844,4,4,8,0,36116,1,1.132888,0.0,44,40,1.130749,0.0,44,40,1
179.43.177.243,192.168.10.5,202304281844,8,6,14,0,8001,1,1.272027,0.0,60,40,1.008068,0.0,60,44,1
180.101.88.248,192.168.10.5,202304281844,9,24,33,0,22,1,2.006628,0.999687,60,60,6.444503,0.038413,60,60,1
61.177.172.53,192.168.10.5,202304281845,12,12,24,0,22,1,0.461173,1e-06,908,52,0.663841,0.000199,699,52,1
61.177.173.37,192.168.10.5,202304281845,12,13,25,0,22,1,2.166871,0.0,908,52,2.124706,0.0,699,52,1
92.255.85.173,192.168.10.5,202304281835,450,366,816,0,55556,30,60.385026,0.0,84,40,60.66116,0.0,52,40,1
89.248.163.200,192.168.10.5,202304281845,3,1,4,0,8080,1,0.267821,0.002333,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281845,12,15,27,0,22,1,1.110318,1e-06,492,52,0.972105,4.9e-05,676,52,1
121.37.176.170,192.168.10.5,202304281845,5,6,11,0,5900,1,0.158497,0.0,64,52,0.15796,0.0,64,52,1
87.121.221.52,192.168.10.5,202304281845,3,1,4,0,6382,1,0.251108,0.012836,46,40,-10000,-10000,44,44,1
205.210.31.16,192.168.10.5,202304281845,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304281845,6,5,11,0,8334,1,1.237691,0.0,316,52,1.00844,1e-06,60,52,1
185.131.135.60,192.168.10.5,202304281845,7,4,11,0,23,1,30.809234,0.309497,60,40,31.12767,0.32138,60,44,1
165.227.110.45,192.168.10.5,202304281836,777,960,1737,0,3389,28,34.416573,0.0,687,52,34.41716,0.0,19680,52,1
206.189.19.65,192.168.10.5,202304281846,2,1,3,0,2404,1,0.233403,0.233403,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304281846,4,5,9,0,1800,1,2.871673,1.400102,44,40,3.097376,0.0,44,40,1
103.162.36.21,192.168.10.5,202304281845,12,9,21,0,3389,1,51.150859,0.0,83,40,51.254964,0.026859,59,40,1
35.203.210.116,192.168.10.5,202304281845,8,6,14,0,9496,1,55.593315,0.0,377,40,55.816955,0.0,60,44,1
162.216.149.184,192.168.10.5,202304281846,4,4,8,0,12023,1,1.436751,1e-06,44,44,1.253496,0.0,44,40,1
162.216.150.37,192.168.10.5,202304281845,8,6,14,0,9588,1,51.401397,0.0,377,40,51.570261,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281846,4,3,7,0,3389,1,0.231245,0.0,83,40,0.137802,0.092189,59,40,1
193.57.40.49,192.168.10.5,202304281846,3,1,4,0,8399,1,0.243944,0.018682,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304281846,5,5,10,0,5001,1,1.237738,0.0,272,52,1.008181,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304281846,3,1,4,0,4606,1,0.277334,0.003277,44,40,-10000,-10000,44,44,1
192.241.208.246,192.168.10.5,202304281846,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304281846,7,11,18,0,8849,1,42.605481,0.0,259,44,16.239416,1e-06,60,44,1
139.255.245.88,192.168.10.5,202304281846,12,15,27,0,22,1,1.116103,0.0,492,52,0.977047,0.000196,676,52,1
34.140.130.61,192.168.10.5,202304281846,5,5,10,0,6664,1,1.237719,0.000325,316,52,1.007618,0.0,60,52,1
60.161.14.125,192.168.10.5,202304281845,5,13,18,0,23,1,21.036235,8.723528,52,44,21.036234,0.161733,64,44,1
101.34.37.129,192.168.10.5,202304281847,5,5,10,0,5900,1,0.183528,0.0,64,52,0.182162,0.001366,64,52,1
162.243.130.10,192.168.10.5,202304281846,6,11,17,0,18091,1,33.80422,0.000397,77,44,16.239482,0.0,60,44,1
91.240.118.71,192.168.10.5,202304281847,6,2,8,0,5076,2,16.665864,0.000635,44,40,16.947418,16.947418,44,44,1
34.76.158.233,192.168.10.5,202304281847,10,10,20,0,3749,2,1.238669,0.000634,314,52,1.008242,0.0,60,52,1
206.189.232.30,192.168.10.5,202304281847,4,4,8,0,3202,1,1.17276,0.0,60,52,1.183115,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304281843,136,146,282,0,39576,12,60.664701,0.0,4136,40,60.668994,0.0,15456,40,1
207.90.244.3,192.168.10.5,202304281847,18,14,32,0,8027,1,1.163866,1e-06,303,40,1.149035,0.0,60,44,1
92.255.85.173,192.168.10.5,202304281846,90,72,162,0,20417,6,16.863736,0.0,84,40,17.143736,0.0,52,40,1
89.248.165.109,192.168.10.5,202304281848,16,16,32,0,17079,1,1.253786,0.0,115,52,1.00886,0.0,60,52,1
167.94.146.67,192.168.10.5,202304281848,2,1,3,0,81,1,0.252281,0.252281,44,40,-10000,-10000,44,44,1
162.216.150.27,192.168.10.5,202304281848,4,4,8,0,19657,1,1.203103,0.00013,44,44,1.356169,0.0,44,40,1
167.94.146.60,192.168.10.5,202304281848,30,22,52,0,81,1,3.001749,0.0,295,40,3.002633,0.0,501,52,1
130.211.54.158,192.168.10.5,202304281847,16,15,31,0,19071,3,32.328361,0.0,317,52,32.329733,0.0,60,52,1
35.187.98.121,192.168.10.5,202304281848,5,5,10,0,7657,1,1.239215,0.000897,315,52,1.008157,0.0,60,52,1
162.243.147.15,192.168.10.5,202304281848,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.187,192.168.10.5,202304281848,4,4,8,0,38533,1,1.502314,1e-06,44,44,1.247398,0.0,44,40,1
89.248.165.104,192.168.10.5,202304281848,3,1,4,0,8880,1,0.244974,0.020272,44,40,-10000,-10000,44,44,1
42.59.134.231,192.168.10.5,202304281848,42,41,83,0,2323,1,1.122499,0.0,52,40,1.119556,0.0,52,40,1
103.162.36.21,192.168.10.5,202304281848,8,6,14,0,3389,1,17.213216,1e-06,83,40,17.308164,0.032865,59,40,1
89.248.165.14,192.168.10.5,202304281848,16,15,31,0,31170,1,1.258341,0.0,115,52,1.008534,1e-06,60,52,1
198.20.101.106,192.168.10.5,202304281848,1,6,7,0,3389,1,-10000,-10000,44,44,16.239514,1.007942,44,44,1
119.23.67.0,192.168.10.5,202304281849,6,6,12,0,5900,1,0.852239,0.032177,64,52,0.64472,0.000554,64,52,1
61.177.173.52,192.168.10.5,202304281847,3,12,15,0,22,1,0.245163,0.001828,67,52,47.429499,0.000293,699,52,1
220.220.248.1,192.168.10.5,202304281843,24,24,0,48,44915,20,61.676255,0.0,125,91,61.67615,0.0,75,58,1
104.218.164.191,192.168.10.5,202304281849,2,1,3,0,8081,1,0.226133,0.226133,44,40,-10000,-10000,44,44,1
15.235.180.234,192.168.10.5,202304281847,20,72,92,0,80,2,30.103643,0.000628,52,52,16.23954,0.0,52,52,1
113.26.188.54,192.168.10.5,202304281849,50,42,92,0,23,1,0.759619,0.036819,125,40,0.971289,0.000377,1027,44,1
182.71.6.166,192.168.10.5,202304281849,4,3,7,0,3389,1,0.187359,0.000882,83,40,0.147242,0.03691,59,40,1
61.177.172.108,192.168.10.5,202304281849,11,14,25,0,22,1,1.29759,0.0,908,52,0.547768,1e-06,699,52,1
139.255.245.88,192.168.10.5,202304281847,36,43,79,0,22,1,63.971644,0.0,492,52,64.074712,0.000595,676,52,1
95.214.27.248,192.168.10.5,202304281849,7,4,11,0,23,1,29.635831,0.034531,60,40,29.928391,0.288067,60,44,1
179.43.163.132,192.168.10.5,202304281850,6,5,11,0,4719,1,1.274686,0.002371,60,40,1.276255,0.0,60,44,1
141.98.6.131,192.168.10.5,202304281847,21,19,40,0,23,1,15.247713,0.0,61,40,15.297625,0.000427,76,40,1
35.203.211.163,192.168.10.5,202304281849,7,6,13,0,21760,1,47.087451,0.000633,84,40,47.308284,0.0,60,44,1
194.55.224.63,192.168.10.5,202304281850,8,9,17,0,25,1,0.257919,0.0,52,40,0.257869,0.0003,112,40,1
103.162.36.21,192.168.10.5,202304281850,4,3,7,0,3389,1,0.20112,0.002753,83,40,0.103244,0.100019,59,40,1
34.140.130.61,192.168.10.5,202304281850,6,5,11,0,9009,1,1.24276,1e-06,314,52,1.00819,1e-06,60,52,1
121.37.31.149,192.168.10.5,202304281850,2,0,2,0,443,1,0.003228,0.003228,52,52,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202304281849,60,49,109,0,3243,4,35.632705,0.0,84,40,35.916907,0.0,52,40,1
128.116.42.151,192.168.10.5,202304281849,22,31,53,0,80,2,57.250203,0.0,52,40,12.888532,0.003446,52,52,1
167.94.146.28,192.168.10.5,202304281850,2,1,3,0,18643,1,0.262591,0.262591,44,40,-10000,-10000,44,44,1
184.105.247.211,192.168.10.5,202304281850,5,5,10,0,3128,1,1.131983,0.0,168,40,1.008549,1e-06,48,40,1
167.94.146.60,192.168.10.5,202304281850,14,9,23,0,18643,1,1.272577,0.0,295,40,1.266213,0.0,60,52,1
65.49.20.80,192.168.10.5,202304281851,5,5,10,0,6080,1,1.123767,0.0,168,40,1.008505,0.0,48,40,1
176.97.210.76,192.168.10.5,202304281850,11,7,18,0,5555,1,47.451198,0.0,192,40,0.503739,0.000249,199,44,1
35.195.93.98,192.168.10.5,202304281851,5,5,10,0,6443,1,1.240731,1e-06,272,52,1.008017,0.0,60,52,1
34.78.249.41,192.168.10.5,202304281851,5,5,10,0,5005,1,1.240954,0.0,315,52,1.008873,0.0,60,52,1
34.77.127.183,192.168.10.5,202304281851,5,5,10,0,3001,1,1.239842,0.000597,272,52,1.008631,0.0,60,52,1
64.62.197.15,192.168.10.5,202304281852,5,5,10,0,8000,1,1.125372,0.000593,168,40,1.008446,0.0,48,40,1
103.162.36.21,192.168.10.5,202304281852,8,6,14,0,3389,1,17.399601,0.0,83,40,17.490918,0.048918,59,40,1
192.168.3.117,172.29.148.192,202304281850,20,0,20,0,55443,1,12.8502,1.003515,60,60,-10000,-10000,-10000,-10000,0
167.248.133.131,192.168.10.5,202304281852,2,1,3,0,51200,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304281851,10,10,20,0,5900,2,35.278894,0.0,316,52,35.279328,0.0,64,52,1
182.71.6.166,192.168.10.5,202304281852,4,3,7,0,3389,1,0.155855,0.002646,83,40,0.143161,0.01633,59,40,1
51.91.14.6,192.168.10.5,202304281852,3,1,4,0,5222,1,0.25814,0.008171,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304281852,14,10,24,0,51200,1,1.149223,0.0,295,40,1.142551,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281852,2,1,3,0,51200,1,0.144221,0.144221,60,40,-10000,-10000,60,60,1
107.170.241.31,192.168.10.5,202304281852,1,6,7,0,18245,1,-10000,-10000,44,44,16.23966,1.020898,44,44,1
206.189.139.206,192.168.10.5,202304281852,4,4,8,0,36110,1,1.135224,0.0,44,40,1.133002,0.0,44,40,1
45.79.111.228,192.168.10.5,202304281853,2,1,3,0,10255,1,0.115637,0.115637,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304281851,28,44,72,0,9885,4,34.561219,0.0,259,44,14.692967,0.0,60,44,1
192.168.10.4,192.168.10.5,202304281853,32,11,43,0,64297,1,5.036184,0.0,575,52,5.036205,0.0,3876,52,1
89.248.165.85,192.168.10.5,202304281853,19,15,34,0,50067,1,1.260905,0.0,115,40,1.008665,0.0,60,40,1
192.168.3.118,172.29.148.192,202304281851,20,0,20,0,55443,1,12.832519,1.007635,60,60,-10000,-10000,-10000,-10000,0
162.243.134.15,192.168.10.5,202304281853,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.220,192.168.10.5,202304281853,7,5,12,0,27017,1,1.9211,0.000901,111,44,2.309217,0.002448,241,40,1
62.204.41.80,192.168.10.5,202304281853,3,1,4,0,9006,1,0.283292,0.00442,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202304281852,8,6,14,0,45117,1,52.588985,0.000296,259,40,52.818203,0.0,60,44,1
35.187.98.121,192.168.10.5,202304281853,6,5,11,0,8090,1,1.23742,1e-06,314,52,1.008529,1e-06,60,52,1
162.19.247.45,192.168.10.5,202304281852,20,60,80,0,80,2,44.283223,0.002035,52,52,16.23958,0.0,52,52,1
61.177.173.47,192.168.10.5,202304281853,12,12,24,0,22,1,0.998238,0.0,908,52,0.998238,0.0,699,52,1
220.220.248.1,192.168.10.5,202304281850,18,18,0,36,58616,16,61.661903,0.0,125,91,61.662348,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281848,214,222,436,0,41964,18,60.66939,0.0,4136,40,60.666992,0.0,15594,40,1
176.111.173.123,192.168.10.5,202304281854,8,9,17,0,25,1,0.270154,0.002351,52,40,0.270363,0.000492,112,40,1
162.216.149.90,192.168.10.5,202304281853,8,6,14,0,40443,1,51.952227,0.000599,259,40,52.121412,0.0,60,44,1
124.78.206.79,192.168.10.5,202304281854,5,5,10,0,5900,1,0.165645,0.000299,64,52,0.16478,0.001051,64,52,1
205.210.31.76,192.168.10.5,202304281853,8,6,14,0,5443,1,46.930995,0.0,259,40,47.084585,0.0,60,44,1
147.182.247.10,192.168.10.5,202304281854,30,25,55,0,10443,1,25.613011,0.0,311,52,25.612895,0.0,60,52,1
183.136.225.9,192.168.10.5,202304281854,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202304281854,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202304281854,19,14,33,0,3121,1,2.73737,0.0,303,40,2.890441,0.0,60,44,1
89.248.163.200,192.168.10.5,202304281855,3,1,4,0,8090,1,0.251053,0.003371,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202304281855,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
162.142.125.253,192.168.10.5,202304281855,2,1,3,0,18297,1,0.147263,0.147263,44,40,-10000,-10000,44,44,1
60.161.14.125,192.168.10.5,202304281854,1,6,7,0,23,1,-10000,-10000,44,44,16.239582,1.025203,44,44,1
162.142.125.12,192.168.10.5,202304281855,13,9,22,0,18297,1,1.166883,0.001202,295,52,1.159517,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281855,2,1,3,0,18297,1,0.144482,0.144482,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304281855,3,1,4,0,3289,1,0.288077,0.067597,44,40,-10000,-10000,44,44,1
121.224.158.234,192.168.10.5,202304281854,127,113,240,0,23,1,1.431526,1e-06,125,40,1.167301,0.000354,1023,44,1
35.187.98.121,192.168.10.5,202304281855,6,5,11,0,3542,1,1.236301,1e-06,315,52,1.007393,0.0,60,52,1
35.195.93.98,192.168.10.5,202304281855,5,5,10,0,4443,1,1.239223,1e-06,272,52,1.008712,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281855,51,52,103,0,38814,4,29.729835,0.0,4136,40,29.707716,0.0,11352,40,1
182.71.6.166,192.168.10.5,202304281855,4,3,7,0,3389,1,0.172773,0.0,83,40,0.141839,0.028561,59,40,1
103.162.36.21,192.168.10.5,202304281854,12,9,21,0,3389,1,54.694368,0.000892,83,40,54.803247,0.021613,59,40,1
65.49.20.104,192.168.10.5,202304281856,5,5,10,0,9990,1,1.126908,0.000328,168,40,1.008496,0.0,48,40,1
85.217.145.45,192.168.10.5,202304281856,8,6,14,0,7000,1,1.257631,6.4e-05,119,40,1.008116,0.0,60,44,1
61.177.173.49,192.168.10.5,202304281856,9,7,16,0,22,1,6.591821,1e-06,923,40,10.458274,0.0,676,52,1
217.79.184.64,192.168.10.5,202304281855,1,6,7,0,38987,1,-10000,-10000,44,44,16.239677,1.012773,44,44,1
64.185.227.155,192.168.10.5,202304281856,11,13,24,0,57044,1,0.168319,0.0,2628,52,0.160363,0.0,575,40,1
198.20.101.106,192.168.10.5,202304281852,53,91,144,0,3389,1,17.734732,0.0,464,52,61.865455,0.0,393,52,1
35.187.98.121,192.168.10.5,202304281856,5,5,10,0,52869,1,1.236857,0.010728,316,52,1.007727,0.0,60,52,1
91.240.118.77,192.168.10.5,202304281856,3,2,5,0,7950,1,1.291066,0.001162,44,40,1.014424,1.014424,44,44,1
198.235.24.165,192.168.10.5,202304281856,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281856,6,2,8,0,25691,2,36.083613,0.003262,44,40,36.335357,36.335357,44,44,1
107.170.241.31,192.168.10.5,202304281856,5,5,10,0,18245,1,1.128437,0.002029,77,52,1.008044,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304281856,31,36,67,0,47172,3,30.845864,0.0,4136,40,30.832566,0.0,9938,40,1
35.203.210.156,192.168.10.5,202304281856,7,6,13,0,36431,1,49.159364,0.0,378,40,49.383169,0.0,60,44,1
198.235.24.129,192.168.10.5,202304281857,4,4,8,0,4786,1,1.381031,0.0,44,44,1.276012,0.0,44,40,1
162.19.247.45,192.168.10.5,202304281856,20,60,80,0,80,2,38.076214,0.0,52,52,16.239736,0.0,52,52,1
194.26.29.86,192.168.10.5,202304281858,3,1,4,0,5217,1,0.292818,0.031997,44,40,-10000,-10000,44,44,1
101.43.196.170,192.168.10.5,202304281858,3,1,4,0,3389,1,0.206712,0.10843,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304281858,3,1,4,0,50000,1,0.27111,0.003416,44,40,-10000,-10000,44,44,1
187.202.97.101,192.168.10.5,202304281858,2,2,4,0,587,1,0.681596,0.681596,52,52,0.681516,0.681516,40,40,1
89.248.165.104,192.168.10.5,202304281858,3,1,4,0,4440,1,0.27465,0.017877,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304281858,3,1,4,0,3390,1,0.11172,0.008034,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202304281858,19,15,34,0,2566,1,2.089238,0.0,303,40,2.216383,0.0,60,44,1
198.20.101.106,192.168.10.5,202304281858,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,16.497495,0.0,393,393,1
220.220.248.1,192.168.10.5,202304281855,15,15,0,30,51651,13,53.208268,0.0,126,91,53.204595,0.0,75,58,1
182.71.6.166,192.168.10.5,202304281858,4,3,7,0,3389,1,0.217193,0.003221,83,40,0.157774,0.057222,59,40,1
