address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202304101353,3,1,4,0,33079,1,0.284231,0.003523,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101353,4,3,7,0,3389,1,0.371756,1e-06,83,40,0.277562,0.094782,59,40,1
192.168.3.117,172.29.148.192,202304101351,20,0,20,0,55443,1,12.845422,1.014274,60,60,-10000,-10000,-10000,-10000,0
157.245.97.235,192.168.10.5,202304101353,4,4,8,0,9122,1,1.163018,0.0,60,52,1.173265,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304101353,3,1,4,0,3347,1,0.292849,0.01637,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304101353,5,5,10,0,5900,1,0.059875,1e-06,64,52,0.060247,0.001603,64,52,1
121.146.4.161,192.168.10.5,202304101353,6,5,11,0,22022,1,1.049263,0.002587,60,40,1.048495,7.8e-05,60,44,1
67.205.170.120,192.168.10.5,202304101353,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.246,192.168.10.5,202304101353,2,1,3,0,39421,1,0.139163,0.139163,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304101353,14,9,23,0,39421,1,1.166201,0.0,295,40,1.160004,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101353,2,1,3,0,39421,1,0.140111,0.140111,60,40,-10000,-10000,60,60,1
114.33.157.94,192.168.10.5,202304101354,2,1,3,0,23,1,0.051662,0.051662,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304101354,3,1,4,0,7769,1,0.245153,0.023511,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304101351,28,44,72,0,4506,4,60.464997,0.0,259,44,28.8347,0.0,60,44,1
120.25.227.158,192.168.10.5,202304101354,6,8,14,0,5900,1,0.90932,0.000942,64,52,0.686099,0.001,64,52,1
198.199.105.106,192.168.10.5,202304101354,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.71,192.168.10.5,202304101355,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304101355,5,5,10,0,5900,1,0.071828,0.000285,52,40,0.070964,0.000722,52,40,1
38.68.14.10,192.168.10.5,202304101355,8,6,14,0,3389,1,21.206905,0.000887,83,40,21.363012,0.091621,59,40,1
188.92.75.248,192.168.10.5,202304101356,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304101355,9,12,21,0,5900,1,7.28084,0.0,64,52,7.280839,0.000958,64,52,1
64.185.227.155,192.168.10.5,202304101356,11,12,23,0,37534,1,2.192742,0.0,2628,52,2.368007,0.0,575,40,1
122.114.15.135,192.168.10.5,202304101356,6,6,12,0,5900,1,0.99944,0.001252,64,52,0.999441,0.001333,64,52,1
185.241.208.81,192.168.10.5,202304101356,4,3,7,0,3389,1,0.362255,0.0,83,40,0.290355,0.069345,59,40,1
139.59.65.96,192.168.10.5,202304101356,8,5,13,0,2022,1,19.984688,0.0,60,40,20.157765,0.0,60,44,1
114.215.179.136,192.168.10.5,202304101356,7,10,17,0,5900,1,3.948129,1e-06,64,52,3.948129,0.001124,64,52,1
223.9.124.232,192.168.10.5,202304101356,31,45,76,0,23,1,2.183969,0.000613,125,40,0.966648,0.0,1023,44,1
94.102.61.27,192.168.10.5,202304101355,28,44,72,0,4434,4,42.801405,0.0,259,44,16.239751,0.0,60,44,1
150.158.41.33,192.168.10.5,202304101357,5,5,10,0,5900,1,0.190096,0.0,64,52,0.189215,0.001034,64,52,1
43.156.238.6,192.168.10.5,202304101357,1,0,0,1,4000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304101357,10,12,22,0,22,1,1.281195,0.000638,944,40,0.974227,0.000783,888,40,1
213.255.227.165,192.168.10.5,202304101357,7,6,13,0,8081,1,1.157899,0.0,137,52,1.008541,0.0,60,52,1
162.142.125.232,192.168.10.5,202304101357,2,1,3,0,7548,1,0.143854,0.143854,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304101357,16,12,28,0,7548,1,1.151938,0.0,295,40,1.165402,0.0,60,40,1
89.248.165.31,192.168.10.5,202304101357,3,1,4,0,10086,1,0.223676,0.049732,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101357,2,1,3,0,7548,1,0.156351,0.156351,60,40,-10000,-10000,60,60,1
211.38.240.221,192.168.10.5,202304101357,4,3,7,0,22,1,0.057168,0.048568,52,40,0.054385,0.052738,63,40,1
192.241.203.18,192.168.10.5,202304101357,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202304101357,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304101358,8,10,18,0,5900,1,2.040838,0.0,64,52,2.017176,0.000891,64,52,1
38.68.14.10,192.168.10.5,202304101357,8,6,14,0,3389,1,19.196199,0.000377,83,40,19.355918,0.034652,59,40,1
120.48.123.76,192.168.10.5,202304101358,6,6,12,0,2376,1,1.238941,0.0,178,52,1.008814,0.0,60,52,1
58.19.149.151,192.168.10.5,202304101358,7,4,11,0,23,1,30.786092,0.047667,60,40,30.856862,0.062783,60,44,1
5.188.86.237,192.168.10.5,202304101358,9,11,20,0,5432,1,0.417867,0.002132,137,40,0.49869,4.9e-05,91,40,1
198.199.109.174,192.168.10.5,202304101358,6,11,17,0,9160,1,53.581764,0.0,76,44,21.850328,0.0,60,44,1
