address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202304160545,16,15,31,0,10794,1,1.252645,0.0,115,52,1.22983,0.0,60,52,1
218.58.139.231,192.168.10.5,202304160545,5,5,10,0,5900,1,0.057209,1e-06,64,52,0.056428,0.000781,64,52,1
61.182.37.174,192.168.10.5,202304160545,5,5,10,0,11422,1,1.095992,0.000638,69,52,1.008282,0.0,60,52,1
192.168.3.118,172.29.148.192,202304160544,20,0,20,0,55443,1,12.923459,1.001379,60,60,-10000,-10000,-10000,-10000,0
162.142.125.86,192.168.10.5,202304160545,2,1,3,0,12201,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304160545,14,10,24,0,12201,1,1.16414,0.0,295,40,1.158349,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160546,2,1,3,0,12201,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
216.218.206.66,192.168.10.5,202304160545,20,20,40,0,81,1,15.437178,0.0,269,40,15.437179,0.000381,489,40,1
147.182.225.86,192.168.10.5,202304160539,266,216,482,0,3389,12,60.037144,0.0,1589,52,60.037336,0.0,7062,52,1
150.158.34.228,192.168.10.5,202304160546,5,6,11,0,5900,1,0.750094,0.0,64,52,0.574394,0.000955,64,52,1
150.158.50.247,192.168.10.5,202304160546,5,5,10,0,5900,1,0.208219,1e-06,64,52,0.208951,0.000894,64,52,1
89.248.163.200,192.168.10.5,202304160546,3,1,4,0,9443,1,0.247569,0.005624,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304160546,5,5,10,0,5900,1,0.215905,0.0,64,52,0.216113,0.000848,64,52,1
107.170.246.13,192.168.10.5,202304160546,1,6,7,0,2375,1,-10000,-10000,44,44,16.239364,1.031537,44,44,1
185.190.24.103,192.168.10.5,202304160546,5,5,10,0,7958,1,1.271317,0.0,87,40,1.008743,0.0,52,40,1
222.246.126.253,192.168.10.5,202304160546,2,7,9,0,23,1,0.832619,0.832619,44,44,16.239484,0.83262,44,44,1
185.190.24.101,192.168.10.5,202304160547,5,4,9,0,4841,1,1.275997,0.0,87,40,1.008385,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304160547,5,5,10,0,5900,1,0.253904,1e-06,64,52,0.253396,0.000508,64,52,1
107.170.20.63,192.168.10.5,202304160547,6,4,10,0,42322,1,1.174874,0.0,60,40,1.172359,1e-06,60,40,1
5.181.86.12,192.168.10.5,202304160547,4,4,8,0,3752,1,1.272608,0.0,87,40,1.008615,0.0,52,40,1
173.249.48.196,192.168.10.5,202304160538,50,49,99,0,23,1,53.503935,0.209712,44,40,53.75449,0.462706,44,44,1
94.102.61.42,192.168.10.5,202304160547,7,11,18,0,8028,1,22.106949,1e-06,259,44,8.248673,1e-06,60,44,1
103.135.35.58,192.168.10.5,202304160547,8,8,16,0,6379,1,8.200704,0.050624,60,40,8.196577,0.050804,60,48,1
139.59.190.230,192.168.10.5,202304160547,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
71.6.233.74,192.168.10.5,202304160547,2,1,3,0,5555,1,0.123598,0.123598,44,40,-10000,-10000,44,44,1
44.242.142.5,192.168.10.5,202304160547,3,2,5,0,5555,1,0.118867,0.005378,271,52,0.124246,0.124246,60,52,1
157.230.56.253,192.168.10.5,202304160548,2,1,3,0,12222,1,0.164144,0.164144,60,52,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304160548,10,8,18,0,7838,2,4.224458,0.0,87,40,4.501543,0.0,52,40,1
37.44.238.200,192.168.10.5,202304160548,2,1,3,0,23,1,0.25205,0.25205,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304160548,6,7,13,0,5900,1,1.002974,0.0,64,52,1.002975,0.001398,64,52,1
185.190.24.102,192.168.10.5,202304160548,5,4,9,0,5714,1,1.273763,0.0,87,40,1.008855,0.0,52,40,1
211.229.60.32,192.168.10.5,202304160548,10,10,20,0,5900,1,41.693279,0.0,52,40,41.693136,0.00082,52,40,1
172.81.62.218,192.168.10.5,202304160549,6,5,11,0,5900,1,0.182281,0.050716,52,40,0.250506,0.000896,52,40,1
89.248.165.109,192.168.10.5,202304160549,3,1,4,0,18944,1,0.235307,0.000964,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304160549,6,7,13,0,5900,1,1.228477,0.0,64,52,1.016942,0.000949,64,52,1
117.156.94.111,192.168.10.5,202304160549,4,5,9,0,6149,1,1.146273,0.0,44,40,1.14488,0.0,44,40,1
89.248.163.189,192.168.10.5,202304160549,6,2,8,0,33822,2,43.178648,0.001026,44,40,43.409067,43.409067,44,44,1
162.142.125.233,192.168.10.5,202304160550,2,1,3,0,5275,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304160550,14,10,24,0,5275,1,1.155531,0.0,295,40,1.150952,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160550,2,1,3,0,5275,1,0.142767,0.142767,60,40,-10000,-10000,60,60,1
177.39.139.33,192.168.10.5,202304160550,4,3,7,0,445,1,0.300031,1e-06,52,40,0.294429,0.003875,52,40,1
113.239.88.24,192.168.10.5,202304160549,22,20,42,0,23,1,23.446886,0.122456,60,44,15.666471,0.070488,64,44,1
61.177.173.51,192.168.10.5,202304160548,4,12,16,0,22,1,0.516497,1e-06,67,52,43.305471,0.116431,699,52,1
45.93.201.57,192.168.10.5,202304160550,817,674,1491,0,42894,175,28.316676,0.0,134,40,0.769335,0.0,52,40,1
15.235.37.195,192.168.10.5,202304160549,13,73,86,0,443,2,50.585839,0.004542,52,52,18.8617,0.0,52,52,1
185.190.24.103,192.168.10.5,202304160550,10,8,18,0,7727,2,53.007952,0.0,87,40,53.274262,0.0,52,40,1
146.88.240.4,192.168.10.5,202304160550,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
107.170.246.13,192.168.10.5,202304160551,5,5,10,0,2375,1,1.135834,0.000643,76,52,1.007224,1e-06,60,52,1
68.183.130.210,192.168.10.5,202304160551,3,1,4,0,4700,1,0.158223,0.001819,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304160551,5,5,10,0,5900,1,0.227338,1e-06,64,52,0.227934,0.000683,64,52,1
106.13.222.253,192.168.10.5,202304160551,5,5,10,0,5900,1,0.223966,0.00774,64,52,0.227023,0.000862,64,52,1
23.224.81.218,192.168.10.5,202304160551,8,6,14,0,1723,1,15.670956,0.0,220,52,15.830449,0.00019,208,52,1
5.181.86.12,192.168.10.5,202304160551,4,4,8,0,3984,1,1.277347,0.0,87,40,1.008949,0.0,52,40,1
192.168.10.4,192.168.10.5,202304160551,36,13,49,0,64297,1,5.036835,-1.2e-05,575,52,5.036824,0.0,3876,40,1
196.188.78.102,192.168.10.5,202304160551,1,6,7,0,23,1,-10000,-10000,44,44,16.239535,1.029713,44,44,1
45.83.64.145,192.168.10.5,202304160552,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304160547,188,148,336,0,995,10,53.125273,0.0,378,52,53.125987,0.0,1410,52,1
107.170.248.13,192.168.10.5,202304160552,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304160552,5,4,9,0,5880,1,1.271952,0.0,87,40,1.00802,1e-06,52,40,1
173.249.48.196,192.168.10.5,202304160549,18,21,39,0,23,1,50.576878,0.249672,44,40,50.827528,0.943326,44,44,1
45.79.153.51,192.168.10.5,202304160552,2,1,3,0,17155,1,0.18056,0.18056,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160552,5,5,10,0,7726,1,1.271445,0.0,87,40,1.007978,0.0,52,40,1
45.79.128.205,192.168.10.5,202304160552,5,5,10,0,17155,1,1.177885,0.0,190,52,1.008367,0.0,56,52,1
64.62.197.110,192.168.10.5,202304160553,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
68.183.130.210,192.168.10.5,202304160553,5,4,9,0,4700,1,1.171172,0.0,60,52,1.161338,4.2e-05,60,52,1
167.94.138.104,192.168.10.5,202304160553,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304160553,12,14,26,0,22,1,0.898782,0.0,908,52,0.933086,1e-06,699,52,1
185.190.24.102,192.168.10.5,202304160553,10,9,19,0,5837,2,26.635848,0.0,87,40,26.900898,0.0,52,40,1
110.182.15.241,192.168.10.5,202304160552,180,214,394,0,23,1,8.024055,0.0,66,40,16.239489,0.000136,76,44,1
192.168.3.117,172.29.148.192,202304160552,20,0,20,0,55443,1,12.954944,1.009243,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202304160554,3,1,4,0,9200,1,31.259736,0.114059,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304160554,3,1,4,0,5295,1,0.226111,0.043753,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304160554,5,6,11,0,5900,1,0.737306,0.000908,64,52,0.559298,0.000652,64,52,1
89.248.165.52,192.168.10.5,202304160554,22,17,39,0,7001,1,1.251189,0.0,115,40,1.008729,0.0,60,40,1
36.133.130.233,192.168.10.5,202304160554,5,6,11,0,5900,1,0.514475,1e-06,64,52,0.390477,0.000653,64,52,1
106.75.251.199,192.168.10.5,202304160554,5,6,11,0,5900,1,0.856791,0.0,64,52,0.642313,0.000547,64,52,1
114.215.179.136,192.168.10.5,202304160554,5,6,11,0,5900,1,0.767243,6e-05,64,52,0.585753,0.000651,64,52,1
61.177.173.46,192.168.10.5,202304160553,4,13,17,0,22,1,0.999441,0.0,67,52,43.305515,0.003891,699,52,1
147.182.225.86,192.168.10.5,202304160553,60,50,110,0,55553,5,47.820647,0.0,311,52,47.821155,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160554,4,2,6,0,23,1,40.301722,0.250069,44,40,40.551866,40.551866,44,44,1
89.248.163.144,192.168.10.5,202304160555,3,1,4,0,3772,1,0.237697,0.015524,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304160555,3,1,4,0,3338,1,0.230559,0.002342,44,40,-10000,-10000,44,44,1
107.170.227.12,192.168.10.5,202304160554,6,11,17,0,81,1,69.168446,0.000615,163,44,37.392459,0.000385,353,44,1
192.241.203.59,192.168.10.5,202304160556,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
152.32.163.47,192.168.10.5,202304160553,47,37,84,0,10001,1,39.903063,0.0,2502,52,39.918228,0.0,60,52,1
211.229.60.32,192.168.10.5,202304160555,10,10,20,0,5900,1,38.069737,0.0,52,40,38.069585,0.000354,52,40,1
5.181.86.18,192.168.10.5,202304160556,4,4,8,0,8815,1,1.277617,0.000643,87,40,1.008346,0.0,52,40,1
47.108.112.40,192.168.10.5,202304160556,7,3,10,0,6379,1,0.117897,0.0,66,40,0.118108,0.0,60,40,1
60.184.252.226,192.168.10.5,202304160556,14,11,25,0,445,1,21.732664,0.0,180,40,21.984872,0.0,221,40,1
61.177.172.114,192.168.10.5,202304160556,5,3,8,0,22,1,0.999343,0.0,67,52,0.999342,0.234735,75,60,1
185.190.24.102,192.168.10.5,202304160556,5,4,9,0,5942,1,1.27974,0.0,87,40,1.007282,1e-06,52,40,1
79.47.65.237,192.168.10.5,202304160556,7,6,13,0,81,1,0.291647,0.0,223,40,0.28579,0.000334,341,40,1
46.105.249.214,192.168.10.5,202304160556,12,67,79,0,80,2,3.133848,0.080313,52,52,6.702018,0.0,52,52,1
174.68.137.162,192.168.10.5,202304160556,12,57,69,0,80,2,2.522569,0.00683,52,52,11.341906,0.0,52,44,1
185.190.24.103,192.168.10.5,202304160557,5,4,9,0,7961,1,1.278608,1e-06,87,40,1.007597,1e-06,52,40,1
134.122.77.23,192.168.10.5,202304160557,3,1,4,0,22522,1,0.267513,0.00096,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304160557,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.215,192.168.10.5,202304160557,2,1,3,0,22,1,0.249004,0.249004,44,40,-10000,-10000,44,44,1
180.76.58.102,192.168.10.5,202304160557,5,4,9,0,6379,1,0.256171,1e-06,66,52,0.256172,0.0,60,52,1
104.248.34.182,192.168.10.5,202304160556,7,5,12,0,3199,1,59.678404,0.0,60,40,59.922103,1e-06,60,44,1
35.240.121.17,192.168.10.5,202304160557,5,5,10,0,10443,1,1.240126,0.0,272,52,1.00865,0.0,60,52,1
103.247.55.213,192.168.10.5,202304160558,2,1,3,0,23,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304160558,2,1,3,0,18010,1,0.204647,0.204647,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304160558,14,10,24,0,18010,1,1.210688,0.0,295,40,1.2042,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160558,2,1,3,0,18010,1,0.143838,0.143838,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304160558,7,7,14,0,5900,1,0.278313,0.0,64,52,0.278402,0.001301,64,52,1
177.39.139.33,192.168.10.5,202304160557,110,130,240,0,445,1,59.996795,0.0,4218,40,59.954395,0.003442,206,40,1
61.177.173.53,192.168.10.5,202304160558,12,12,24,0,22,1,0.998279,0.001178,908,52,0.99828,0.000546,699,52,1
