address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.93.138,192.168.10.5,202305071835,5,3,8,0,6379,1,0.256491,0.000905,66,52,0.256446,0.083713,60,52,1
91.191.209.202,192.168.10.5,202305071835,5,4,9,0,20115,1,1.301514,0.000601,87,40,1.007694,1e-06,52,40,1
68.168.142.91,192.168.10.5,202305071835,12,14,26,0,22,1,1.271941,0.0,1028,52,0.976823,0.000554,699,52,1
165.232.126.21,192.168.10.5,202305071835,12,13,25,0,22,1,1.315888,0.0,1012,52,0.979318,0.000152,676,52,1
183.136.225.9,192.168.10.5,202305071835,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305071834,15,13,28,0,5335,3,61.478669,0.0,87,40,61.776774,0.0,52,40,1
35.233.62.116,192.168.10.5,202305071836,6,5,11,0,9009,1,1.238566,0.0,315,52,1.007569,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071836,5,3,8,0,3389,1,0.406057,0.0,83,40,0.306989,0.040586,59,40,1
179.43.177.243,192.168.10.5,202305071836,1,0,0,1,53413,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
198.235.24.36,192.168.10.5,202305071835,8,6,14,0,7777,1,60.783028,0.000298,377,40,60.82684,0.0,60,44,1
34.78.6.216,192.168.10.5,202305071836,5,5,10,0,81,1,0.239135,0.000296,313,52,0.234757,0.00046,353,52,1
34.140.130.61,192.168.10.5,202305071836,5,5,10,0,81,1,0.235268,0.000941,357,52,0.234973,0.00015,353,52,1
94.102.61.54,192.168.10.5,202305071836,1,6,7,0,8191,1,-10000,-10000,44,44,16.240259,1.014069,44,44,1
62.233.50.217,192.168.10.5,202305071836,3,1,4,0,33014,1,0.284578,0.005673,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071836,12,13,25,0,22,1,1.303235,0.000181,1012,52,0.975463,0.000257,676,52,1
36.134.102.251,192.168.10.5,202305071837,5,5,10,0,5900,1,0.083944,0.000302,64,52,0.084302,0.001352,64,52,1
194.165.17.11,192.168.10.5,202305071837,5,4,9,0,6389,1,1.285384,0.001147,87,40,1.008429,0.0,52,40,1
91.191.209.206,192.168.10.5,202305071837,5,4,9,0,8600,1,1.294899,0.0,87,40,1.008136,0.0,52,40,1
58.211.207.70,192.168.10.5,202305071837,5,5,10,0,5900,1,0.238277,0.000353,64,52,0.237962,0.00078,64,52,1
103.162.36.21,192.168.10.5,202305071837,8,6,14,0,3389,1,30.595343,0.0,83,40,30.694401,0.05347,59,40,1
213.142.148.162,192.168.10.5,202305071837,4,3,7,0,3389,1,0.364897,0.001007,83,40,0.304504,0.06026,59,40,1
179.60.147.13,192.168.10.5,202305071837,5,4,9,0,3953,1,1.256714,0.000162,87,40,1.007465,0.0,52,40,1
54.211.12.58,192.168.10.5,202305071837,16,15,31,0,8085,1,1.187101,0.0,569,52,1.008361,0.0,60,52,1
49.145.195.202,192.168.10.5,202305071837,8,4,12,0,5555,1,24.702506,0.0,310,40,24.783128,0.000418,199,44,1
35.203.211.4,192.168.10.5,202305071838,4,4,8,0,57618,1,1.243069,0.31668,44,44,1.395811,1e-06,44,40,1
120.25.227.158,192.168.10.5,202305071838,5,5,10,0,5900,1,0.220979,0.0,64,52,0.219848,0.001326,64,52,1
193.163.125.174,192.168.10.5,202305071838,2,1,3,0,4000,1,0.265406,0.265406,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071838,4,4,8,0,3389,1,1.025353,0.019028,83,40,1.014768,0.007531,59,40,1
165.232.126.21,192.168.10.5,202305071838,12,13,25,0,22,1,1.30833,1e-06,1012,52,0.978168,0.001601,676,52,1
91.191.209.202,192.168.10.5,202305071838,5,4,9,0,1964,1,1.309555,0.0,87,40,1.008652,0.0,52,40,1
167.114.24.191,192.168.10.5,202305071838,2,1,3,0,3443,1,0.165038,0.165038,60,40,-10000,-10000,60,60,1
185.161.248.233,192.168.10.5,202305071838,4,4,8,0,5927,1,1.312683,0.002369,52,40,1.311512,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071838,5,4,9,0,33334,1,1.276762,0.001502,87,40,1.008542,0.0,52,40,1
162.142.125.250,192.168.10.5,202305071838,2,1,3,0,55094,1,0.15644,0.15644,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305071838,13,10,23,0,55094,1,1.17278,1e-06,295,52,1.16828,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071838,2,1,3,0,55094,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
68.168.142.91,192.168.10.5,202305071838,12,14,26,0,22,1,1.268147,6.3e-05,1028,52,0.979743,0.000192,699,52,1
183.255.49.86,192.168.10.5,202305071838,5,5,10,0,5900,1,0.115555,0.0,64,52,0.114459,0.000994,64,52,1
123.175.25.152,192.168.10.5,202305071838,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.010147,44,44,1
198.235.24.97,192.168.10.5,202305071838,4,4,8,0,16010,1,1.172513,1e-06,44,44,1.226734,0.0,44,40,1
217.17.230.165,192.168.10.5,202305071839,4,3,7,0,3389,1,0.233752,0.000937,83,40,0.184447,0.046082,59,40,1
104.28.243.186,192.168.10.5,202305071839,5,5,10,0,2096,1,1.258315,0.0,324,52,1.00849,0.0,60,52,1
192.168.10.4,192.168.10.5,202305071839,36,13,49,0,64297,1,5.040097,0.0,575,52,5.040144,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305071839,4,3,7,0,3389,1,0.32763,0.002167,83,40,0.292958,0.033768,59,40,1
165.232.126.21,192.168.10.5,202305071839,14,13,27,0,22,1,1.287555,0.0,1012,52,0.978355,0.000849,676,52,1
5.188.210.232,192.168.10.5,202305071839,2,1,3,0,3128,1,0.323577,0.323577,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071839,4,3,7,0,3389,1,0.127493,0.002405,83,40,0.100023,0.026778,59,40,1
103.109.172.59,192.168.10.5,202305071839,12,11,23,0,22,1,1.112346,0.0,1060,52,0.977265,0.001036,699,52,1
113.27.37.12,192.168.10.5,202305071839,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.022369,44,44,1
114.132.248.19,192.168.10.5,202305071839,5,6,11,0,5900,1,0.877656,0.0,64,52,0.663447,0.000801,64,52,1
114.132.156.71,192.168.10.5,202305071839,5,7,12,0,5900,1,1.540583,0.0,64,52,0.672623,0.000703,64,52,1
94.102.61.10,192.168.10.5,202305071839,8,5,13,0,80,1,0.269607,1e-06,194,52,0.268926,0.0,1956,52,1
106.13.223.201,192.168.10.5,202305071840,5,5,10,0,5900,1,0.201441,0.0,64,52,0.201871,0.000524,64,52,1
193.163.125.163,192.168.10.5,202305071840,2,1,3,0,49545,1,0.290249,0.290249,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202305071840,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.241.222.29,192.168.10.5,202305071839,1,6,7,0,1521,1,-10000,-10000,44,44,16.244352,1.02776,44,44,1
157.0.28.62,192.168.10.5,202305071840,12,12,24,0,22,1,1.067708,0.0,1060,52,0.983189,0.0,699,52,1
192.241.193.82,192.168.10.5,202305071839,1,6,7,0,18246,1,-10000,-10000,44,44,16.24016,1.027726,44,44,1
114.132.218.137,192.168.10.5,202305071840,6,6,12,0,5900,1,0.538599,1e-06,64,52,0.538599,0.00094,64,52,1
194.165.17.11,192.168.10.5,202305071840,5,5,10,0,9913,1,1.300027,0.0,87,40,1.007945,0.0,52,40,1
114.156.3.164,192.168.10.5,202305071839,6,5,11,0,3478,1,30.483016,0.0,44,40,1.017899,0.0,44,40,1
157.245.222.108,192.168.10.5,202305071840,11,9,20,0,5984,1,1.488552,0.006879,121,52,1.691113,0.0,60,52,1
94.102.61.54,192.168.10.5,202305071840,6,5,11,0,8191,1,1.257978,7.5e-05,259,52,1.008325,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071840,16,11,27,0,22,1,1.383274,0.0,1012,52,1.042627,0.001251,699,52,1
198.235.24.186,192.168.10.5,202305071840,4,4,8,0,5904,1,1.490349,0.0,44,44,1.360031,0.0,44,40,1
210.245.120.108,192.168.10.5,202305071840,2,1,3,0,33899,1,0.131687,0.131687,44,40,-10000,-10000,44,44,1
223.13.24.41,192.168.10.5,202305071840,9,7,16,0,23,1,5.161315,0.011542,60,40,1.018279,0.011345,60,44,1
124.222.197.135,192.168.10.5,202305071841,5,5,10,0,5900,1,0.170024,0.0,64,52,0.170512,0.000442,64,52,1
124.223.169.131,192.168.10.5,202305071841,5,5,10,0,5900,1,0.177158,0.0,64,52,0.176775,0.000755,64,52,1
124.222.93.58,192.168.10.5,202305071841,5,5,10,0,5900,1,0.171322,1e-06,64,52,0.170741,0.000581,64,52,1
199.19.74.88,192.168.10.5,202305071841,2,1,3,0,9002,1,0.150944,0.150944,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071841,4,3,7,0,3389,1,0.404602,0.000313,83,40,0.323025,0.078032,59,40,1
164.92.114.247,192.168.10.5,202305071826,408,331,739,0,445,38,60.550663,0.0,1220,52,60.551085,0.0,699,40,1
103.162.36.21,192.168.10.5,202305071841,8,6,14,0,3389,1,30.482092,1e-06,83,40,30.581528,0.021913,59,40,1
68.168.142.91,192.168.10.5,202305071841,12,14,26,0,22,1,1.265477,4.8e-05,1028,52,0.97847,0.000344,699,52,1
205.210.31.149,192.168.10.5,202305071841,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.60,192.168.10.5,202305071841,5,6,11,0,5905,1,1.400111,0.0,44,44,1.080733,0.0,44,40,1
89.248.165.214,192.168.10.5,202305071841,16,15,31,0,29431,1,1.260695,0.0,163,52,1.008612,0.0,60,52,1
179.60.147.13,192.168.10.5,202305071841,5,4,9,0,9806,1,1.253498,0.0,87,40,1.008687,0.0,52,40,1
89.248.165.118,192.168.10.5,202305071842,3,1,4,0,4899,1,0.237722,0.046427,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071842,5,4,9,0,3510,1,1.308104,0.0,87,40,1.00837,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071842,14,13,27,0,22,1,1.341755,0.0,1012,52,0.979251,0.000747,676,52,1
205.210.31.81,192.168.10.5,202305071842,2,1,3,0,6363,1,0.153129,0.153129,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305071842,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305071842,3,1,4,0,6873,1,0.275855,0.004822,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305071842,3,1,4,0,3370,1,0.285912,0.004474,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305071842,6,5,11,0,3128,1,1.312287,0.042539,60,52,1.651565,0.0,60,52,1
128.116.73.206,192.168.10.5,202305071842,5,12,17,0,80,2,11.97179,0.047761,52,52,16.240188,0.0,52,52,1
213.142.148.162,192.168.10.5,202305071842,4,3,7,0,3389,1,0.380734,0.000584,83,40,0.331714,0.029251,59,40,1
167.94.138.141,192.168.10.5,202305071842,2,1,3,0,4430,1,0.204367,0.204367,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305071842,10,8,18,0,8128,2,21.616446,0.0,87,40,21.884615,0.0,52,40,1
36.133.125.177,192.168.10.5,202305071843,5,5,10,0,5900,1,0.110232,1e-06,64,52,0.109914,0.00072,64,52,1
167.94.138.49,192.168.10.5,202305071842,14,9,23,0,4430,1,1.215735,0.000122,295,40,1.212824,0.0,60,52,1
36.138.248.95,192.168.10.5,202305071843,6,6,12,0,5900,1,0.31589,0.0,64,52,0.31589,0.000548,64,52,1
164.92.114.247,192.168.10.5,202305071842,18,15,33,0,50050,2,3.124854,0.0,303,52,3.287456,0.0,60,52,1
192.241.222.29,192.168.10.5,202305071843,6,5,11,0,1521,1,9.076038,0.000644,161,52,9.235733,1e-06,60,52,1
205.210.31.81,192.168.10.5,202305071843,6,5,11,0,6363,1,1.15935,0.000298,377,52,1.008486,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071843,12,11,23,0,22,1,1.256468,0.0,1012,52,0.981744,0.00149,699,52,1
51.255.109.175,192.168.10.5,202305071843,2,1,3,0,10023,1,0.25233,0.25233,60,40,-10000,-10000,60,60,1
192.241.193.82,192.168.10.5,202305071843,5,5,10,0,18246,1,1.118621,4.8e-05,77,52,1.007961,0.0,60,52,1
34.76.158.233,192.168.10.5,202305071843,5,5,10,0,7657,1,1.237407,0.013658,315,52,1.008414,1e-06,60,52,1
162.142.125.130,192.168.10.5,202305071843,2,1,3,0,9090,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305071843,6,7,13,0,5900,1,0.507298,1e-06,64,52,0.506403,0.000895,64,52,1
162.142.125.225,192.168.10.5,202305071843,88,74,162,0,9090,1,1.173731,0.0,295,52,1.162872,0.0,60,52,1
116.63.171.234,192.168.10.5,202305071844,5,5,10,0,5900,1,0.109296,0.0,64,52,0.1082,0.001033,64,52,1
162.142.125.143,192.168.10.5,202305071844,2,1,3,0,8010,1,0.152133,0.152133,44,40,-10000,-10000,44,44,1
54.37.10.72,192.168.10.5,202305071844,7,4,11,0,2220,1,1.278513,0.0,60,40,1.275493,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071843,6,3,9,0,4430,3,50.599475,0.152222,60,40,50.751821,25.796438,60,60,1
162.142.125.11,192.168.10.5,202305071844,15,11,26,0,8010,1,1.166294,0.0,295,40,1.16952,0.0,60,52,1
68.168.142.91,192.168.10.5,202305071844,12,13,25,0,22,1,1.267223,0.0,1028,52,0.982042,0.000791,699,52,1
165.232.126.21,192.168.10.5,202305071844,14,13,27,0,22,1,1.282428,0.0,1012,52,0.977058,0.000839,676,52,1
213.142.148.162,192.168.10.5,202305071844,4,3,7,0,3389,1,0.341654,0.001533,83,40,0.343335,0.0399,59,40,1
198.199.105.123,192.168.10.5,202305071844,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305071844,5,5,10,0,5900,1,0.168023,0.0,64,52,0.16748,0.0003,64,52,1
106.14.41.171,192.168.10.5,202305071844,6,7,13,0,5900,1,0.465911,0.0,64,52,0.464962,0.000949,64,52,1
106.15.229.166,192.168.10.5,202305071844,5,5,10,0,5900,1,0.168622,0.0,64,52,0.16798,0.000643,64,52,1
89.248.165.14,192.168.10.5,202305071845,3,1,4,0,38140,1,0.257997,0.007128,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071844,10,8,18,0,3785,2,1.880872,0.0,87,40,2.178028,0.0,52,40,1
118.40.51.142,192.168.10.5,202305071845,2,1,3,0,23,1,0.041137,0.041137,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305071845,5,5,10,0,5900,1,0.173074,0.0,64,52,0.17233,0.000894,64,52,1
217.17.230.165,192.168.10.5,202305071845,4,3,7,0,3389,1,0.288316,0.0,83,40,0.19201,0.092634,59,40,1
103.162.36.21,192.168.10.5,202305071844,12,10,22,0,3389,1,33.254542,0.0,83,40,33.352813,5.7e-05,59,40,1
118.123.105.85,192.168.10.5,202305071844,7,6,13,0,6666,1,28.80691,0.002276,83,40,29.045808,0.0,60,44,1
167.248.133.140,192.168.10.5,202305071845,2,1,3,0,5432,1,0.157912,0.157912,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305071844,20,16,36,0,3010,4,30.540385,0.0,87,40,30.807735,0.0,52,40,1
179.60.147.13,192.168.10.5,202305071843,15,12,27,0,4144,3,58.859496,0.0,87,40,59.101878,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071845,14,13,27,0,22,1,1.268991,0.0,1012,52,0.97926,0.000752,676,52,1
167.248.133.51,192.168.10.5,202305071845,16,12,28,0,5432,1,14.997563,0.0,60,52,15.159152,0.000102,61,52,1
162.142.125.160,192.168.10.5,202305071846,2,1,3,0,5432,1,0.150137,0.150137,60,40,-10000,-10000,60,60,1
142.93.128.210,192.168.10.5,202305071846,2,1,3,0,6129,1,0.269884,0.269884,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305071846,13,14,27,0,22,1,1.220462,6e-05,1048,40,0.997924,0.000948,664,40,1
168.80.174.2,192.168.10.5,202305071845,7,6,13,0,3523,1,13.273078,1e-06,89,40,13.313263,0.0,60,44,1
5.188.210.227,192.168.10.5,202305071846,5,4,9,0,3128,1,1.324744,0.041409,61,52,1.322409,1e-06,60,40,1
124.221.245.166,192.168.10.5,202305071846,5,5,10,0,5900,1,0.174557,0.0,64,52,0.174441,0.000601,64,52,1
124.221.178.222,192.168.10.5,202305071846,5,5,10,0,5900,1,0.179855,0.0,64,52,0.180401,0.000518,64,52,1
168.121.27.66,192.168.10.5,202305071846,4,4,8,0,22723,1,1.235657,1e-06,44,40,1.266513,0.0,44,40,1
164.92.114.247,192.168.10.5,202305071844,75,57,132,0,27017,7,38.086847,0.0,303,52,38.087291,0.0,253,52,1
106.55.7.207,192.168.10.5,202305071846,6,6,12,0,5900,1,0.519513,0.001554,64,52,0.519512,0.001102,64,52,1
213.142.148.162,192.168.10.5,202305071846,4,3,7,0,3389,1,0.401463,1e-06,83,40,0.300072,0.097704,59,40,1
91.191.209.206,192.168.10.5,202305071846,5,4,9,0,3893,1,1.310244,0.0,87,40,1.007584,0.0,52,40,1
192.168.3.118,172.29.148.192,202305071845,20,0,20,0,55443,1,12.852383,1.011103,60,60,-10000,-10000,-10000,-10000,0
157.7.71.28,192.168.10.5,202305071847,4,3,7,0,3389,1,0.158576,1e-06,83,40,0.158577,0.033457,59,40,1
165.232.126.21,192.168.10.5,202305071847,14,13,27,0,22,1,1.282373,0.0,1012,52,0.978067,0.000214,676,52,1
101.34.37.129,192.168.10.5,202305071847,5,5,10,0,5900,1,0.17163,0.0,64,52,0.171809,0.000587,64,52,1
91.191.209.202,192.168.10.5,202305071847,5,4,9,0,6132,1,1.311779,0.0,87,40,1.008925,0.0,52,40,1
89.248.165.52,192.168.10.5,202305071844,22,39,61,0,35772,1,29.351832,1.001547,60,60,28.459731,0.000549,60,40,1
213.5.130.61,192.168.10.5,202305071848,2,1,3,0,80,1,0.250895,0.250895,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305071848,5,4,9,0,3128,1,1.922286,0.039096,413,52,2.28394,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071848,12,13,25,0,22,1,1.294578,0.0,1012,52,0.973975,0.000748,676,52,1
167.94.145.29,192.168.10.5,202305071848,2,1,3,0,35226,1,0.235333,0.235333,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305071848,5,5,10,0,5900,1,0.175147,7e-05,64,52,0.175946,0.001149,64,52,1
167.94.145.57,192.168.10.5,202305071848,14,10,24,0,35226,1,1.261908,0.0,295,40,1.256617,0.0,60,40,1
109.205.213.30,192.168.10.5,202305071848,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305071848,5,4,9,0,8945,1,1.276163,0.0,87,40,1.007611,9.8e-05,52,40,1
213.142.148.162,192.168.10.5,202305071849,4,3,7,0,3389,1,0.488525,1e-06,83,40,0.307423,0.177271,59,40,1
114.156.3.164,192.168.10.5,202305071848,6,6,12,0,8082,1,30.949391,0.000297,44,40,1.02481,0.0,44,40,1
103.162.36.21,192.168.10.5,202305071848,12,9,21,0,3389,1,18.235713,0.0011,83,40,18.337036,0.019515,59,40,1
114.215.179.136,192.168.10.5,202305071849,5,5,10,0,5900,1,0.179567,0.0,64,52,0.178896,0.00121,64,52,1
150.158.34.228,192.168.10.5,202305071849,5,5,10,0,5900,1,0.172907,0.0,64,52,0.173431,0.00125,64,52,1
120.55.64.33,192.168.10.5,202305071849,5,5,10,0,5900,1,0.177515,0.0,64,52,0.178386,0.000894,64,52,1
120.78.76.253,192.168.10.5,202305071849,5,5,10,0,5900,1,0.223761,0.007426,64,52,0.224518,0.000719,64,52,1
198.199.101.105,192.168.10.5,202305071848,1,6,7,0,8099,1,-10000,-10000,44,44,16.239993,1.03443,44,44,1
89.248.165.214,192.168.10.5,202305071849,3,1,4,0,20814,1,0.270001,0.003523,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071849,14,13,27,0,22,1,1.276446,0.0,1012,52,0.978443,0.001302,676,52,1
167.94.146.76,192.168.10.5,202305071849,2,1,3,0,6001,1,0.247253,0.247253,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305071849,20,14,34,0,6001,1,1.281231,1e-06,295,40,1.269204,0.0,60,40,1
194.165.17.11,192.168.10.5,202305071850,5,4,9,0,3178,1,1.297366,1e-06,87,40,1.008175,1e-06,52,40,1
139.59.9.45,192.168.10.5,202305071850,3,1,4,0,10022,1,0.115004,0.000866,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202305071850,4,4,8,0,3850,1,1.534725,0.00059,44,44,1.430739,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305071850,2,1,3,0,9000,1,0.317571,0.317571,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305071850,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
205.210.31.250,192.168.10.5,202305071849,8,6,14,0,42713,1,59.181409,0.000599,259,40,59.44556,0.0,60,44,1
144.126.220.169,192.168.10.5,202305071850,2,1,3,0,4899,1,0.120285,0.120285,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071850,4,4,8,0,3389,1,0.346737,0.0,83,40,0.310927,0.0,59,40,1
165.232.126.21,192.168.10.5,202305071850,13,12,25,0,22,1,1.288968,0.0,1012,52,0.984428,0.000998,699,52,1
45.61.185.107,192.168.10.5,202305071851,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
198.199.101.105,192.168.10.5,202305071851,6,5,11,0,8099,1,1.125747,1e-06,165,52,1.008799,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305071851,4,3,7,0,3389,1,0.244226,0.001222,83,40,0.192083,0.049366,59,40,1
139.59.9.45,192.168.10.5,202305071851,5,4,9,0,10022,1,1.130806,0.0,60,52,1.128871,0.0,60,52,1
43.143.3.213,192.168.10.5,202305071851,4,3,7,0,3389,1,0.312191,1e-06,83,40,0.166498,0.144444,59,40,1
150.158.50.247,192.168.10.5,202305071851,5,5,10,0,5900,1,0.169776,1e-06,64,52,0.169476,0.00065,64,52,1
194.165.17.11,192.168.10.5,202305071851,10,8,18,0,4600,2,25.33531,0.0,87,40,25.601768,0.0,52,40,1
45.227.254.49,192.168.10.5,202305071851,18,17,35,0,47715,1,1.328618,0.0,82,40,1.008428,0.0,52,40,1
94.102.61.46,192.168.10.5,202305071851,1,6,7,0,1953,1,-10000,-10000,44,44,16.239944,1.034102,44,44,1
182.151.29.95,192.168.10.5,202305071851,6,6,12,0,5900,1,1.000237,1e-06,64,52,1.000237,0.001027,64,52,1
165.232.126.21,192.168.10.5,202305071852,12,13,25,0,22,1,1.271062,0.0,1012,52,0.982103,0.000352,676,52,1
124.221.254.119,192.168.10.5,202305071852,5,5,10,0,5900,1,0.170002,0.000198,64,52,0.16972,0.001181,64,52,1
172.104.11.46,192.168.10.5,202305071852,5,5,10,0,2052,1,1.168333,0.0,190,52,1.008251,1e-06,56,52,1
213.142.148.162,192.168.10.5,202305071852,4,3,7,0,3389,1,0.326134,0.0,83,40,0.326134,0.038199,59,40,1
179.60.147.13,192.168.10.5,202305071852,5,4,9,0,4962,1,1.264863,1e-06,87,40,1.007506,0.0,52,40,1
164.92.114.247,192.168.10.5,202305071849,91,76,167,0,1024,11,55.007657,0.0,303,52,55.007657,0.0,60,52,1
107.170.228.12,192.168.10.5,202305071852,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305071852,5,4,9,0,4056,1,1.300966,0.002629,87,40,1.008088,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071852,12,10,22,0,3389,1,29.355416,0.0,83,40,29.452869,0.0,59,40,1
165.232.126.21,192.168.10.5,202305071853,14,13,27,0,22,1,1.285451,1e-06,1012,52,0.983784,0.0,676,52,1
139.177.194.30,192.168.10.5,202305071853,2,1,3,0,10243,1,0.180655,0.180655,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305071853,7,11,18,0,5456,1,51.607919,0.0,259,44,19.783744,0.0,60,44,1
164.92.114.247,192.168.10.5,202305071853,11,9,20,0,5172,1,1.128431,0.002395,369,52,1.12724,0.0,60,52,1
193.42.33.141,192.168.10.5,202305071853,2,1,3,0,5900,1,0.269305,0.269305,44,40,-10000,-10000,44,44,1
193.163.125.172,192.168.10.5,202305071854,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305071854,5,5,10,0,5900,1,0.212094,0.0,64,52,0.211658,0.000801,64,52,1
101.89.216.223,192.168.10.5,202305071854,5,5,10,0,5900,1,0.179045,0.0,64,52,0.178142,0.000801,64,52,1
192.168.10.4,192.168.10.5,202305071854,34,14,48,0,64297,1,5.037128,0.0,575,52,5.037108,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305071854,4,3,7,0,3389,1,0.401501,0.003583,83,40,0.313027,0.098993,59,40,1
94.102.61.46,192.168.10.5,202305071853,8,18,26,0,1954,2,53.577901,0.0,259,44,21.734998,0.0,60,44,1
122.114.15.135,192.168.10.5,202305071854,5,5,10,0,5900,1,0.10661,0.001194,64,52,0.105575,0.001202,64,52,1
165.232.126.21,192.168.10.5,202305071854,13,13,26,0,22,1,1.307503,1e-06,1012,52,0.982459,0.001454,676,52,1
49.145.195.202,192.168.10.5,202305071854,3,1,4,0,5555,1,0.06661,0.016323,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305071855,2,1,3,0,18012,1,0.209113,0.209113,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305071855,13,9,22,0,18012,1,1.215971,0.0,295,52,1.217638,0.0,60,52,1
45.79.96.50,192.168.10.5,202305071855,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
221.206.67.113,192.168.10.5,202305071854,1,6,7,0,23,1,-10000,-10000,44,44,16.236046,1.007251,44,44,1
193.32.162.189,192.168.10.5,202305071855,2,1,3,0,23,1,0.272517,0.272517,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305071853,20,0,20,0,55443,1,12.856773,1.015017,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305071855,5,4,9,0,6645,1,1.308512,0.000947,87,40,1.00783,0.0,52,40,1
209.141.60.174,192.168.10.5,202305071855,3,1,4,0,5901,1,0.123562,0.002119,44,40,-10000,-10000,44,44,1
85.159.214.203,192.168.10.5,202305071855,2,1,3,0,10000,1,0.242452,0.242452,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305071855,12,10,22,0,1953,2,1.255284,0.0,259,52,1.007734,0.0,60,52,1
194.165.17.11,192.168.10.5,202305071855,9,8,17,0,14917,2,41.496686,0.0,87,40,41.749969,0.0,52,40,1
167.94.138.158,192.168.10.5,202305071855,2,1,3,0,44365,1,0.218095,0.218095,44,40,-10000,-10000,44,44,1
109.205.213.30,192.168.10.5,202305071855,7,6,13,0,9090,1,1.172769,0.000591,94,40,1.008587,0.0,60,44,1
