address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202304131628,5,5,10,0,5900,1,0.218961,0.0,64,52,0.220038,0.000862,64,52,1
120.55.64.33,192.168.10.5,202304131628,5,5,10,0,5900,1,0.18073,0.0,64,52,0.181863,0.00186,64,52,1
65.49.20.70,192.168.10.5,202304131628,2,1,3,0,5007,1,0.116405,0.116405,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304131628,3,1,4,0,4374,1,0.276149,0.002164,44,40,-10000,-10000,44,44,1
167.71.167.162,192.168.10.5,202304131628,1,6,7,0,6453,1,-10000,-10000,44,44,16.239438,1.036613,44,44,1
194.26.29.195,192.168.10.5,202304131629,3,1,4,0,9891,1,0.293967,0.006874,44,40,-10000,-10000,44,44,1
182.59.6.34,192.168.10.5,202304131628,7,5,12,0,23,1,31.167192,0.011914,60,40,31.356833,0.179763,60,44,1
134.209.8.231,192.168.10.5,202304131629,12,15,27,0,22,1,1.132277,0.000325,1028,52,0.977492,0.000175,676,52,1
107.170.247.15,192.168.10.5,202304131628,1,6,7,0,50070,1,-10000,-10000,44,44,16.239167,1.032461,44,44,1
110.178.36.190,192.168.10.5,202304131629,1,6,7,0,23,1,-10000,-10000,44,44,16.239156,1.007643,44,44,1
65.49.20.94,192.168.10.5,202304131629,5,5,10,0,5007,1,1.123914,0.000628,81,40,1.007411,1e-06,48,40,1
211.194.83.173,192.168.10.5,202304131629,12,14,26,0,22,1,1.061762,0.0,1028,52,0.976079,0.000299,699,52,1
36.133.130.233,192.168.10.5,202304131629,6,6,12,0,5900,1,1.025603,0.0,64,52,1.025603,0.000841,64,52,1
178.128.117.5,192.168.10.5,202304131629,12,13,25,0,22,1,1.111692,6.2e-05,1028,52,0.977992,0.001094,699,52,1
167.94.138.99,192.168.10.5,202304131629,2,1,3,0,51200,1,0.212721,0.212721,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304131629,14,10,24,0,51200,1,1.2177,0.0,295,40,1.218588,0.0,60,40,1
164.92.106.15,192.168.10.5,202304131626,189,137,326,0,465,5,58.340661,0.0,569,52,93.168487,0.0,1437,40,1
194.204.194.11,192.168.10.5,202304131627,108,153,261,0,22,1,55.600449,0.0,1028,52,55.882208,0.000199,788,52,1
39.124.61.217,192.168.10.5,202304131629,7,4,11,0,23,1,30.94774,0.045853,52,40,30.997152,0.048181,52,40,1
143.198.85.60,192.168.10.5,202304131629,12,15,27,0,22,1,1.100393,0.0,1028,52,0.975537,0.000145,699,52,1
167.248.133.169,192.168.10.5,202304131629,2,1,3,0,10012,1,0.141108,0.141108,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131629,4,2,6,0,51200,2,14.255019,0.13683,60,40,14.391736,14.391736,60,60,1
167.248.133.52,192.168.10.5,202304131629,14,9,23,0,10012,1,1.156175,0.000294,295,40,1.149752,0.0,60,52,1
103.164.221.210,192.168.10.5,202304131629,12,14,26,0,22,1,1.106378,0.0,1028,52,0.973841,0.00045,699,52,1
64.62.197.118,192.168.10.5,202304131629,2,1,3,0,2000,1,0.118823,0.118823,44,40,-10000,-10000,44,44,1
41.89.165.200,192.168.10.5,202304131629,2,2,4,0,445,1,1.07185,1.07185,44,40,1.011974,1.011974,44,44,1
89.248.163.148,192.168.10.5,202304131630,3,1,4,0,8736,1,0.246309,0.021186,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131630,4,2,6,0,23,1,3.651582,0.270311,52,40,0.271592,0.271592,52,47,1
107.170.237.20,192.168.10.5,202304131629,1,5,6,0,443,1,-10000,-10000,44,44,8.248546,1.019011,44,44,1
64.62.197.116,192.168.10.5,202304131630,5,5,10,0,2000,1,1.124724,0.000107,48,40,1.00853,0.0,48,40,1
211.194.83.173,192.168.10.5,202304131630,12,14,26,0,22,1,1.061351,1e-06,1028,52,0.975642,9.4e-05,699,52,1
61.177.173.47,192.168.10.5,202304131630,14,12,26,0,22,1,0.708069,0.0,923,52,1.410851,0.000394,676,52,1
159.203.72.146,192.168.10.5,202304131630,3,2,5,0,55822,1,0.169856,0.00226,44,40,0.17151,0.17151,44,40,1
91.240.118.221,192.168.10.5,202304131630,3,1,4,0,4181,1,0.28571,0.003218,44,40,-10000,-10000,44,44,1
178.128.0.200,192.168.10.5,202304131630,17,11,28,0,5432,1,5.097951,0.000202,70,40,5.22143,0.00031,60,40,1
194.26.29.86,192.168.10.5,202304131631,3,1,4,0,3456,1,0.285424,0.021702,44,40,-10000,-10000,44,44,1
143.198.85.60,192.168.10.5,202304131631,12,14,26,0,22,1,1.09663,0.000341,1028,52,0.973285,0.0,699,52,1
61.177.173.39,192.168.10.5,202304131631,5,5,10,0,22,1,1.03824,6.9e-05,67,52,0.67671,0.150318,699,52,1
167.71.167.162,192.168.10.5,202304131631,5,4,9,0,6453,1,1.163034,0.0,60,52,1.16199,0.0,60,52,1
107.170.247.15,192.168.10.5,202304131631,5,5,10,0,50070,1,1.129643,0.0,77,52,1.00863,0.0,60,52,1
178.128.117.5,192.168.10.5,202304131631,12,14,26,0,22,1,1.106439,0.000541,1028,52,0.97694,0.000145,699,52,1
198.199.108.144,192.168.10.5,202304131631,5,5,10,0,27018,1,1.132294,0.0,77,52,1.008737,0.0,60,52,1
147.182.247.10,192.168.10.5,202304131631,6,5,11,0,6000,1,1.999511,0.017901,64,52,2.158338,1e-06,60,52,1
194.204.194.11,192.168.10.5,202304131631,12,14,26,0,22,1,1.300712,0.000617,1028,52,0.979107,5.8e-05,676,52,1
185.246.220.76,192.168.10.5,202304131631,3,1,4,0,12318,1,0.239189,0.000878,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131631,12,14,26,0,22,1,1.1059,0.0,1028,52,0.978048,0.000547,699,52,1
211.194.83.173,192.168.10.5,202304131631,12,14,26,0,22,1,1.059379,1e-06,1028,52,0.977305,0.0,699,52,1
208.100.26.236,192.168.10.5,202304131631,7,5,12,0,25,1,0.134609,0.0,244,52,0.134342,0.001227,124,52,1
61.177.173.50,192.168.10.5,202304131631,12,13,25,0,22,1,0.997984,0.0,908,52,0.998171,0.0,699,52,1
192.168.3.117,172.29.148.192,202304131630,20,0,20,0,55443,1,12.918399,1.006925,60,60,-10000,-10000,-10000,-10000,0
43.157.26.193,192.168.10.5,202304131631,12,14,26,0,22,1,1.263777,0.001243,1028,52,0.975028,0.000149,699,52,1
198.235.24.51,192.168.10.5,202304131631,4,2,6,0,3306,1,30.585474,0.274901,44,44,0.276562,0.276562,96,44,1
107.170.237.20,192.168.10.5,202304131632,11,8,19,0,443,1,0.483805,0.0,235,52,0.597068,0.0,1387,40,1
2.57.122.159,192.168.10.5,202304131632,5,5,10,0,5985,1,1.290203,0.000333,204,52,1.008726,0.0,60,52,1
113.26.195.111,192.168.10.5,202304131630,240,275,515,0,23,1,8.027727,0.0,125,40,4.436602,0.000343,1023,52,1
163.47.37.186,192.168.10.5,202304131632,4,3,7,0,3389,1,0.157244,7e-05,83,40,0.130874,0.023031,59,40,1
192.241.213.67,192.168.10.5,202304131631,1,6,7,0,8443,1,-10000,-10000,44,44,16.239946,1.009495,44,44,1
143.198.85.60,192.168.10.5,202304131632,12,14,26,0,22,1,1.100209,0.0,1028,52,0.974921,1e-06,699,52,1
45.33.83.115,192.168.10.5,202304131632,2,1,3,0,8081,1,0.150794,0.150794,44,40,-10000,-10000,44,44,1
194.204.194.11,192.168.10.5,202304131632,12,14,26,0,22,1,1.299804,0.000374,1028,52,0.974486,0.000237,699,52,1
172.104.11.46,192.168.10.5,202304131632,5,5,10,0,8081,1,1.163884,1e-06,190,52,1.008851,0.0,56,52,1
120.25.227.158,192.168.10.5,202304131632,5,5,10,0,5900,1,0.225388,0.0,64,52,0.224691,0.001598,64,52,1
211.194.83.173,192.168.10.5,202304131633,12,13,25,0,22,1,1.059661,0.0,1028,52,0.976342,0.001137,699,52,1
193.32.162.159,192.168.10.5,202304131633,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.117.5,192.168.10.5,202304131633,12,14,26,0,22,1,1.104633,0.0,1028,52,0.974181,9.8e-05,699,52,1
158.220.110.58,192.168.10.5,202304131633,1,0,0,1,8081,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
43.157.26.193,192.168.10.5,202304131633,12,14,26,0,22,1,1.260872,0.000311,1028,52,0.97508,0.00076,676,52,1
185.224.128.213,192.168.10.5,202304131633,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.238.214.127,192.168.10.5,202304131633,2,1,3,0,59620,1,0.169788,0.169788,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131633,12,14,26,0,22,1,1.103851,0.0,1028,52,0.975498,0.000637,699,52,1
124.235.251.192,192.168.10.5,202304131633,9,8,17,0,23,1,13.593709,0.231193,60,40,2.035793,0.233108,60,44,1
91.240.118.221,192.168.10.5,202304131633,3,1,4,0,3101,1,0.283534,0.002165,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131630,474,746,1220,0,3389,6,43.044402,0.0,687,52,43.044857,0.0,11268,52,1
61.177.173.39,192.168.10.5,202304131633,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395314,0.651895,52,52,1
143.198.85.60,192.168.10.5,202304131633,12,15,27,0,22,1,1.091942,0.000588,1028,52,0.976648,4.9e-05,676,52,1
194.204.194.11,192.168.10.5,202304131634,12,14,26,0,22,1,1.295876,0.0,1028,52,0.974458,0.000546,699,52,1
89.248.163.171,192.168.10.5,202304131634,3,1,4,0,6866,1,0.239271,0.007745,44,40,-10000,-10000,44,44,1
211.194.83.173,192.168.10.5,202304131634,12,13,25,0,22,1,1.056962,0.0,1028,52,0.973645,0.000902,699,52,1
5.188.86.237,192.168.10.5,202304131634,9,11,20,0,5432,1,0.280709,0.002275,137,40,0.338767,0.0,91,40,1
198.199.103.76,192.168.10.5,202304131635,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304131633,20,0,20,0,55443,1,12.847208,1.014259,60,60,-10000,-10000,-10000,-10000,0
43.157.26.193,192.168.10.5,202304131635,12,15,27,0,22,1,1.270733,0.001189,1028,52,0.975625,0.000639,676,52,1
159.89.124.112,192.168.10.5,202304131635,12,10,22,0,8888,1,3.326024,0.004252,303,52,3.326024,0.0,60,52,1
178.128.117.5,192.168.10.5,202304131635,12,14,26,0,22,1,1.110608,0.0,1028,52,0.973579,4.9e-05,699,52,1
143.198.85.60,192.168.10.5,202304131635,12,15,27,0,22,1,1.106999,0.000349,1028,52,0.97507,8.8e-05,676,52,1
211.194.83.173,192.168.10.5,202304131635,12,14,26,0,22,1,1.056053,0.000323,1028,52,0.970475,0.000545,699,52,1
150.158.50.247,192.168.10.5,202304131635,5,5,10,0,5900,1,0.206773,0.0,64,52,0.206514,0.000947,64,52,1
194.45.197.52,192.168.10.5,202304131635,12,72,84,0,80,2,2.533086,0.016383,52,52,11.599775,0.0,52,52,1
104.238.214.127,192.168.10.5,202304131635,5,4,9,0,59620,1,1.182111,0.0,60,52,1.177888,0.0,60,52,1
188.92.75.248,192.168.10.5,202304131635,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.213.67,192.168.10.5,202304131635,6,5,11,0,8443,1,0.120879,0.0,156,52,0.120659,9.8e-05,60,52,1
195.201.95.90,192.168.10.5,202304131635,6,6,12,0,25565,1,1.26433,0.000588,71,52,1.008306,0.0,60,52,1
103.164.221.210,192.168.10.5,202304131635,12,13,25,0,22,1,1.115994,0.0,1028,52,0.978297,0.000841,699,52,1
114.32.93.6,192.168.10.5,202304131635,2,1,3,0,23,1,0.048424,0.048424,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304131635,3,1,4,0,9115,1,0.273863,0.000592,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304131635,34,12,46,0,64297,1,5.039435,0.0,575,52,5.039426,0.0,3876,40,1
146.19.191.107,192.168.10.5,202304131636,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
190.120.254.78,192.168.10.5,202304131633,292,223,515,0,445,1,31.652246,0.0,4196,40,31.771861,0.0,221,40,1
89.248.163.189,192.168.10.5,202304131635,6,2,8,0,33304,2,43.762717,0.0003,44,40,44.004732,44.004732,44,44,1
91.240.118.77,192.168.10.5,202304131636,3,1,4,0,11028,1,0.277321,0.002169,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304131636,7,8,15,0,5900,1,0.73285,1e-06,64,52,0.555272,0.00084,64,52,1
62.204.41.254,192.168.10.5,202304131636,2,1,3,0,4490,1,0.315448,0.315448,44,40,-10000,-10000,44,44,1
192.3.116.181,192.168.10.5,202304131636,4,4,8,0,46706,1,1.16329,0.004458,44,40,1.165126,0.0,44,40,1
64.226.112.241,192.168.10.5,202304131636,5,4,9,0,23237,1,1.275121,0.000297,60,52,1.274664,0.0,60,52,1
162.142.125.238,192.168.10.5,202304131636,2,1,3,0,9023,1,0.150976,0.150976,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304131636,13,10,23,0,9023,1,1.160891,0.0,295,52,1.161319,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131636,2,1,3,0,9023,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304131636,5,5,10,0,5900,1,0.24113,0.0,64,52,0.241239,0.000953,64,52,1
143.198.85.60,192.168.10.5,202304131636,12,14,26,0,22,1,1.101344,1e-06,1028,52,0.975771,0.000595,699,52,1
64.62.197.35,192.168.10.5,202304131637,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304131637,5,5,10,0,5900,1,0.214419,0.0,64,52,0.213957,0.000539,64,52,1
152.32.181.13,192.168.10.5,202304131637,2,1,3,0,443,1,0.279977,0.279977,44,40,-10000,-10000,44,44,1
178.128.117.5,192.168.10.5,202304131637,12,15,27,0,22,1,1.092074,0.0,1028,52,0.975862,0.000145,699,52,1
91.240.118.71,192.168.10.5,202304131637,3,1,4,0,7499,1,0.270442,0.002066,44,40,-10000,-10000,44,44,1
58.47.51.20,192.168.10.5,202304131637,25,34,59,0,23,1,1.490646,0.001202,125,40,0.902363,0.000401,1023,44,1
161.35.54.202,192.168.10.5,202304131637,2,1,3,0,9918,1,0.149818,0.149818,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131637,13,15,28,0,22,1,1.101298,0.0,1028,52,0.973662,0.000194,699,52,1
114.228.75.180,192.168.10.5,202304131637,1,6,7,0,81,1,-10000,-10000,44,44,16.239767,1.00842,44,44,1
106.14.107.14,192.168.10.5,202304131638,6,6,12,0,5900,1,0.489771,0.0,64,52,0.489771,0.000962,64,52,1
164.92.106.15,192.168.10.5,202304131637,40,34,74,0,16993,3,22.75518,0.0,311,52,22.755582,0.0,154,52,1
137.184.5.52,192.168.10.5,202304131638,2,1,3,0,1033,1,0.124899,0.124899,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304131638,6,8,14,0,5900,1,1.334592,0.000632,64,52,0.612183,0.000785,64,52,1
167.94.138.151,192.168.10.5,202304131638,2,1,3,0,9663,1,0.203168,0.203168,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304131638,13,9,22,0,9663,1,1.213103,0.0,295,52,1.201273,0.0,60,52,1
43.130.11.228,192.168.10.5,202304131638,17,13,30,0,8429,1,10.001152,0.0,295,40,10.122241,0.0,60,52,1
64.226.112.241,192.168.10.5,202304131639,2,1,3,0,23238,1,0.271158,0.271158,44,40,-10000,-10000,44,44,1
178.128.117.5,192.168.10.5,202304131639,12,14,26,0,22,1,1.107582,5.5e-05,1028,52,0.980354,0.000645,699,52,1
62.233.50.248,192.168.10.5,202304131639,4,2,6,0,23,1,3.52412,0.278525,52,40,0.280646,0.280646,52,47,1
89.248.163.200,192.168.10.5,202304131639,3,1,4,0,9000,1,0.242806,0.000619,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304131638,7,5,12,0,23101,1,56.002189,0.0,60,40,56.172882,1e-06,60,44,1
167.248.133.147,192.168.10.5,202304131639,2,1,3,0,5904,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131638,4,2,6,0,9663,2,54.479265,0.13886,60,40,54.633391,54.633391,60,60,1
167.248.133.34,192.168.10.5,202304131639,13,9,22,0,5904,1,1.151982,1e-06,295,52,1.141388,0.0,60,52,1
150.158.41.33,192.168.10.5,202304131639,6,8,14,0,5900,1,1.000611,0.0,64,52,1.000612,0.0009,64,52,1
103.164.221.210,192.168.10.5,202304131639,12,14,26,0,22,1,1.118298,0.0,1028,52,0.974005,0.000246,699,52,1
205.185.121.155,192.168.10.5,202304131639,2,1,3,0,443,1,0.124896,0.124896,44,40,-10000,-10000,44,44,1
198.235.24.9,192.168.10.5,202304131639,6,5,11,0,5432,1,1.97844,0.000357,52,44,2.059104,1e-06,44,40,1
213.226.123.61,192.168.10.5,202304131640,3,1,4,0,1353,1,0.277063,0.0,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304131640,4,3,7,0,3389,1,0.234151,0.000553,83,40,0.150567,0.079391,59,40,1
89.248.165.118,192.168.10.5,202304131640,3,1,4,0,3396,1,0.234385,0.038968,44,40,-10000,-10000,44,44,1
113.26.195.111,192.168.10.5,202304131640,1,6,7,0,23,1,-10000,-10000,44,44,16.23945,1.030172,44,44,1
46.101.251.12,192.168.10.5,202304131640,4,4,8,0,18173,1,1.273798,0.0,60,52,1.272137,0.000194,60,52,1
103.10.86.198,192.168.10.5,202304131640,12,12,24,0,22,1,1.456792,0.0,1012,52,0.974944,0.001192,699,52,1
134.209.103.181,192.168.10.5,202304131640,3,2,5,0,31883,1,0.087533,0.008337,44,40,0.095428,0.095428,44,40,1
61.177.172.124,192.168.10.5,202304131640,11,12,23,0,22,1,0.611286,1e-06,908,52,0.569546,0.0,699,52,1
161.35.54.202,192.168.10.5,202304131640,4,4,8,0,9918,1,1.169591,0.001158,60,52,1.166293,0.0,60,52,1
61.177.173.37,192.168.10.5,202304131641,14,13,27,0,22,1,0.653268,0.0,923,52,1.29961,0.000145,676,52,1
178.128.117.5,192.168.10.5,202304131641,12,14,26,0,22,1,1.100149,3.8e-05,1028,52,0.974391,0.000595,699,52,1
134.122.98.133,192.168.10.5,202304131641,2,1,3,0,1972,1,0.234297,0.234297,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304131641,2,1,3,0,2021,1,0.114983,0.114983,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131640,41,33,74,0,55442,4,44.952869,0.0,303,52,44.953332,0.0,60,52,1
103.164.221.210,192.168.10.5,202304131641,13,14,27,0,22,1,1.111486,0.0,1028,52,0.97487,0.00075,699,52,1
167.94.146.25,192.168.10.5,202304131641,2,1,3,0,39188,1,0.239227,0.239227,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304131641,13,9,22,0,39188,1,1.27471,0.0,295,52,1.264941,0.0,60,52,1
87.236.176.44,192.168.10.5,202304131642,5,5,10,0,7700,1,1.264043,0.0,60,52,1.261645,0.0,60,40,1
87.236.176.39,192.168.10.5,202304131642,5,5,10,0,7700,1,1.264272,4.7e-05,248,52,1.261633,0.0,60,40,1
61.177.173.50,192.168.10.5,202304131642,5,2,7,0,22,1,0.42859,0.001211,908,52,0.216511,0.216511,75,60,1
87.236.176.54,192.168.10.5,202304131642,5,5,10,0,7700,1,1.259544,0.0,78,52,1.257959,0.0,60,40,1
115.127.113.203,192.168.10.5,202304131642,4,3,7,0,3389,1,0.181959,0.000296,83,40,0.160956,0.023374,59,40,1
162.142.125.83,192.168.10.5,202304131642,2,1,3,0,9302,1,0.153394,0.153394,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304131642,15,11,26,0,9302,1,1.155535,0.0009,295,40,1.163202,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131642,2,1,3,0,9302,1,0.142837,0.142837,60,40,-10000,-10000,60,60,1
87.236.176.52,192.168.10.5,202304131642,5,5,10,0,7700,1,1.254956,0.0,61,52,1.251012,0.0,60,40,1
89.248.165.109,192.168.10.5,202304131642,16,15,31,0,15017,1,1.255112,0.0,163,52,1.008786,0.0,60,52,1
87.236.176.73,192.168.10.5,202304131642,5,5,10,0,7700,1,1.267875,0.0,96,52,1.264147,0.0,60,40,1
179.43.142.152,192.168.10.5,202304131642,13,11,24,0,2082,1,54.433974,0.0,319,40,54.700099,0.0,60,44,1
193.57.40.49,192.168.10.5,202304131643,3,1,4,0,4962,1,0.233194,0.006881,44,40,-10000,-10000,44,44,1
5.255.113.11,192.168.10.5,202304131643,4,3,7,0,8080,1,1.470358,0.063148,60,52,1.381827,0.0,60,52,1
64.226.107.85,192.168.10.5,202304131643,5,4,9,0,17643,1,1.265403,0.0,60,52,1.272658,0.0,60,52,1
178.128.117.5,192.168.10.5,202304131643,12,13,25,0,22,1,1.099579,6.4e-05,1028,52,0.975377,0.001188,699,52,1
87.236.176.53,192.168.10.5,202304131643,15,14,29,0,7700,1,11.99038,0.0,166,52,11.991194,0.0,60,40,1
61.177.173.36,192.168.10.5,202304131643,12,15,27,0,22,1,0.962156,0.000341,988,40,0.720789,0.000244,699,52,1
159.89.141.221,192.168.10.5,202304131643,4,4,8,0,49892,1,1.129733,0.0,44,40,1.131808,0.0,44,40,1
207.154.217.115,192.168.10.5,202304131643,2,1,3,0,36392,1,0.282935,0.282935,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304131643,5,4,9,0,2021,1,1.140614,0.0,60,52,1.13776,0.0,60,52,1
103.164.221.210,192.168.10.5,202304131643,12,14,26,0,22,1,1.101113,0.000312,1028,52,0.972808,0.000246,699,52,1
114.132.248.19,192.168.10.5,202304131643,5,5,10,0,5900,1,0.224048,0.0,64,52,0.223136,0.001057,64,52,1
80.66.77.236,192.168.10.5,202304131644,2,1,3,0,34567,1,0.274893,0.274893,44,40,-10000,-10000,44,44,1
192.241.203.18,192.168.10.5,202304131644,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304131644,2,1,3,0,1400,1,0.179608,0.179608,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304131644,9,11,20,0,5432,1,0.355384,0.0,137,40,0.355427,0.0,91,40,1
193.201.9.220,192.168.10.5,202304131644,3,1,4,0,6727,1,0.272608,0.000597,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304131644,6,9,15,0,5900,1,2.995343,0.0,64,52,1.800422,0.000651,64,52,1
39.153.143.55,192.168.10.5,202304131644,1,1,2,0,1009,1,-10000,-10000,48,48,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202304131644,6,5,11,0,4242,1,28.89973,0.000619,314,52,29.065468,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304131644,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910358,0.647941,52,52,1
178.128.117.5,192.168.10.5,202304131645,12,13,25,0,22,1,1.097961,0.0,1028,52,0.976059,0.000849,699,52,1
167.248.133.152,192.168.10.5,202304131645,2,1,3,0,8036,1,0.135314,0.135314,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304131645,14,11,25,0,8036,1,1.156992,0.0,295,52,1.156855,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131645,2,1,3,0,8036,1,0.147728,0.147728,60,40,-10000,-10000,60,60,1
79.137.248.127,192.168.10.5,202304131645,7,7,14,0,3306,1,0.289241,0.27734,167,40,0.286395,0.006327,96,40,1
49.86.215.177,192.168.10.5,202304131644,1,6,7,0,23,1,-10000,-10000,44,44,16.243272,1.007148,44,44,1
36.134.47.247,192.168.10.5,202304131645,7,8,15,0,5900,1,0.361951,0.0,64,52,0.360768,0.001051,64,52,1
103.164.221.210,192.168.10.5,202304131645,12,14,26,0,22,1,1.142441,0.0,1028,52,0.974187,0.000195,699,52,1
89.248.165.59,192.168.10.5,202304131645,3,1,4,0,3385,1,0.233227,0.045006,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304131645,4,4,8,0,1400,1,1.176125,0.0006,60,52,1.173274,0.0,60,52,1
46.101.251.12,192.168.10.5,202304131645,2,1,3,0,18174,1,0.253647,0.253647,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304131645,5,5,10,0,5900,1,0.178395,0.0,64,52,0.177869,0.000615,64,52,1
124.222.117.173,192.168.10.5,202304131645,5,6,11,0,5900,1,0.727464,0.0,64,52,0.550271,0.000723,64,52,1
106.75.251.199,192.168.10.5,202304131645,5,5,10,0,5900,1,0.180908,0.0,64,52,0.181612,0.001111,64,52,1
195.3.147.52,192.168.10.5,202304131646,10,12,22,0,22,1,1.287062,0.001214,944,40,0.973687,0.000869,888,40,1
85.217.145.45,192.168.10.5,202304131646,7,6,13,0,81,1,0.248797,0.0,78,40,0.251143,0.000341,489,44,1
192.241.225.16,192.168.10.5,202304131646,1,6,7,0,55554,1,-10000,-10000,44,44,16.239491,1.016774,44,44,1
167.94.146.24,192.168.10.5,202304131646,2,1,3,0,56703,1,0.267699,0.267699,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202304131646,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.57,192.168.10.5,202304131646,14,10,24,0,56703,1,1.265109,0.0,295,40,1.253698,0.0,60,40,1
179.43.163.131,192.168.10.5,202304131646,6,5,11,0,4719,1,1.276169,1e-06,60,40,1.274718,0.0,60,44,1
172.105.82.111,192.168.10.5,202304131647,9,7,16,0,443,1,0.265467,0.0,295,52,0.264781,0.0,1487,40,1
178.128.117.5,192.168.10.5,202304131647,12,13,25,0,22,1,1.083719,0.0,1028,52,0.972462,0.000753,699,52,1
107.170.252.8,192.168.10.5,202304131646,1,6,7,0,443,1,-10000,-10000,44,44,16.239346,1.038109,44,44,1
185.224.128.17,192.168.10.5,202304131647,17,16,33,0,9888,1,1.197881,0.000303,134,40,0.973695,0.0,60,44,1
106.13.223.201,192.168.10.5,202304131647,6,8,14,0,5900,1,1.560699,0.0,64,52,0.676601,0.000497,64,52,1
106.13.222.253,192.168.10.5,202304131647,5,6,11,0,5900,1,0.8949,0.002961,64,52,0.665431,0.000688,64,52,1
51.178.30.34,192.168.10.5,202304131647,3,2,5,0,46222,1,0.266629,0.000556,44,40,0.266922,0.266922,44,40,1
62.204.41.80,192.168.10.5,202304131647,3,1,4,0,33855,1,0.278339,0.004722,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202304131647,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
31.220.3.140,192.168.10.5,202304131647,7,5,12,0,81,1,0.23741,0.0,163,52,0.375402,0.000546,353,40,1
218.58.139.231,192.168.10.5,202304131647,5,5,10,0,5900,1,0.06345,1e-06,64,52,0.063669,0.000716,64,52,1
124.222.93.58,192.168.10.5,202304131647,6,6,12,0,5900,1,0.473029,1e-06,64,52,0.473029,0.000955,64,52,1
124.223.57.237,192.168.10.5,202304131647,5,7,12,0,5900,1,1.343819,0.0,64,52,0.586715,0.000783,64,52,1
103.164.221.210,192.168.10.5,202304131647,12,14,26,0,22,1,1.103437,0.000305,1028,52,0.97707,0.000441,699,52,1
