address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.59,192.168.10.5,202304041042,3,1,4,0,3365,1,0.252295,0.027109,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304041041,1,6,7,0,8411,1,-10000,-10000,44,44,16.23922,1.027204,44,44,1
170.187.165.219,192.168.10.5,202304041042,2,1,3,0,8001,1,0.172476,0.172476,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304041042,11,13,24,0,22,1,0.843705,0.000291,908,52,0.637531,4.8e-05,699,52,1
192.155.90.118,192.168.10.5,202304041042,5,6,11,0,8001,1,1.182055,0.0,190,52,1.008983,0.0,56,52,1
161.35.233.14,192.168.10.5,202304041042,12,8,20,0,443,2,28.245819,0.0,291,40,28.369154,0.0,1487,40,1
62.204.41.80,192.168.10.5,202304041042,3,1,4,0,6438,1,0.264226,0.003257,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041041,12,12,24,0,47383,3,35.140102,0.0,44,40,35.1407,0.0,44,40,1
106.13.223.201,192.168.10.5,202304041042,6,8,14,0,5900,1,1.248148,0.0,64,52,1.023862,0.000593,64,52,1
89.248.165.109,192.168.10.5,202304041042,16,15,31,0,19670,1,1.261288,0.0,115,52,1.008397,0.0,60,52,1
119.23.250.61,192.168.10.5,202304041042,3,1,4,0,2376,1,0.216554,0.023857,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304041041,20,0,20,0,55443,1,12.894652,1.015473,60,60,-10000,-10000,-10000,-10000,0
184.105.247.199,192.168.10.5,202304041043,2,1,3,0,11211,1,0.111726,0.111726,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304041043,6,5,11,0,8411,1,1.246272,0.000297,259,52,1.008258,0.0,60,52,1
89.248.165.31,192.168.10.5,202304041043,3,1,4,0,5105,1,0.246383,0.040187,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202304041043,1,6,7,0,993,1,-10000,-10000,44,44,16.238669,1.015572,44,44,1
184.105.247.195,192.168.10.5,202304041043,6,5,11,0,11211,1,1.120112,0.0,48,40,1.008333,0.0,48,40,1
194.163.172.79,192.168.10.5,202304041043,4,4,8,0,54937,1,1.345255,0.0,44,40,1.296234,0.0,44,40,1
160.44.201.156,192.168.10.5,202304041038,137,150,287,0,34078,13,36.426772,0.0,4136,40,36.425454,0.0,8524,40,1
182.61.45.113,192.168.10.5,202304041043,6,6,12,0,5900,1,0.993144,0.000596,64,52,0.99329,0.001351,64,52,1
182.61.47.229,192.168.10.5,202304041043,5,8,13,0,5900,1,2.849029,0.0,64,52,1.321034,0.001295,64,52,1
34.78.249.41,192.168.10.5,202304041044,6,5,11,0,8060,1,1.260654,1e-06,315,52,1.008238,1e-06,60,52,1
34.79.57.245,192.168.10.5,202304041044,5,5,10,0,55553,1,1.261567,1e-06,272,52,1.008643,0.0,60,52,1
167.94.138.107,192.168.10.5,202304041044,2,1,3,0,8883,1,0.204341,0.204341,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202304041044,2,1,3,0,30122,1,0.143017,0.143017,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304041044,24,19,43,0,8883,1,1.212412,0.0,295,40,1.208457,0.0,60,52,1
162.142.125.11,192.168.10.5,202304041044,14,10,24,0,30122,1,1.165724,0.0,295,40,1.155497,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041044,4,2,6,0,30122,2,2.633683,0.14836,60,40,2.782145,2.782145,60,60,1
119.23.250.61,192.168.10.5,202304041044,6,5,11,0,2376,1,1.233272,0.0,178,52,1.008693,1e-06,60,52,1
198.199.92.66,192.168.10.5,202304041043,1,6,7,0,8889,1,-10000,-10000,44,44,16.239276,1.019017,44,44,1
180.116.169.242,192.168.10.5,202304041044,2,3,5,0,23,1,3.272949,3.272949,44,40,2.029953,1.024007,44,44,1
124.223.84.78,192.168.10.5,202304041044,5,5,10,0,5900,1,0.17871,1e-06,64,52,0.177776,0.001183,64,52,1
147.182.225.86,192.168.10.5,202304041044,22,18,40,0,4064,3,15.047575,0.003165,569,52,15.047914,0.0,154,52,1
193.142.146.35,192.168.10.5,202304041044,8,6,14,0,23,1,0.311903,1e-06,60,40,0.350339,0.000542,76,44,1
194.26.29.195,192.168.10.5,202304041044,3,1,4,0,9682,1,0.299964,0.008333,44,40,-10000,-10000,44,44,1
64.62.197.67,192.168.10.5,202304041044,2,1,3,0,80,1,0.122153,0.122153,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304041044,3,1,4,0,3385,1,0.249907,0.008032,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304041044,2,1,3,0,34567,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
124.220.210.147,192.168.10.5,202304041045,6,5,11,0,6379,1,0.432258,0.004178,66,52,0.266792,0.178561,64,52,1
61.177.172.124,192.168.10.5,202304041045,12,16,28,0,22,1,1.550816,0.0,908,52,0.999415,0.0,699,52,1
34.77.199.190,192.168.10.5,202304041045,6,5,11,0,3749,1,1.261581,0.000294,316,52,1.007602,0.0,60,52,1
89.218.32.2,192.168.10.5,202304041045,10,7,17,0,1433,1,0.352429,0.0,246,40,0.534351,0.0,114,40,1
161.97.145.237,192.168.10.5,202304041043,16,16,32,0,23648,4,50.208942,0.0,44,40,50.20943,0.0,44,40,1
89.248.165.52,192.168.10.5,202304041045,3,1,4,0,3443,1,0.248453,0.004768,44,40,-10000,-10000,44,44,1
198.199.92.66,192.168.10.5,202304041045,6,5,11,0,8889,1,1.130768,0.0,165,52,1.008635,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304041045,3,1,4,0,3387,1,0.244851,0.02626,44,40,-10000,-10000,44,44,1
65.49.20.82,192.168.10.5,202304041045,2,1,3,0,8883,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
64.226.81.203,192.168.10.5,202304041045,5,3,8,0,6379,1,0.512415,0.003567,66,52,0.512415,0.274348,60,52,1
106.13.222.253,192.168.10.5,202304041045,5,5,10,0,5900,1,0.210311,0.008943,64,52,0.211634,0.000826,64,52,1
113.140.73.254,192.168.10.5,202304041045,7,5,12,0,54022,1,46.061007,0.0,60,40,46.434644,0.0,60,44,1
114.220.112.238,192.168.10.5,202304041045,1,6,7,0,23,1,-10000,-10000,44,44,16.239001,1.027626,44,44,1
65.49.20.66,192.168.10.5,202304041046,5,5,10,0,8883,1,1.124211,0.000926,199,40,1.008354,0.0,48,40,1
35.195.241.126,192.168.10.5,202304041046,6,5,11,0,5985,1,1.257416,0.0,316,52,1.007656,0.0,60,52,1
91.240.118.71,192.168.10.5,202304041046,3,1,4,0,4121,1,0.275587,0.008586,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304041046,5,5,10,0,5900,1,0.065543,0.0,52,40,0.064714,0.000732,52,40,1
198.235.24.145,192.168.10.5,202304041045,8,6,14,0,50001,1,47.161718,0.000277,259,40,47.41247,0.0,60,44,1
113.142.66.88,192.168.10.5,202304041046,6,7,13,0,5900,1,0.538552,0.0,64,52,0.537622,0.000931,64,52,1
114.215.179.136,192.168.10.5,202304041046,5,6,11,0,5900,1,0.722703,0.0,64,52,0.551082,0.000625,64,52,1
89.248.165.253,192.168.10.5,202304041046,3,1,4,0,8102,1,0.236519,0.015474,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304041046,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.134.47.247,192.168.10.5,202304041046,6,6,12,0,5900,1,1.028039,1e-06,64,52,1.028039,0.001028,64,52,1
61.177.173.47,192.168.10.5,202304041046,12,14,26,0,22,1,4.480014,0.0,908,52,4.437786,0.000704,699,52,1
116.230.38.232,192.168.10.5,202304041047,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.180.143.79,192.168.10.5,202304041047,8,6,14,0,2096,1,22.23181,0.0,214,40,22.450269,1e-06,60,44,1
89.248.165.31,192.168.10.5,202304041047,3,1,4,0,55551,1,0.246083,0.050059,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202304041047,4,4,8,0,8001,1,2.183003,1.008083,44,40,1.46962,0.0,44,40,1
124.222.93.58,192.168.10.5,202304041047,5,5,10,0,5900,1,0.184412,0.0,64,52,0.185137,0.000972,64,52,1
162.243.134.15,192.168.10.5,202304041047,4,4,8,0,993,1,0.13639,0.000912,75,52,0.137401,0.000399,60,52,1
79.124.62.130,192.168.10.5,202304041047,3,1,4,0,53398,1,0.29877,0.004383,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304041047,6,7,13,0,5900,1,1.007482,0.0,64,52,1.007481,0.00105,64,52,1
36.133.125.177,192.168.10.5,202304041047,6,7,13,0,5900,1,0.475728,0.0,64,52,0.369872,0.001238,64,52,1
181.58.33.51,192.168.10.5,202304041048,15,13,28,0,22,1,1.252879,0.021172,916,52,0.974823,0.001332,676,52,1
193.46.243.199,192.168.10.5,202304041032,92,243,335,0,18398,29,47.991927,0.0,44,40,53.951971,0.0,44,40,1
193.57.40.49,192.168.10.5,202304041048,3,1,4,0,7603,1,0.226984,0.02027,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041047,34,26,60,0,23,2,26.862004,0.0,345,52,29.452184,0.0,60,52,1
152.32.200.193,192.168.10.5,202304041048,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304041048,3,1,4,0,7855,1,0.282041,0.001963,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202304041048,4,4,8,0,9351,1,1.162975,0.0,44,40,1.169838,1e-06,44,40,1
111.17.170.89,192.168.10.5,202304041048,1,6,7,0,1433,1,-10000,-10000,52,52,16.239214,1.00915,52,52,1
139.59.65.96,192.168.10.5,202304041048,3,1,4,0,10522,1,0.122459,0.001994,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304041048,5,5,10,0,5900,1,0.05808,0.0,64,52,0.057633,0.00092,64,52,1
192.168.10.4,192.168.10.5,202304041048,36,13,49,0,64297,1,5.038629,0.0,575,52,5.038645,1e-06,3876,40,1
23.90.160.140,192.168.10.5,202304041048,3,1,4,0,143,1,0.257083,0.056909,44,40,-10000,-10000,44,44,1
23.90.160.138,192.168.10.5,202304041048,13,10,23,0,143,1,0.263035,0.0,67,40,0.262503,0.000174,81,52,1
194.26.29.195,192.168.10.5,202304041048,3,1,4,0,4056,1,0.295243,0.04621,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304041049,2,1,3,0,18106,1,0.152061,0.152061,44,40,-10000,-10000,44,44,1
120.25.176.159,192.168.10.5,202304041049,7,3,10,0,6379,1,0.232033,0.0,66,40,0.234668,0.0,60,40,1
193.163.125.11,192.168.10.5,202304041049,2,1,3,0,7843,1,0.254739,0.254739,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304041049,14,10,24,0,18106,1,1.151935,0.000297,295,40,1.150997,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041049,2,1,3,0,18106,1,0.157598,0.157598,60,40,-10000,-10000,60,60,1
193.3.19.138,192.168.10.5,202304041049,2,1,3,0,12345,1,0.317839,0.317839,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041048,24,24,48,0,13834,6,16.714588,0.0,44,40,16.714873,0.0,44,40,1
36.138.197.31,192.168.10.5,202304041049,6,7,13,0,5900,1,0.27975,0.001498,64,52,0.278409,0.001199,64,52,1
115.55.53.25,192.168.10.5,202304041048,121,313,434,0,22,1,18.895637,0.0,60,52,16.754715,0.0,75,52,1
162.243.138.15,192.168.10.5,202304041049,1,6,7,0,8200,1,-10000,-10000,44,44,16.239269,1.010678,44,44,1
194.26.29.37,192.168.10.5,202304041049,3,1,4,0,6878,1,0.269947,0.031,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304041048,4,13,17,0,22,1,0.998545,0.0,67,52,43.304673,0.003616,699,52,1
185.36.81.47,192.168.10.5,202304041049,24,22,46,0,22,1,3.018861,0.000607,796,52,3.293472,0.000788,900,52,1
181.58.33.51,192.168.10.5,202304041050,1,2,3,0,22,1,-10000,-10000,52,52,0.233583,0.233583,52,52,1
94.102.61.40,192.168.10.5,202304041046,35,55,90,0,40930,5,55.603424,0.0,260,44,34.153845,0.0,60,44,1
124.223.57.237,192.168.10.5,202304041050,6,6,12,0,5900,1,1.000349,1e-06,64,52,1.000349,0.000839,64,52,1
146.88.240.4,192.168.10.5,202304041050,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304041050,7,7,14,0,5900,1,2.421546,0.0,64,52,2.421546,0.000842,64,52,1
64.227.150.177,192.168.10.5,202304041049,8,5,13,0,20022,1,52.862457,0.0,60,40,52.983357,1e-06,60,44,1
89.248.165.100,192.168.10.5,202304041050,3,1,4,0,10068,1,0.229713,0.012829,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202304041050,4,4,8,0,1801,1,1.272305,0.0,60,52,1.26803,0.0,60,52,1
139.59.65.96,192.168.10.5,202304041050,5,4,9,0,10522,1,1.161612,0.0,60,52,1.165142,0.0,60,52,1
167.248.133.165,192.168.10.5,202304041050,2,1,3,0,12535,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304041050,14,10,24,0,12535,1,1.157659,0.0,295,40,1.143663,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304041050,2,1,3,0,12535,1,0.156085,0.156085,60,40,-10000,-10000,60,60,1
35.195.241.126,192.168.10.5,202304041050,6,5,11,0,3542,1,1.270525,0.0,315,52,1.008519,0.0,60,52,1
35.195.93.98,192.168.10.5,202304041050,6,5,11,0,9944,1,1.262801,0.000297,314,52,1.008348,0.0,60,52,1
87.236.176.226,192.168.10.5,202304041050,5,6,11,0,1801,1,1.273472,0.0,78,52,1.270726,0.0,60,40,1
187.138.195.11,192.168.10.5,202304041048,343,228,571,0,445,1,31.635185,0.0,2218,40,31.67223,0.0,221,40,1
122.114.15.135,192.168.10.5,202304041050,5,5,10,0,5900,1,0.088763,0.011159,64,52,0.087912,0.00085,64,52,1
36.134.122.227,192.168.10.5,202304041050,8,11,19,0,5900,1,0.730414,0.0,64,52,0.632921,0.001559,64,52,1
87.236.176.250,192.168.10.5,202304041050,5,5,10,0,1801,1,1.260387,0.0,61,52,1.25844,0.0,60,40,1
220.220.248.1,192.168.10.5,202304041038,39,39,0,78,58555,33,37.461647,0.0,125,91,37.46093,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041045,158,170,328,0,60494,14,36.44077,0.0,4136,40,36.433272,0.0,12766,40,1
87.236.176.225,192.168.10.5,202304041051,5,5,10,0,1801,1,1.269065,7.6e-05,96,52,1.268928,0.0,60,40,1
161.97.145.237,192.168.10.5,202304041050,8,8,16,0,12861,2,11.412362,0.0,44,40,11.412696,0.0,44,40,1
61.177.173.39,192.168.10.5,202304041051,15,17,32,0,22,1,0.61601,0.0,908,52,0.694856,0.000249,699,52,1
87.236.176.233,192.168.10.5,202304041051,10,10,20,0,1801,1,1.286036,0.0,166,52,1.26494,0.0,60,40,1
89.248.165.31,192.168.10.5,202304041051,3,1,4,0,5630,1,0.255906,0.041422,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304041051,6,5,11,0,16992,1,1.279497,0.000299,316,52,1.008281,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304041051,5,5,10,0,5006,1,1.258648,0.001258,272,52,1.007508,0.0,60,52,1
106.54.181.82,192.168.10.5,202304041051,5,5,10,0,5900,1,0.190357,0.0,64,52,0.189739,0.000618,64,52,1
223.151.74.130,192.168.10.5,202304041051,102,136,238,0,23,1,7.343382,0.000984,125,40,4.091937,0.000266,1023,44,1
94.102.61.40,192.168.10.5,202304041051,7,11,18,0,40945,1,40.86034,0.0,260,44,16.239959,0.0,60,44,1
64.185.227.155,192.168.10.5,202304041052,14,12,26,0,47808,1,0.205519,0.0,2628,52,0.325694,0.0,575,40,1
36.105.100.113,192.168.10.5,202304041052,6,7,13,0,5900,1,1.334503,0.0,64,52,1.038381,0.001195,64,52,1
192.95.40.70,192.168.10.5,202304041052,4,24,28,0,80,2,0.963059,0.028602,52,52,15.208133,0.0,52,52,1
121.227.31.42,192.168.10.5,202304041052,6,7,13,0,5900,1,1.000617,1e-06,64,52,1.000617,0.000977,64,52,1
162.243.138.15,192.168.10.5,202304041052,5,5,10,0,8200,1,1.124232,0.0,76,52,1.008606,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304041053,3,1,4,0,4343,1,0.245161,0.02578,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202304041052,17,14,31,0,8053,1,10.010768,0.0,295,40,10.304176,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041052,8,8,16,0,48766,2,57.591149,0.0,44,40,57.591756,0.0,44,40,1
165.22.225.15,192.168.10.5,202304041052,240,201,441,0,1234,1,1.253544,0.0,263,40,1.222599,0.0,52,40,1
107.170.226.7,192.168.10.5,202304041052,7,11,18,0,9001,1,46.625147,0.0,165,44,16.239217,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304041053,5,6,11,0,5900,1,0.73158,1e-06,64,52,0.55718,0.000945,64,52,1
150.158.50.247,192.168.10.5,202304041053,5,5,10,0,5900,1,0.202281,0.0,64,52,0.201603,0.000579,64,52,1
150.158.41.33,192.168.10.5,202304041053,6,6,12,0,5900,1,1.000579,0.0,64,52,1.000578,0.001234,64,52,1
162.142.125.137,192.168.10.5,202304041053,2,1,3,0,8443,1,0.142976,0.142976,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304041053,72,49,121,0,8443,2,2.889612,0.0,584,40,2.888401,0.0,1487,40,1
167.172.208.57,192.168.10.5,202304041053,3,2,5,0,8443,1,0.140575,0.119155,44,40,0.25973,0.25973,44,40,1
162.142.125.160,192.168.10.5,202304041053,2,1,3,0,8443,1,0.140606,0.140606,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304041054,5,6,11,0,5900,1,0.748902,1e-06,64,52,0.577834,0.000522,64,52,1
124.222.117.173,192.168.10.5,202304041054,7,7,14,0,5900,1,2.122497,0.0,64,52,2.122497,0.001092,64,52,1
91.240.118.224,192.168.10.5,202304041054,3,1,4,0,4297,1,0.273756,0.000592,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304041054,6,7,13,0,5900,1,1.001543,0.0,64,52,1.001543,0.000686,64,52,1
194.163.172.79,192.168.10.5,202304041053,8,8,16,0,4926,2,43.47734,0.0,44,40,43.477682,0.0,44,40,1
220.220.248.1,192.168.10.5,202304041052,11,11,0,22,36577,9,37.409918,1e-06,126,91,37.412311,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041052,75,76,151,0,43956,6,36.500281,0.0,4136,40,36.487531,0.0,9938,40,1
89.248.165.31,192.168.10.5,202304041054,3,1,4,0,5022,1,0.255857,0.024712,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041054,4,4,8,0,51687,1,1.279757,0.00201,44,40,1.293336,1e-06,44,40,1
61.177.172.124,192.168.10.5,202304041055,11,13,24,0,22,1,0.873368,0.0,908,52,0.628916,0.0,699,52,1
114.132.248.19,192.168.10.5,202304041055,6,7,13,0,5900,1,1.000648,1e-06,64,52,1.000647,0.000733,64,52,1
91.240.118.75,192.168.10.5,202304041055,3,1,4,0,33896,1,0.279403,0.003563,44,40,-10000,-10000,44,44,1
78.39.234.65,192.168.10.5,202304041055,8,6,14,0,1433,1,0.860026,0.004204,246,40,1.298819,0.008347,114,40,1
134.209.95.237,192.168.10.5,202304041055,23,18,41,0,3551,1,1.960382,0.0,303,52,2.257353,0.0,60,52,1
192.168.3.116,172.29.148.192,202304041054,20,0,20,0,55443,1,12.944693,1.007122,60,60,-10000,-10000,-10000,-10000,0
193.46.243.199,192.168.10.5,202304041049,33,104,137,0,10718,12,75.166984,0.0,44,40,43.478175,0.0,44,40,1
106.15.229.166,192.168.10.5,202304041056,5,5,10,0,5900,1,0.211759,0.0,64,52,0.212453,0.000746,64,52,1
89.248.165.14,192.168.10.5,202304041056,3,1,4,0,35967,1,0.257088,0.003161,44,40,-10000,-10000,44,44,1
162.243.148.22,192.168.10.5,202304041056,1,6,7,0,995,1,-10000,-10000,44,44,16.239123,1.01547,44,44,1
91.240.118.221,192.168.10.5,202304041056,3,1,4,0,8917,1,0.285395,0.007132,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041056,16,16,32,0,35939,4,32.185987,0.0,44,40,32.186331,0.0,44,40,1
34.79.57.245,192.168.10.5,202304041057,6,5,11,0,8112,1,1.261283,0.0,316,52,1.008224,0.0,60,52,1
151.106.40.151,192.168.10.5,202304041057,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304041057,4,4,8,0,16854,1,1.303619,0.0,44,40,1.316506,0.0,44,40,1
120.25.227.158,192.168.10.5,202304041057,6,6,12,0,5900,1,0.521009,1e-06,64,52,0.521009,0.000913,64,52,1
120.55.64.33,192.168.10.5,202304041057,5,5,10,0,5900,1,0.223769,0.0,64,52,0.223135,0.001069,64,52,1
115.220.3.175,192.168.10.5,202304041057,5,3,8,0,6379,1,0.255072,0.002318,54,40,0.255072,0.184847,52,40,1
64.188.17.190,192.168.10.5,202304041057,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202304041057,23,18,41,0,3269,1,10.97452,0.0,569,52,11.268466,0.0,60,52,1
160.44.201.156,192.168.10.5,202304041055,65,71,136,0,43146,6,36.40858,0.0,4136,40,36.390463,0.0,10141,40,1
220.220.248.1,192.168.10.5,202304041055,10,10,0,20,53740,8,37.367471,0.0,125,91,37.368837,1e-06,75,58,1
179.43.177.242,192.168.10.5,202304041057,11,7,18,0,5555,1,44.743366,0.0,190,40,0.916034,0.000254,199,44,1
118.123.105.85,192.168.10.5,202304041057,7,6,13,0,17988,1,20.422754,0.0,127,40,20.678819,0.0,60,44,1
61.177.173.53,192.168.10.5,202304041057,17,12,29,0,22,1,1.999113,0.082214,60,40,2.004482,0.0635,60,60,1
89.248.165.31,192.168.10.5,202304041057,3,1,4,0,4433,1,0.2535,0.039032,44,40,-10000,-10000,44,44,1
193.163.125.37,192.168.10.5,202304041058,2,1,3,0,9107,1,0.272545,0.272545,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304041058,5,5,10,0,9869,1,1.264268,1e-06,315,52,1.008285,0.0,60,52,1
162.243.148.22,192.168.10.5,202304041058,4,4,8,0,995,1,0.122714,0.001232,75,52,0.122219,0.000398,60,52,1
91.224.168.205,192.168.10.5,202304041058,2,1,3,0,23,1,0.291629,0.291629,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202304041058,4,4,8,0,4522,1,1.141278,1e-06,60,52,1.112016,0.0,60,52,1
143.198.195.98,192.168.10.5,202304041058,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.226.231,192.168.10.5,202304041058,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.248.127.79,192.168.10.5,202304041058,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.153.18,192.168.10.5,202304041058,2,1,3,0,9042,1,0.217425,0.217425,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041058,12,12,24,0,59078,3,17.942771,0.0,44,40,17.943252,0.0,44,40,1
157.245.145.123,192.168.10.5,202304041058,8,6,14,0,9002,1,10.331361,0.000126,254,40,10.409204,1e-06,60,44,1
167.99.237.39,192.168.10.5,202304041058,8,7,15,0,22,1,9.897501,0.0,252,40,10.102131,0.0,110,44,1
167.71.192.185,192.168.10.5,202304041058,9,7,16,0,8181,2,10.312106,0.0,254,40,10.45179,0.0,60,40,1
165.232.90.223,192.168.10.5,202304041058,13,11,24,0,9443,1,9.835455,0.0,254,40,10.17808,0.0,60,44,1
157.230.245.197,192.168.10.5,202304041058,8,6,14,0,6379,1,10.290478,0.000745,254,40,10.382253,1e-06,60,44,1
188.166.78.41,192.168.10.5,202304041058,8,6,14,0,8899,1,9.957379,1e-06,254,40,10.222515,9.8e-05,60,44,1
159.223.58.240,192.168.10.5,202304041058,8,6,14,0,2051,1,10.383606,0.0,254,40,10.507006,0.0,60,44,1
143.110.184.142,192.168.10.5,202304041058,8,6,14,0,8084,1,10.223828,0.000891,254,40,10.374521,0.0,60,44,1
64.227.141.15,192.168.10.5,202304041058,8,6,14,0,9200,1,10.276568,0.0,254,40,10.407181,0.000111,546,44,1
64.227.162.4,192.168.10.5,202304041058,8,6,14,0,2480,1,10.151647,0.0,254,40,10.27425,0.000199,60,44,1
104.248.229.2,192.168.10.5,202304041058,8,6,14,0,1099,1,10.030701,0.000303,254,40,10.292815,0.000149,60,44,1
165.22.6.127,192.168.10.5,202304041058,8,6,14,0,9000,1,10.238629,0.000328,254,40,10.411122,9.4e-05,60,44,1
159.223.65.241,192.168.10.5,202304041058,8,6,14,0,1234,1,10.28626,0.000296,254,40,10.382464,0.0,60,44,1
142.93.250.174,192.168.10.5,202304041058,8,6,14,0,8085,1,10.130843,8.3e-05,254,40,10.383149,0.0,60,44,1
134.209.70.1,192.168.10.5,202304041058,8,6,14,0,2086,1,9.946354,0.0,254,40,10.149576,4.4e-05,60,44,1
157.230.80.195,192.168.10.5,202304041058,8,6,14,0,50070,1,9.93692,0.00235,255,40,10.091362,4.4e-05,60,44,1
68.183.124.140,192.168.10.5,202304041058,8,6,14,0,8088,1,9.938029,0.000297,254,40,10.113087,9.9e-05,60,44,1
164.92.153.117,192.168.10.5,202304041058,8,6,14,0,5672,1,9.90734,0.000295,254,40,10.156964,0.0,60,44,1
178.128.221.104,192.168.10.5,202304041058,8,6,14,0,1900,1,10.306761,0.0,254,40,10.413413,0.0,60,44,1
139.59.32.121,192.168.10.5,202304041058,8,6,14,0,1701,1,10.310065,0.000645,254,40,10.484798,0.0,60,44,1
178.128.105.36,192.168.10.5,202304041058,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.42.106,192.168.10.5,202304041058,8,6,14,0,1194,1,10.377735,0.0,254,40,10.531942,0.0,60,44,1
165.22.55.96,192.168.10.5,202304041058,8,6,14,0,9001,1,10.292276,0.000293,254,40,10.368395,1e-06,60,44,1
170.64.140.28,192.168.10.5,202304041058,15,13,28,0,22,1,1.165632,0.0,1012,52,0.976281,0.0,676,52,1
193.46.243.199,192.168.10.5,202304041058,7,17,24,0,21936,2,27.008835,0.0,44,40,11.083582,0.0,44,40,1
167.71.224.138,192.168.10.5,202304041058,13,11,24,0,4433,1,10.367035,0.0,295,40,10.494396,0.0,60,44,1
64.227.162.243,192.168.10.5,202304041058,8,6,14,0,2525,1,10.233586,1e-06,254,40,10.378416,0.0,60,44,1
139.59.33.78,192.168.10.5,202304041058,9,5,14,0,3389,1,10.296611,0.0,71,40,10.435528,0.030353,71,44,1
128.199.198.57,192.168.10.5,202304041058,8,6,14,0,8001,1,10.345557,0.0,254,40,10.441658,0.0,60,44,1
68.183.233.251,192.168.10.5,202304041058,8,6,14,0,8083,1,10.059631,0.0,254,40,10.270184,0.0,60,44,1
