address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.85,192.168.10.5,202305230836,22,17,39,0,55909,1,1.250875,0.0,163,40,1.009078,0.0,60,40,1
116.139.202.5,192.168.10.5,202305230835,1,6,7,0,23,1,-10000,-10000,44,44,16.240003,1.01792,44,44,1
194.26.29.86,192.168.10.5,202305230836,3,1,4,0,32318,1,0.302392,0.015241,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305230836,19,17,36,0,22167,1,1.262195,0.0,163,40,1.008929,0.0,60,40,1
182.151.29.95,192.168.10.5,202305230836,5,5,10,0,5900,1,0.238922,1e-06,64,52,0.238327,0.000595,64,52,1
167.248.133.139,192.168.10.5,202305230836,2,1,3,0,33389,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202305230837,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.124,192.168.10.5,202305230836,15,11,26,0,33389,1,1.152548,0.0,295,40,1.15478,0.0,60,52,1
193.201.9.14,192.168.10.5,202305230837,2,1,3,0,9184,1,0.347764,0.347764,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305230837,5,5,10,0,5900,1,0.215996,0.0,64,52,0.215004,0.001199,64,52,1
94.102.49.43,192.168.10.5,202305230837,3,1,4,0,49711,1,0.254692,0.002176,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230837,4,3,7,0,3389,1,0.219295,0.0,83,40,0.164319,0.054769,59,40,1
94.102.61.27,192.168.10.5,202305230836,7,12,19,0,4700,1,36.015409,0.0,259,44,16.239994,0.0,60,44,1
178.128.21.211,192.168.10.5,202305230837,12,13,25,0,22,1,1.089712,0.00058,1028,52,0.974387,0.001206,699,52,1
178.128.32.203,192.168.10.5,202305230836,785,405,1113,77,23,388,39.850577,0.0,1260,29,40.10209,0.0,148,40,1
218.92.0.34,192.168.10.5,202305230837,11,10,21,0,22,1,0.241015,3.7e-05,908,52,0.240009,0.001245,699,52,1
175.194.108.201,192.168.10.5,202305230837,12,13,25,0,22,1,1.058702,5.2e-05,1028,52,0.974138,0.000993,699,52,1
111.90.33.178,192.168.10.5,202305230837,8,6,14,0,3389,1,0.399508,0.0,83,40,0.430073,0.029597,59,40,1
198.235.24.29,192.168.10.5,202305230836,8,6,14,0,9191,1,51.184735,0.000297,377,40,51.230425,0.0,60,44,1
187.123.56.57,192.168.10.5,202305230837,12,14,26,0,22,1,1.610155,0.00081,1028,52,0.974839,0.001247,676,52,1
125.212.217.214,192.168.10.5,202305230837,13,13,26,0,9013,1,2.710383,0.003522,303,40,2.843319,1e-06,56,44,1
218.92.0.17,192.168.10.5,202305230837,11,11,22,0,22,1,0.842722,0.000122,908,52,0.635677,0.001282,699,52,1
185.122.204.71,192.168.10.5,202305230837,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.252,192.168.10.5,202305230837,2,1,3,0,59107,1,0.151951,0.151951,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305230837,15,12,27,0,59107,1,1.148697,0.0,295,40,1.160621,0.0,60,40,1
167.248.133.170,192.168.10.5,202305230838,2,1,3,0,50997,1,0.143613,0.143613,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305230838,5,5,10,0,8080,1,1.292833,1e-06,306,52,1.008813,0.0,60,52,1
38.47.237.144,192.168.10.5,202305230835,7,37,44,0,80,2,57.172862,0.133601,52,52,25.529124,0.0,52,52,1
162.142.125.160,192.168.10.5,202305230837,6,3,9,0,33389,3,58.032912,0.155829,60,40,58.188675,9.670333,60,60,1
106.57.6.67,192.168.10.5,202305230837,1,6,7,0,23,1,-10000,-10000,44,44,16.239698,1.029859,44,44,1
175.214.126.52,192.168.10.5,202305230838,23,17,40,0,22,1,2.184658,0.0,364,40,0.628168,0.001072,4296,44,1
167.248.133.52,192.168.10.5,202305230838,16,12,28,0,50997,1,1.140594,0.0,295,40,1.154466,0.0,60,40,1
62.233.50.217,192.168.10.5,202305230838,3,1,4,0,2305,1,0.273448,0.00263,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230838,4,3,7,0,3389,1,0.174569,0.000593,83,40,0.099274,0.077235,59,40,1
59.99.147.11,192.168.10.5,202305230837,7,3,10,0,23,1,30.680872,0.0,60,40,0.26906,0.169856,60,44,1
178.128.21.211,192.168.10.5,202305230838,12,13,25,0,22,1,1.091578,0.0,1028,52,0.973741,0.001195,699,52,1
152.89.198.103,192.168.10.5,202305230838,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.203.68,192.168.10.5,202305230838,8,4,12,0,5555,1,33.07022,0.0,310,40,33.189082,0.000848,199,44,1
162.243.146.29,192.168.10.5,202305230838,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305230837,7,11,18,0,4200,1,61.265147,0.0,259,44,29.51128,0.0,60,44,1
198.235.24.216,192.168.10.5,202305230838,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305230838,5,5,10,0,5900,1,0.171873,1e-06,64,52,0.170798,0.001075,64,52,1
64.62.197.160,192.168.10.5,202305230839,2,1,3,0,5432,1,0.117736,0.117736,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305230839,3,1,4,0,8080,1,0.247557,0.024705,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305230839,6,9,15,0,5900,1,2.096783,0.0,64,52,1.248597,0.001532,64,52,1
89.248.163.64,192.168.10.5,202305230839,3,1,4,0,3390,1,0.22964,0.015196,44,40,-10000,-10000,44,44,1
198.235.24.10,192.168.10.5,202305230838,8,6,14,0,6363,1,50.56688,0.0,377,40,50.626144,0.0,60,44,1
154.72.194.207,192.168.10.5,202305230839,12,14,26,0,22,1,1.389331,0.0,1028,52,0.97516,0.000448,699,52,1
64.62.197.166,192.168.10.5,202305230839,8,5,13,0,5432,1,8.244808,0.0,48,40,8.364845,0.000948,49,40,1
64.62.197.162,192.168.10.5,202305230839,6,4,10,0,5432,1,3.99914,0.0,48,40,4.123168,0.001083,48,40,1
54.39.186.162,192.168.10.5,202305230839,4,3,7,0,3389,1,0.217114,0.000932,83,40,0.172352,0.041499,59,40,1
89.248.163.189,192.168.10.5,202305230839,3,1,4,0,3392,1,0.246323,0.002173,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305230839,12,13,25,0,22,1,1.094106,0.0,1028,52,0.975994,0.000679,699,52,1
194.26.29.169,192.168.10.5,202305230839,3,1,4,0,55550,1,0.304705,0.077176,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230835,28,21,49,0,3389,1,56.327985,0.0,83,40,56.644219,0.022818,59,40,1
198.144.159.126,192.168.10.5,202305230840,8,7,15,0,8081,1,1.173075,0.0,143,40,1.008354,1e-06,60,44,1
83.97.73.89,192.168.10.5,202305230840,7,6,13,0,8080,1,0.667227,0.0,265,52,0.667125,1e-06,64,52,1
64.227.152.63,192.168.10.5,202305230840,3,1,4,0,2022,1,0.116212,0.000931,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202305230840,5,4,9,0,4897,1,1.285328,1e-06,87,40,1.008229,0.0,52,40,1
80.82.77.33,192.168.10.5,202305230840,14,11,25,0,3000,1,1.906497,0.0,303,40,2.200566,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230840,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.109,192.168.10.5,202305230840,2,1,3,0,2095,1,0.195081,0.195081,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305230840,16,11,27,0,2095,1,1.205572,0.0,295,40,1.20006,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230840,2,1,3,0,2095,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305230840,14,12,26,0,10005,1,1.187028,0.0,569,40,1.012316,1e-06,60,44,1
94.102.61.44,192.168.10.5,202305230840,5,5,10,0,5995,1,1.266018,0.000616,259,52,1.008425,1e-06,60,52,1
8.222.231.12,192.168.10.5,202305230840,14,14,28,0,22,1,1.089071,0.0,1028,52,0.97407,0.000197,699,52,1
106.14.106.97,192.168.10.5,202305230840,5,5,10,0,5900,1,0.169199,0.0,64,52,0.168894,0.001576,64,52,1
178.128.21.211,192.168.10.5,202305230840,12,14,26,0,22,1,1.098913,0.0,1028,52,0.969427,0.0,699,52,1
124.221.254.119,192.168.10.5,202305230840,6,7,13,0,5900,1,0.712097,0.006281,64,52,0.536395,0.001346,64,52,1
89.248.168.220,192.168.10.5,202305230840,3,1,4,0,55452,1,0.251137,0.005564,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305230838,35,29,64,0,3749,4,43.305615,0.0,303,52,43.306574,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230841,4,3,7,0,3389,1,0.346349,3.1e-05,83,40,0.312665,0.033061,59,40,1
111.90.33.178,192.168.10.5,202305230841,8,7,15,0,3389,1,0.442932,0.000175,83,40,0.491453,0.027291,59,40,1
185.122.204.71,192.168.10.5,202305230841,1,1,2,0,630,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305230841,3,1,4,0,11443,1,0.2774,0.001176,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305230841,5,5,10,0,5900,1,0.161783,0.0,64,52,0.163015,0.000835,64,52,1
64.225.74.178,192.168.10.5,202305230841,12,10,22,0,8069,1,1.950803,0.0,303,52,2.253908,0.0,60,52,1
64.227.152.63,192.168.10.5,202305230841,5,4,9,0,2022,1,1.128895,0.0,60,52,1.12507,9.9e-05,60,52,1
118.193.103.203,192.168.10.5,202305230841,3,3,6,0,18802,1,1.203807,0.185629,44,41,1.193628,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305230841,4,3,7,0,3389,1,0.201284,0.002149,83,40,0.106589,0.095734,59,40,1
103.158.96.154,192.168.10.5,202305230841,8,7,15,0,3389,1,2.106426,1e-06,83,40,1.093278,0.0,59,40,1
194.26.29.86,192.168.10.5,202305230841,3,1,4,0,5884,1,0.274435,0.01164,44,40,-10000,-10000,44,44,1
128.116.43.75,192.168.10.5,202305230841,6,4,10,0,443,1,1.376557,0.022318,52,40,1.644325,0.022318,52,52,1
101.89.216.223,192.168.10.5,202305230841,5,5,10,0,5900,1,0.196961,0.0,64,52,0.196131,0.000829,64,52,1
93.43.231.181,192.168.10.5,202305230827,180,209,389,0,22,1,60.700657,0.0,732,52,60.966238,0.0,699,52,1
54.39.186.162,192.168.10.5,202305230842,4,3,7,0,3389,1,0.20546,0.000636,83,40,0.170904,0.033362,59,40,1
178.128.21.211,192.168.10.5,202305230842,12,13,25,0,22,1,1.089211,0.0,1028,52,0.973468,0.001083,699,52,1
89.248.165.104,192.168.10.5,202305230842,3,1,4,0,1414,1,0.241555,0.021165,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230842,3,1,4,0,57454,1,0.234417,0.005628,44,40,-10000,-10000,44,44,1
38.132.109.112,192.168.10.5,202305230842,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305230843,5,5,10,0,5900,1,0.220759,0.0,64,52,0.219475,0.001698,64,52,1
125.124.103.150,192.168.10.5,202305230843,5,5,10,0,5900,1,0.178399,0.0,64,52,0.179398,0.000988,64,52,1
178.128.21.211,192.168.10.5,202305230843,12,14,26,0,22,1,1.098313,0.0,1028,52,0.974821,0.000151,699,52,1
175.194.108.201,192.168.10.5,202305230843,12,14,26,0,22,1,1.061079,0.000581,1028,52,0.972224,0.0,699,52,1
122.51.127.85,192.168.10.5,202305230843,6,6,12,0,5900,1,0.443597,0.0,64,52,0.443597,0.001496,64,52,1
124.223.57.237,192.168.10.5,202305230843,5,5,10,0,5900,1,0.172851,1e-06,64,52,0.171356,0.001495,64,52,1
124.222.197.135,192.168.10.5,202305230843,5,5,10,0,5900,1,0.167686,0.0,64,52,0.168763,0.000847,64,52,1
121.5.22.7,192.168.10.5,202305230843,5,5,10,0,5900,1,0.201938,0.001231,64,52,0.200543,0.001248,64,52,1
94.102.61.54,192.168.10.5,202305230843,7,11,18,0,8584,1,9.5776,0.0,259,44,16.239937,1e-06,60,44,1
103.152.197.34,192.168.10.5,202305230843,1,6,7,0,80,1,-10000,-10000,52,52,16.23998,1.007242,52,52,1
154.72.194.207,192.168.10.5,202305230843,12,13,25,0,22,1,1.391747,0.0,1028,52,0.974019,0.001282,699,52,1
89.248.168.220,192.168.10.5,202305230843,3,1,4,0,53332,1,0.239213,0.00326,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202305230843,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.231.12,192.168.10.5,202305230843,14,15,29,0,22,1,1.092664,0.0,1028,52,0.972457,0.0,676,52,1
152.89.198.103,192.168.10.5,202305230844,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.59,192.168.10.5,202305230844,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305230842,22,18,40,0,32400,3,37.841625,0.0,303,52,37.842257,0.0,60,40,1
83.48.70.199,192.168.10.5,202305230842,16,12,28,0,3389,1,51.963876,0.0,83,40,52.283277,0.01974,59,40,1
120.57.208.210,192.168.10.5,202305230843,11,12,23,0,23,1,30.565274,0.150906,60,44,16.239811,0.153745,60,44,1
178.128.21.211,192.168.10.5,202305230844,12,13,25,0,22,1,1.090593,0.0,1028,52,0.974658,0.000534,699,52,1
54.39.186.162,192.168.10.5,202305230844,4,3,7,0,3389,1,0.27037,1e-06,83,40,0.160543,0.10837,59,40,1
128.116.35.2,192.168.10.5,202305230844,2,6,8,0,80,1,31.832037,31.832037,52,40,16.239823,1.008462,52,52,1
101.34.37.129,192.168.10.5,202305230844,5,5,10,0,5900,1,0.171267,0.0,64,52,0.170224,0.000847,64,52,1
150.158.50.247,192.168.10.5,202305230844,5,5,10,0,5900,1,0.148605,1e-06,64,52,0.15054,0.00198,64,52,1
101.43.111.184,192.168.10.5,202305230844,5,5,10,0,5900,1,0.173622,0.000633,64,52,0.174405,0.000649,64,52,1
175.194.108.201,192.168.10.5,202305230844,12,13,25,0,22,1,1.064075,1e-06,1028,52,0.974421,0.000929,699,52,1
198.199.117.152,192.168.10.5,202305230844,6,11,17,0,1962,1,33.914024,0.0,76,44,16.239882,0.0,60,44,1
116.63.171.234,192.168.10.5,202305230844,5,6,11,0,5900,1,0.445628,0.0,64,52,0.33792,0.001129,64,52,1
142.93.59.156,192.168.10.5,202305230844,4,4,8,0,3322,1,1.176049,0.0,44,40,1.171918,0.0,44,40,1
193.32.162.189,192.168.10.5,202305230844,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.72.194.207,192.168.10.5,202305230845,14,14,28,0,22,1,1.331595,1e-06,1028,52,1.349286,0.001085,699,52,1
8.222.231.12,192.168.10.5,202305230845,14,14,28,0,22,1,1.09314,0.0,1028,52,0.975972,0.000453,699,52,1
222.117.54.198,192.168.10.5,202305230845,6,5,11,0,50000,1,3.126941,0.032208,52,40,3.188235,0.0,52,40,1
218.92.0.118,192.168.10.5,202305230845,11,11,22,0,22,1,0.828105,0.0,908,52,0.615515,0.00135,699,52,1
111.90.33.178,192.168.10.5,202305230845,8,6,14,0,3389,1,0.316983,0.000286,83,40,0.345393,0.022825,59,40,1
113.142.66.88,192.168.10.5,202305230845,5,5,10,0,5900,1,0.228213,0.0,64,52,0.227333,0.00088,64,52,1
198.199.94.68,192.168.10.5,202305230845,2,1,3,0,993,1,0.11325,0.11325,44,40,-10000,-10000,44,44,1
178.185.103.48,192.168.10.5,202305230845,4,3,7,0,3389,1,0.39231,0.002193,83,40,0.361794,0.037784,59,40,1
192.168.10.20,192.168.10.5,202305230845,15,14,29,0,64297,1,5.000266,0.0,563,40,5.039682,0.0,3864,40,1
36.134.102.251,192.168.10.5,202305230845,7,8,15,0,5900,1,1.989879,1e-06,64,52,1.989879,0.001285,64,52,1
178.128.21.211,192.168.10.5,202305230845,12,14,26,0,22,1,1.089018,0.0,1028,52,0.970578,0.000495,676,52,1
162.243.148.23,192.168.10.5,202305230845,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
175.194.108.201,192.168.10.5,202305230846,12,14,26,0,22,1,1.056946,0.000619,1028,52,0.973573,0.000103,699,52,1
146.88.240.4,192.168.10.5,202305230846,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305230845,35,31,66,0,143,4,20.30373,0.0,303,52,20.304309,0.0,88,52,1
89.248.168.210,192.168.10.5,202305230846,3,1,4,0,58654,1,0.241307,0.004702,44,40,-10000,-10000,44,44,1
8.222.231.12,192.168.10.5,202305230846,14,14,28,0,22,1,1.094721,0.0,1028,52,0.975712,0.000149,699,52,1
167.248.133.153,192.168.10.5,202305230846,2,1,3,0,8422,1,0.140002,0.140002,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305230846,13,9,22,0,8422,1,1.165995,0.0,295,52,1.141549,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305230846,2,1,3,0,8422,1,0.158778,0.158778,60,40,-10000,-10000,60,60,1
154.72.194.207,192.168.10.5,202305230846,12,14,26,0,22,1,1.417665,0.0,1028,52,0.971979,0.0,699,52,1
178.128.21.211,192.168.10.5,202305230846,12,14,26,0,22,1,1.091832,0.0,1028,52,0.974735,0.000144,699,52,1
182.61.47.229,192.168.10.5,202305230846,5,5,10,0,5900,1,0.227594,0.005925,64,52,0.228475,0.001403,64,52,1
89.248.163.189,192.168.10.5,202305230846,3,1,4,0,3361,1,0.247326,0.0009,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230846,4,3,7,0,3389,1,0.275863,0.000595,83,40,0.163869,0.111262,59,40,1
83.97.73.89,192.168.10.5,202305230846,6,5,11,0,8080,1,1.28748,0.0,404,52,1.00833,0.0,60,52,1
31.43.185.32,192.168.10.5,202305230847,5,4,9,0,50637,1,1.282127,0.0,87,40,1.009515,1e-06,52,40,1
185.81.68.110,192.168.10.5,202305230847,1,1,2,0,635,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.25,192.168.10.5,202305230847,2,1,3,0,1717,1,0.050662,0.050662,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305230847,6,7,13,0,5900,1,0.516458,0.0,64,52,0.515131,0.001253,64,52,1
103.162.36.21,192.168.10.5,202305230847,4,3,7,0,3389,1,0.152819,0.000891,83,40,0.096265,0.054935,59,40,1
189.203.240.2,192.168.10.5,202305230846,13,9,22,0,445,1,58.914541,0.021002,180,40,59.086575,0.00672,221,40,1
175.194.108.201,192.168.10.5,202305230847,90,125,215,0,22,1,1.06172,0.0,1028,52,0.975514,9.9e-05,788,52,1
83.48.70.199,192.168.10.5,202305230846,16,12,28,0,3389,1,57.189158,0.000298,83,40,57.49791,0.018088,59,40,1
167.94.138.130,192.168.10.5,202305230848,2,1,3,0,5800,1,0.204376,0.204376,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305230848,14,9,23,0,5800,1,1.21628,0.0,295,40,1.208956,0.0,60,52,1
218.92.0.24,192.168.10.5,202305230848,11,11,22,0,22,1,0.513578,0.0,908,52,0.471596,0.000928,699,52,1
162.142.125.87,192.168.10.5,202305230848,2,1,3,0,18058,1,0.161733,0.161733,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230848,4,2,6,0,5800,2,13.83998,0.13943,60,40,13.979106,13.979106,60,60,1
162.142.125.223,192.168.10.5,202305230848,14,9,23,0,18058,1,1.179905,0.0,295,40,1.150002,0.0,60,52,1
167.99.67.45,192.168.10.5,202305230848,3,1,4,0,33892,1,0.38875,0.082887,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305230848,4,3,7,0,5913,1,1.265155,0.0,52,40,1.289715,9.7e-05,52,40,1
112.74.167.187,192.168.10.5,202305230848,4,2,6,0,6379,1,1.246337,0.0,60,40,1.024497,1.024497,60,60,1
198.235.24.25,192.168.10.5,202305230848,6,5,11,0,1717,1,1.066185,0.0,377,52,1.008515,0.0,60,52,1
8.222.231.12,192.168.10.5,202305230847,110,135,245,0,22,1,61.008557,0.0,1028,52,61.095934,5.9e-05,788,52,1
24.158.248.107,192.168.10.5,202305230848,2,1,3,0,23,1,0.166239,0.166239,44,40,-10000,-10000,44,44,1
189.203.240.2,192.168.10.5,202305230848,2,0,2,0,445,1,0.006873,0.006873,40,40,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305230848,3,1,4,0,59359,1,0.24725,0.000894,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305230848,12,14,26,0,22,1,1.060802,0.000296,1028,52,0.978139,9.9e-05,699,52,1
111.90.33.178,192.168.10.5,202305230849,8,6,14,0,3389,1,0.127839,0.0,83,40,0.080959,1e-06,59,40,1
193.57.40.49,192.168.10.5,202305230849,3,1,4,0,7657,1,0.239222,0.013079,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305230848,58,49,107,0,6379,6,38.237823,0.0,303,52,38.237823,0.0,208,52,1
176.113.115.104,192.168.10.5,202305230849,1,1,2,0,633,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.68,192.168.10.5,202305230849,4,2,6,0,993,1,9.876845,0.11641,60,52,9.993755,9.993755,60,52,1
54.39.186.162,192.168.10.5,202305230849,4,3,7,0,3389,1,0.212106,0.0,83,40,0.174951,0.037347,59,40,1
154.72.194.207,192.168.10.5,202305230848,102,135,237,0,22,1,58.207832,0.0,1028,52,58.594968,0.0,788,52,1
103.162.36.21,192.168.10.5,202305230849,8,6,14,0,3389,1,6.454772,0.0,83,40,6.551913,0.09271,59,40,1
45.128.232.101,192.168.10.5,202305230849,1,6,7,0,25565,1,-10000,-10000,44,44,16.240231,1.022185,44,44,1
179.43.163.132,192.168.10.5,202305230849,6,5,11,0,4719,1,1.277288,0.0,60,40,1.266811,0.0,60,44,1
192.168.10.4,192.168.10.5,202305230849,36,13,49,0,64297,1,5.039993,0.0,575,52,5.040012,0.0,3876,40,1
8.222.231.12,192.168.10.5,202305230849,14,14,28,0,22,1,1.101922,0.0,1028,52,0.973251,8.4e-05,699,52,1
218.92.0.108,192.168.10.5,202305230849,12,12,24,0,22,1,0.669405,0.0,908,52,0.922022,0.000362,699,52,1
167.248.133.149,192.168.10.5,202305230849,2,1,3,0,4451,1,0.14476,0.14476,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305230849,14,10,24,0,4451,1,1.162661,0.0,295,40,1.156823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230850,2,1,3,0,4451,1,0.154579,0.154579,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305230848,18,24,42,0,5800,1,33.853449,0.0,569,40,33.853449,0.0,60,44,1
185.122.204.71,192.168.10.5,202305230850,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.194.108.201,192.168.10.5,202305230850,12,13,25,0,22,1,1.0626,0.0,1028,52,0.973653,0.001275,699,52,1
103.152.196.32,192.168.10.5,202305230849,2,12,14,0,80,1,19.05189,19.05189,52,52,16.239981,1.009866,52,52,1
91.240.118.77,192.168.10.5,202305230850,3,1,4,0,8399,1,0.282097,0.00217,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305230850,2,1,3,0,8257,1,0.246073,0.246073,44,40,-10000,-10000,44,44,1
198.235.24.136,192.168.10.5,202305230849,8,6,14,0,2525,1,52.603151,0.0,377,40,52.835089,1e-06,60,44,1
167.94.146.60,192.168.10.5,202305230850,14,10,24,0,8257,1,1.274553,0.0,295,40,1.266213,0.0,60,40,1
8.222.231.12,192.168.10.5,202305230851,16,14,30,0,22,1,1.10103,0.0,1028,52,0.972084,0.00046,676,52,1
154.72.194.207,192.168.10.5,202305230851,12,14,26,0,22,1,1.39385,0.0,1028,52,0.972965,0.000494,699,52,1
106.55.7.207,192.168.10.5,202305230851,6,6,12,0,5900,1,0.52071,0.00123,64,52,0.520711,0.001399,64,52,1
95.214.53.134,192.168.10.5,202305230851,2,1,3,0,8888,1,0.279435,0.279435,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305230851,1,1,2,0,5800,1,-10000,-10000,52,52,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230849,16,12,28,0,3389,1,44.958145,0.0,83,40,45.261585,0.013646,59,40,1
218.92.0.31,192.168.10.5,202305230851,12,16,28,0,22,1,2.063765,0.0,908,40,0.777429,0.000531,699,52,1
83.97.73.89,192.168.10.5,202305230851,8,6,14,0,8080,1,1.288715,0.0,354,40,1.008424,0.0,60,52,1
193.163.125.158,192.168.10.5,202305230851,2,1,3,0,9575,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305230851,3,1,4,0,4490,1,0.284189,0.003562,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230851,3,1,4,0,47342,1,0.229564,0.002319,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305230851,12,13,25,0,22,1,1.059949,0.000379,1028,52,0.972358,0.001176,699,52,1
178.128.32.203,192.168.10.5,202305230850,17,13,30,0,9092,2,53.160719,0.0,82,52,64.897642,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230851,4,3,7,0,3389,1,0.233825,0.000896,83,40,0.168476,0.065849,59,40,1
36.133.125.177,192.168.10.5,202305230851,6,9,15,0,5900,1,1.02788,0.0,64,52,1.027881,0.000882,64,52,1
120.43.48.52,192.168.10.5,202305230851,3,3,6,0,23,1,1.234715,0.402187,44,40,1.012772,0.402789,44,44,1
113.27.8.107,192.168.10.5,202305230851,13,7,20,0,23,1,5.330784,0.027105,60,40,0.492402,0.057748,60,44,1
8.222.231.12,192.168.10.5,202305230852,14,14,28,0,22,1,1.095613,0.0,1028,52,0.973776,0.000195,699,52,1
152.89.198.103,192.168.10.5,202305230852,1,1,2,0,637,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305230852,3,1,4,0,8752,1,0.284392,0.008539,44,40,-10000,-10000,44,44,1
154.72.194.207,192.168.10.5,202305230852,14,14,28,0,22,1,1.400739,1e-06,1028,52,0.986658,0.000893,699,52,1
89.248.168.210,192.168.10.5,202305230852,3,1,4,0,59007,1,0.23987,0.009911,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305230852,5,5,10,0,5900,1,0.130732,0.0,64,52,0.131878,0.001339,64,52,1
124.156.47.36,192.168.10.5,202305230852,5,5,10,0,5900,1,0.144766,0.0,64,52,0.143452,0.001198,64,52,1
162.243.236.10,192.168.10.5,202305230852,5,3,8,0,8081,2,33.080068,0.016164,44,40,33.080714,0.171362,44,40,1
175.194.108.201,192.168.10.5,202305230853,12,13,25,0,22,1,1.060533,0.0,1028,52,0.975078,0.001098,699,52,1
111.90.33.178,192.168.10.5,202305230853,8,7,15,0,3389,1,0.460809,0.0,83,40,0.354484,0.030337,59,40,1
