address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.139,192.168.10.5,202304282248,8,6,14,0,48062,1,52.3198,0.0,259,40,52.489125,0.0,60,44,1
138.68.102.213,192.168.10.5,202304282249,12,15,27,0,22,1,1.279492,0.000887,796,52,0.977938,0.000195,900,52,1
35.203.210.120,192.168.10.5,202304282249,8,6,14,0,9143,1,51.552427,1e-06,377,40,51.776112,0.0,60,44,1
198.235.24.50,192.168.10.5,202304282249,8,6,14,0,4443,1,47.045001,0.0,259,40,47.09438,0.0,60,44,1
61.147.209.31,192.168.10.5,202304282249,6,5,11,0,2376,1,1.250044,0.0,166,40,1.008439,0.0,44,40,1
94.102.61.36,192.168.10.5,202304282250,1,0,0,1,2222,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304282246,147,160,307,0,46258,13,60.660826,0.0,4136,40,60.658754,0.0,8524,40,1
103.162.36.21,192.168.10.5,202304282249,8,6,14,0,3389,1,23.375121,0.0,83,40,23.47059,0.037935,59,40,1
176.100.42.20,192.168.10.5,202304282250,4,3,7,0,3389,1,0.342587,0.000633,84,40,0.294763,0.035674,59,40,1
118.123.105.90,192.168.10.5,202304282249,7,6,13,0,1720,1,15.391523,1e-06,64,40,15.629491,0.0,60,44,1
107.170.234.15,192.168.10.5,202304282250,1,6,7,0,8098,1,-10000,-10000,44,44,16.23956,1.03837,44,44,1
198.20.101.106,192.168.10.5,202304282250,11,10,21,0,10000,1,9.771503,0.0,295,52,9.772692,0.0,60,52,1
101.34.37.129,192.168.10.5,202304282250,5,5,10,0,5900,1,0.161432,0.0,64,52,0.159698,0.001601,64,52,1
182.71.6.166,192.168.10.5,202304282251,4,3,7,0,3389,1,0.177266,0.000472,83,40,0.143168,0.031007,59,40,1
167.248.133.165,192.168.10.5,202304282251,2,1,3,0,18106,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202304282250,11,11,22,0,7001,1,9.072088,0.0,295,52,9.072231,0.0,60,52,1
167.248.133.33,192.168.10.5,202304282251,14,10,24,0,18106,1,1.150219,0.0,295,40,1.148505,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282251,2,1,3,0,18106,1,0.150396,0.150396,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304282251,12,15,27,0,22,1,1.289577,0.001191,796,52,0.975748,0.000545,900,52,1
192.241.234.8,192.168.10.5,202304282251,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.92.7.104,192.168.10.5,202304282250,2,12,14,0,80,1,0.265714,0.265714,52,52,15.981931,0.257736,52,52,1
61.184.24.249,192.168.10.5,202304282251,14,18,32,0,22,1,1.264807,0.000672,836,52,0.975566,0.000497,900,52,1
194.26.29.152,192.168.10.5,202304282251,3,1,4,0,4243,1,0.297892,0.064073,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304282250,20,0,20,0,55443,1,12.850889,1.006758,60,60,-10000,-10000,-10000,-10000,0
45.93.16.42,192.168.10.5,202304282251,1,6,7,0,80,1,-10000,-10000,44,44,16.239931,1.008355,44,44,1
34.140.130.61,192.168.10.5,202304282251,5,5,10,0,49152,1,1.239213,0.003225,316,52,1.008083,0.0,60,52,1
162.216.150.214,192.168.10.5,202304282251,6,5,11,0,23079,1,51.4681,0.000765,60,40,51.638067,0.0,60,44,1
87.236.176.130,192.168.10.5,202304282252,4,4,8,0,6668,1,1.269058,0.004431,60,52,1.269575,0.0,60,52,1
107.170.234.15,192.168.10.5,202304282252,4,4,8,0,8098,1,1.128442,0.004727,60,52,1.128291,0.0,60,52,1
35.203.210.202,192.168.10.5,202304282252,8,7,15,0,47387,1,52.011268,1e-06,259,40,52.234822,0.0,60,44,1
192.168.10.4,192.168.10.5,202304282253,36,13,49,0,64297,1,5.039084,0.0,575,52,5.039066,0.0,3876,40,1
138.68.102.213,192.168.10.5,202304282253,12,15,27,0,22,1,1.297009,0.001218,796,52,0.975087,0.000645,900,52,1
162.142.125.87,192.168.10.5,202304282253,2,1,3,0,53481,1,0.14033,0.14033,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282247,20,20,0,40,38796,18,61.702234,0.0,125,91,61.699988,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282251,77,88,165,0,60406,7,60.64722,0.0,4136,40,60.641422,0.0,8524,40,1
125.124.103.150,192.168.10.5,202304282253,5,5,10,0,5900,1,0.217457,0.000899,64,52,0.217796,0.000852,64,52,1
162.142.125.215,192.168.10.5,202304282253,15,12,27,0,53481,1,1.158547,0.0,295,40,1.149998,0.0,60,40,1
185.224.128.15,192.168.10.5,202304282253,2,1,3,0,16443,1,0.241639,0.241639,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304282252,12,9,21,0,3389,1,45.814853,0.000295,83,40,45.918793,0.018965,59,40,1
185.224.128.215,192.168.10.5,202304282253,62,49,111,0,22,1,7.86798,0.0,60,40,6.186566,0.000139,75,44,1
153.92.7.33,192.168.10.5,202304282252,14,54,68,0,80,2,43.378336,0.050919,52,52,16.240072,0.063438,52,52,1
35.203.210.63,192.168.10.5,202304282252,7,6,13,0,12266,1,50.460149,0.0,84,40,50.683421,0.0,60,44,1
61.184.24.249,192.168.10.5,202304282253,14,19,33,0,22,1,1.278511,0.000293,836,52,0.977188,0.000446,900,52,1
167.248.133.168,192.168.10.5,202304282253,2,1,3,0,18094,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304282253,14,10,24,0,18094,1,1.154949,6.2e-05,295,40,1.149766,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282253,4,2,6,0,53481,2,26.326767,0.138221,60,40,26.48273,26.48273,60,60,1
62.204.41.80,192.168.10.5,202304282253,3,1,4,0,8037,1,0.282394,0.000593,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282254,4,3,7,0,3389,1,0.217579,0.002863,83,40,0.158697,0.058397,59,40,1
91.240.118.75,192.168.10.5,202304282254,3,1,4,0,3659,1,0.278491,0.004484,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304282254,3,1,4,0,59694,1,0.248781,0.008029,44,40,-10000,-10000,44,44,1
43.156.150.82,192.168.10.5,202304282225,583,393,976,0,80,1,28.320338,0.0,339,40,28.412932,0.0,7594,40,1
124.78.206.79,192.168.10.5,202304282254,5,5,10,0,5900,1,0.14156,0.003028,64,52,0.14108,0.00048,64,52,1
138.68.102.213,192.168.10.5,202304282255,12,15,27,0,22,1,1.306819,0.001187,796,52,0.97689,0.000545,900,52,1
193.163.125.135,192.168.10.5,202304282255,2,1,3,0,10086,1,0.262892,0.262892,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304282255,2,1,3,0,23,1,0.236516,0.236516,44,40,-10000,-10000,44,44,1
194.48.217.163,192.168.10.5,202304282255,2,12,14,0,80,1,0.001793,0.001793,52,52,16.239829,0.0,52,52,1
198.199.65.6,192.168.10.5,202304282255,6,4,10,0,22222,1,1.167987,0.0,60,40,1.163788,0.0,60,52,1
118.123.105.90,192.168.10.5,202304282255,7,6,13,0,6667,1,19.60186,0.000253,60,40,19.834912,0.0,60,44,1
179.43.142.241,192.168.10.5,202304282255,22,19,41,0,22,1,24.624171,0.0,700,40,24.87766,0.00059,900,44,1
114.227.27.135,192.168.10.5,202304282255,46,35,81,0,23,1,5.431445,0.003284,79,40,5.663164,0.000141,1023,44,1
18.144.176.21,192.168.10.5,202304282256,5,5,10,0,7547,1,1.141508,1e-06,271,52,1.008796,0.0,60,52,1
167.94.145.80,192.168.10.5,202304282256,2,1,3,0,8088,1,0.252604,0.252604,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304282256,9,6,15,0,8088,1,1.256583,0.000296,94,40,1.249894,1e-06,60,40,1
183.136.225.9,192.168.10.5,202304282255,12,25,37,0,8161,1,15.694811,0.560662,60,40,16.239848,0.084949,60,44,1
153.92.7.33,192.168.10.5,202304282255,2,6,8,0,80,2,0.006896,0.006896,52,52,16.239693,1.027688,52,52,1
35.203.210.11,192.168.10.5,202304282255,8,6,14,0,9073,1,49.032666,0.0,377,40,49.254996,1e-06,60,44,1
162.216.150.18,192.168.10.5,202304282256,4,4,8,0,28497,1,1.4716,0.0,44,44,1.227938,0.0,44,40,1
220.220.248.1,192.168.10.5,202304282254,12,12,0,24,51319,10,46.112961,0.0,125,91,46.115107,0.0,75,58,1
49.231.201.254,192.168.10.5,202304282256,12,14,26,0,22,1,1.118004,0.0,1028,52,0.97139,0.000397,699,52,1
162.142.125.237,192.168.10.5,202304282256,2,1,3,0,9018,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
162.216.149.88,192.168.10.5,202304282256,7,6,13,0,2281,1,50.86858,0.000597,84,40,51.037633,1e-06,60,44,1
110.182.155.81,192.168.10.5,202304282256,30,20,50,0,23,1,2.895314,1e-06,125,40,3.178655,1e-06,1023,44,1
164.92.157.100,192.168.10.5,202304282256,12,13,25,0,22,1,1.274825,0.0,1028,52,0.975643,0.000739,699,52,1
138.68.102.213,192.168.10.5,202304282257,12,13,25,0,22,1,1.298327,0.000242,796,52,0.975465,0.000689,900,52,1
103.162.36.21,192.168.10.5,202304282256,12,9,21,0,3389,1,23.697162,0.0,83,40,23.796551,0.032889,59,40,1
182.16.245.79,192.168.10.5,202304282257,12,13,25,0,22,1,1.212934,1e-06,1028,52,0.974037,0.000756,699,52,1
162.142.125.214,192.168.10.5,202304282257,15,11,26,0,9018,1,1.152716,0.0,295,40,1.163439,0.0,60,52,1
182.71.6.166,192.168.10.5,202304282257,4,3,7,0,3389,1,0.165697,0.0,83,40,0.138155,0.026229,59,40,1
162.142.125.129,192.168.10.5,202304282257,2,1,3,0,8010,1,0.158229,0.158229,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304282257,4,2,6,0,9018,2,35.352899,0.144157,60,40,35.511203,35.511203,60,60,1
162.142.125.217,192.168.10.5,202304282257,12,8,20,0,8010,1,1.160232,0.000296,295,52,1.152301,0.0,60,52,1
193.70.81.145,192.168.10.5,202304282257,2,6,8,0,80,2,1e-06,1e-06,52,52,16.240086,1.038475,52,52,1
194.26.29.195,192.168.10.5,202304282257,3,1,4,0,2178,1,0.295405,0.0418,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304282258,5,5,10,0,5900,1,0.172473,0.0,64,52,0.171832,0.000642,64,52,1
194.55.224.63,192.168.10.5,202304282258,8,9,17,0,25,1,0.259762,0.000942,52,40,0.259424,0.000338,112,40,1
64.185.227.155,192.168.10.5,202304282258,11,12,23,0,42106,1,0.157589,0.0,2628,52,0.156426,0.0,575,40,1
160.44.201.156,192.168.10.5,202304282254,140,153,293,0,40038,13,60.661541,0.0,4136,40,60.66544,0.0,7110,40,1
157.245.160.177,192.168.10.5,202304282257,239,200,439,0,2060,1,1.133724,0.0,275,40,1.124052,0.0,60,52,1
43.143.3.213,192.168.10.5,202304282258,4,3,7,0,3389,1,0.282506,0.0,83,40,0.15129,0.129366,59,40,1
138.68.102.213,192.168.10.5,202304282258,13,15,28,0,22,1,1.298216,0.001233,796,52,0.979777,0.000498,900,52,1
