address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.244,192.168.10.5,202305031836,2,1,3,0,56330,1,0.14864,0.14864,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305031836,16,12,28,0,56330,1,1.155213,0.0,295,40,1.163604,0.0,60,40,1
128.199.120.146,192.168.10.5,202305031836,12,14,26,0,22,1,1.091465,0.0,1028,52,0.975677,0.000523,699,52,1
162.142.125.160,192.168.10.5,202305031836,2,1,3,0,56330,1,0.147511,0.147511,60,40,-10000,-10000,60,60,1
87.98.234.70,192.168.10.5,202305031836,3,2,5,0,50000,1,1.281842,0.240401,44,40,1.022175,1.022175,44,44,1
192.241.224.13,192.168.10.5,202305031836,5,5,10,0,8086,1,1.12577,1e-06,76,52,1.007831,0.0,60,52,1
64.226.66.25,192.168.10.5,202305031836,7,7,14,0,81,1,0.280299,0.0,78,40,0.438458,0.000136,489,44,1
192.168.3.117,172.29.148.192,202305031835,20,0,20,0,55443,1,12.853361,1.017321,60,60,-10000,-10000,-10000,-10000,0
43.134.42.28,192.168.10.5,202305031836,12,14,26,0,22,1,1.111715,0.000904,1028,52,0.974108,0.000548,699,52,1
62.233.50.217,192.168.10.5,202305031836,3,1,4,0,7464,1,0.279418,0.0,44,40,-10000,-10000,44,44,1
103.103.30.125,192.168.10.5,202305031836,15,14,29,0,22,1,8.636827,0.0,1028,40,0.975303,0.0,699,52,1
5.39.216.130,192.168.10.5,202305031837,3,1,4,0,2560,1,0.255587,0.003583,44,40,-10000,-10000,44,44,1
206.189.86.228,192.168.10.5,202305031837,12,14,26,0,22,1,1.105161,0.0,1028,52,0.975577,0.000558,699,52,1
164.92.114.247,192.168.10.5,202305031837,6,5,11,0,27015,1,5.940012,0.000295,70,52,6.100975,0.0,60,52,1
198.235.24.224,192.168.10.5,202305031837,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
118.34.14.126,192.168.10.5,202305031837,12,13,25,0,22,1,1.057776,0.0,1028,52,0.975841,0.000911,699,52,1
103.162.36.21,192.168.10.5,202305031837,12,9,21,0,3389,1,22.388568,0.0,83,40,22.483323,0.04504,59,40,1
89.248.165.14,192.168.10.5,202305031837,3,1,4,0,33038,1,0.253561,0.000605,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305031837,12,13,25,0,22,1,1.090904,4.6e-05,1028,52,0.976464,0.000686,699,52,1
80.66.77.236,192.168.10.5,202305031837,7,5,12,0,9090,1,1.308004,0.0,142,40,1.008431,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031837,11,9,20,0,8500,1,4.954538,0.000536,212,52,4.954538,0.0,60,52,1
34.76.158.233,192.168.10.5,202305031837,3,3,6,0,8443,1,0.22873,0.01283,314,52,0.24156,0.0,60,52,1
162.216.150.107,192.168.10.5,202305031837,4,4,8,0,39887,1,1.276176,0.0,44,44,1.438288,1e-06,44,40,1
167.71.229.199,192.168.10.5,202305031838,4,4,8,0,17730,1,1.119791,0.000896,60,52,1.118957,0.0,60,52,1
162.216.150.3,192.168.10.5,202305031838,4,4,8,0,29798,1,1.2571,1e-06,44,44,1.417236,0.0,44,40,1
167.94.138.157,192.168.10.5,202305031838,2,1,3,0,32001,1,0.215167,0.215167,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305031838,13,10,23,0,32001,1,1.22463,0.000311,295,52,1.215711,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031838,2,1,3,0,32001,1,0.137629,0.137629,60,40,-10000,-10000,60,60,1
206.189.86.228,192.168.10.5,202305031838,12,15,27,0,22,1,1.095409,1e-06,1028,52,0.971476,0.000132,699,52,1
179.43.163.132,192.168.10.5,202305031838,6,5,11,0,4719,1,1.279491,1e-06,60,40,1.277462,0.0,60,44,1
162.216.149.93,192.168.10.5,202305031838,4,4,8,0,22778,1,1.475188,1e-06,44,44,1.253045,1e-06,44,40,1
103.103.30.125,192.168.10.5,202305031838,13,14,27,0,22,1,7.89597,0.0,1028,40,0.975729,0.000547,699,52,1
134.122.118.104,192.168.10.5,202305031838,11,7,18,0,81,1,1.50288,0.00032,58,40,1.664627,0.000621,341,40,1
220.220.248.1,192.168.10.5,202305031835,14,14,0,28,39695,12,60.639143,0.0,125,91,60.635685,0.0,75,58,1
192.168.10.4,192.168.10.5,202305031838,34,13,47,0,64297,1,5.039138,0.0,575,52,5.039161,1e-06,3876,40,1
117.220.10.10,192.168.10.5,202305031838,12,15,27,0,22,1,1.171297,0.0,1028,52,0.976832,0.0,676,52,1
207.90.244.6,192.168.10.5,202305031838,18,14,32,0,3404,1,1.358961,0.0,303,40,1.516814,0.0,60,44,1
110.181.236.198,192.168.10.5,202305031838,13,8,21,0,23,1,10.994208,0.003522,60,40,1.037636,0.003523,60,44,1
118.34.14.126,192.168.10.5,202305031839,12,14,26,0,22,1,1.057805,0.0,1028,52,0.974784,0.000101,699,52,1
128.199.120.146,192.168.10.5,202305031839,12,14,26,0,22,1,1.091708,0.0,1028,52,0.978352,0.000245,699,52,1
89.248.165.14,192.168.10.5,202305031839,23,16,39,0,36852,1,1.268382,0.0,115,40,1.009039,0.0,60,52,1
43.142.38.71,192.168.10.5,202305031839,5,3,8,0,6379,1,0.25419,0.002934,66,52,0.254343,0.178205,60,52,1
182.71.6.166,192.168.10.5,202305031839,4,3,7,0,3389,1,0.198989,0.0,83,40,0.140284,0.054866,59,40,1
211.59.182.60,192.168.10.5,202305031839,12,14,26,0,22,1,1.064058,0.001007,700,52,0.976088,0.000294,900,52,1
185.122.204.39,192.168.10.5,202305031839,14,12,26,0,3391,3,14.525574,0.0,87,40,14.808605,0.0,59,40,1
206.189.86.228,192.168.10.5,202305031839,12,14,26,0,22,1,1.109013,0.0,1028,52,0.974748,4.5e-05,699,52,1
185.165.190.17,192.168.10.5,202305031839,8,6,14,0,20256,1,1.371815,0.006599,66,40,1.573426,0.0,60,44,1
182.123.142.25,192.168.10.5,202305031839,7,4,11,0,23,1,30.74198,0.00834,60,40,30.832724,0.093509,60,44,1
218.92.0.98,192.168.10.5,202305031840,12,14,26,0,22,1,1.468887,4.7e-05,908,52,0.668335,0.000644,699,52,1
162.216.149.80,192.168.10.5,202305031840,4,4,8,0,20232,1,1.268684,7e-05,44,44,1.432225,0.0,44,40,1
116.197.132.2,192.168.10.5,202305031840,6,5,11,0,5900,1,0.158576,0.022473,52,40,0.205672,0.000899,52,40,1
103.103.30.125,192.168.10.5,202305031840,15,14,29,0,22,1,6.20004,0.0,1028,40,0.974673,0.000495,699,52,1
129.226.158.246,192.168.10.5,202305031840,12,14,26,0,22,1,1.099511,6.2e-05,1028,52,0.974832,0.000515,699,52,1
167.94.138.159,192.168.10.5,202305031840,2,1,3,0,21284,1,0.203328,0.203328,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305031839,30,25,55,0,7474,3,36.912753,0.000593,303,52,36.913267,0.0,60,52,1
167.94.138.35,192.168.10.5,202305031840,16,12,28,0,21284,1,1.225716,0.0,295,40,1.223668,0.0,60,40,1
128.199.120.146,192.168.10.5,202305031840,12,14,26,0,22,1,1.091213,0.0,1028,52,0.975062,0.000593,699,52,1
106.13.12.151,192.168.10.5,202305031840,5,3,8,0,6379,1,0.257989,0.00062,66,52,0.257893,0.20971,60,52,1
35.187.98.121,192.168.10.5,202305031840,6,5,11,0,8000,1,1.237721,0.0,316,52,1.008372,0.0,60,52,1
118.34.14.126,192.168.10.5,202305031840,12,13,25,0,22,1,1.071479,0.000344,1028,52,0.975235,0.000684,699,52,1
112.28.209.66,192.168.10.5,202305031840,5,2,7,0,22,1,0.195129,0.000929,1028,52,0.08236,0.08236,75,60,1
59.98.120.10,192.168.10.5,202305031838,21,23,44,0,23,1,57.567337,0.0,60,40,56.354617,0.021217,64,44,1
206.189.86.228,192.168.10.5,202305031840,12,14,26,0,22,1,1.091157,0.0,1028,52,0.974245,0.000305,699,52,1
167.248.133.164,192.168.10.5,202305031840,2,1,3,0,12262,1,0.14388,0.14388,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305031840,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305031840,6,4,10,0,38122,1,30.80009,1e-06,44,40,1.185879,0.0,44,40,1
167.248.133.52,192.168.10.5,202305031840,17,13,30,0,12262,1,1.146006,0.0,295,40,1.145392,0.0,60,40,1
192.241.222.21,192.168.10.5,202305031841,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.171.144.39,192.168.10.5,202305031841,13,14,27,0,22,1,1.314291,0.0,1028,52,0.97618,0.000399,699,52,1
103.162.36.21,192.168.10.5,202305031840,12,9,21,0,3389,1,52.234123,0.0,83,40,52.342225,0.037539,59,40,1
167.94.138.107,192.168.10.5,202305031841,2,1,3,0,2078,1,0.209984,0.209984,44,40,-10000,-10000,44,44,1
184.105.139.79,192.168.10.5,202305031841,5,5,10,0,2031,1,1.126258,0.0,168,40,1.008151,1e-06,48,40,1
162.142.125.160,192.168.10.5,202305031840,6,3,9,0,21284,3,32.044197,0.138226,60,40,32.199653,28.13067,60,60,1
167.94.138.50,192.168.10.5,202305031841,16,12,28,0,2078,1,1.224032,0.000299,295,40,1.225049,0.0,60,40,1
89.248.165.85,192.168.10.5,202305031841,17,15,32,0,59271,1,1.261535,0.0,163,52,1.008451,0.0,60,52,1
61.177.173.47,192.168.10.5,202305031841,12,13,25,0,22,1,0.514484,0.0,908,40,0.473945,0.0,676,52,1
5.39.216.130,192.168.10.5,202305031838,27,9,36,0,9600,9,33.915114,1e-06,44,40,34.171281,1.019251,44,44,1
128.199.120.146,192.168.10.5,202305031841,12,13,25,0,22,1,1.085034,6.1e-05,1028,52,0.972394,0.000749,699,52,1
201.17.133.138,192.168.10.5,202305031841,14,13,27,0,22,1,1.372033,0.0,1028,52,0.974984,0.000953,699,52,1
220.220.248.1,192.168.10.5,202305031839,11,11,0,22,41221,9,42.391872,0.0,125,91,42.391375,0.0,75,58,1
206.189.86.228,192.168.10.5,202305031842,12,15,27,0,22,1,1.098318,0.0,1028,52,0.976597,0.000164,699,52,1
24.199.116.85,192.168.10.5,202305031842,14,14,28,0,22,1,1.133567,0.0,1028,52,0.977597,0.000103,699,52,1
103.103.30.125,192.168.10.5,202305031841,14,14,28,0,22,1,6.839613,0.0,1028,40,0.973624,0.000294,699,52,1
162.243.145.17,192.168.10.5,202305031841,1,6,7,0,2375,1,-10000,-10000,44,44,16.239642,1.029086,44,44,1
118.34.14.126,192.168.10.5,202305031842,12,13,25,0,22,1,1.061549,0.0,1028,52,0.978012,0.000874,699,52,1
87.229.115.103,192.168.10.5,202305031841,1,6,7,0,1080,1,-10000,-10000,60,60,16.239682,1.025334,60,60,1
167.94.145.90,192.168.10.5,202305031842,2,1,3,0,3390,1,0.248445,0.248445,44,40,-10000,-10000,44,44,1
138.68.208.12,192.168.10.5,202305031841,1,6,7,0,8089,1,-10000,-10000,44,44,16.239989,1.020961,44,44,1
167.94.145.60,192.168.10.5,202305031842,14,10,24,0,3390,1,1.256755,0.0,295,40,1.243272,0.0,60,40,1
193.163.125.120,192.168.10.5,202305031842,2,1,3,0,9999,1,0.274662,0.274662,44,40,-10000,-10000,44,44,1
64.62.197.232,192.168.10.5,202305031842,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
35.203.211.167,192.168.10.5,202305031842,4,4,8,0,14720,1,1.534711,0.0,44,44,1.490932,0.0,44,40,1
162.216.150.194,192.168.10.5,202305031842,4,4,8,0,25067,1,1.229746,0.0,44,44,1.436886,0.0,44,40,1
182.71.6.166,192.168.10.5,202305031842,4,3,7,0,3389,1,0.178071,0.002172,83,40,0.144788,0.031732,59,40,1
59.98.120.10,192.168.10.5,202305031842,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.78,192.168.10.5,202305031842,8,6,14,0,7001,1,47.189226,0.0,77,40,47.342542,0.0,60,44,1
185.167.96.146,192.168.10.5,202305031843,9,7,16,0,465,1,0.344349,0.000338,178,52,0.369857,0.000151,1310,52,1
64.62.197.128,192.168.10.5,202305031843,5,5,10,0,8001,1,1.124797,0.0,168,40,1.00818,0.0,48,40,1
45.12.136.104,192.168.10.5,202305031843,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
216.218.206.66,192.168.10.5,202305031843,5,5,10,0,8000,1,1.126989,0.0,168,40,1.008438,0.0,48,40,1
128.199.120.146,192.168.10.5,202305031843,12,15,27,0,22,1,1.090322,0.0,1028,52,0.976558,0.0,699,52,1
206.189.86.228,192.168.10.5,202305031843,12,14,26,0,22,1,1.090302,0.0,1028,52,0.977956,9.8e-05,699,52,1
162.142.125.247,192.168.10.5,202305031843,2,1,3,0,10196,1,0.137978,0.137978,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305031843,15,12,27,0,10196,1,1.149549,1e-06,295,40,1.152111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031843,2,1,3,0,10196,1,0.156031,0.156031,60,40,-10000,-10000,60,60,1
112.28.209.66,192.168.10.5,202305031842,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.075126,0.28954,52,52,1
35.203.211.13,192.168.10.5,202305031843,4,4,8,0,48934,1,1.496477,0.0,44,44,1.473797,0.0,44,40,1
43.134.42.28,192.168.10.5,202305031843,90,122,212,0,22,1,1.109921,0.00031,1028,52,0.978101,0.000636,788,52,1
162.243.145.17,192.168.10.5,202305031843,6,5,11,0,2375,1,1.128727,0.0,169,52,1.008053,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031843,3,3,0,6,55025,3,32.479754,1.27539,91,91,32.48241,1.274961,75,75,1
118.34.14.126,192.168.10.5,202305031843,12,14,26,0,22,1,1.056824,0.000276,1028,52,0.973981,0.000249,699,52,1
103.103.30.125,192.168.10.5,202305031843,15,14,29,0,22,1,6.887576,0.0,1028,40,0.975131,0.0,699,52,1
103.162.36.21,192.168.10.5,202305031843,8,6,14,0,3389,1,22.40854,0.000326,83,40,22.521448,0.038833,59,40,1
194.110.203.86,192.168.10.5,202305031843,6,6,12,0,1374,1,1.876395,0.0,87,40,1.514413,0.0,52,40,1
211.59.182.60,192.168.10.5,202305031843,14,14,28,0,22,1,1.061704,0.000624,700,52,0.974276,0.0,900,52,1
24.199.116.85,192.168.10.5,202305031843,96,123,219,0,22,1,1.129257,0.0,1028,52,0.978259,9.3e-05,788,52,1
130.211.54.158,192.168.10.5,202305031844,6,5,11,0,8800,1,1.237496,0.0,315,52,1.007747,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031842,42,35,77,0,55442,6,26.247989,0.000948,303,52,26.248586,0.0,98,52,1
129.226.158.246,192.168.10.5,202305031844,12,14,26,0,22,1,1.102236,0.0,1028,52,0.975609,0.000678,699,52,1
64.62.197.133,192.168.10.5,202305031844,5,5,10,0,8090,1,1.12929,0.000938,168,40,1.008455,0.0,48,40,1
185.167.96.150,192.168.10.5,202305031844,9,7,16,0,465,1,0.433674,0.0,178,52,0.425344,0.001047,1310,52,1
103.162.29.14,192.168.10.5,202305031843,1,6,7,0,5555,1,-10000,-10000,44,44,16.239585,1.031442,44,44,1
60.49.23.66,192.168.10.5,202305031844,4,3,7,0,3389,1,0.306825,0.000586,83,40,0.147342,0.123203,59,40,1
206.189.86.228,192.168.10.5,202305031844,12,13,25,0,22,1,1.120424,0.0,1028,52,1.006592,0.001342,699,52,1
43.134.42.28,192.168.10.5,202305031844,12,14,26,0,22,1,1.167203,0.001222,1028,52,1.033237,0.000448,699,52,1
218.92.0.31,192.168.10.5,202305031844,11,12,23,0,22,1,0.503142,0.00103,908,52,0.460776,0.0,676,52,1
128.199.120.146,192.168.10.5,202305031844,12,13,25,0,22,1,1.092095,6.4e-05,1028,52,0.979708,0.000981,699,52,1
117.220.10.10,192.168.10.5,202305031842,179,242,421,0,22,1,59.204834,0.0,1028,52,59.368835,0.00014,788,52,1
45.171.144.39,192.168.10.5,202305031844,18,18,36,0,22,1,2.143001,0.0,1028,52,1.25356,0.000847,676,52,1
167.94.138.130,192.168.10.5,202305031844,2,1,3,0,8340,1,0.216292,0.216292,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305031844,11,12,23,0,22,1,0.796868,9.7e-05,908,52,0.599205,0.000499,699,52,1
167.94.138.33,192.168.10.5,202305031844,13,10,23,0,8340,1,1.215659,0.0,295,52,1.219216,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031844,2,1,3,0,8340,1,0.153407,0.153407,60,40,-10000,-10000,60,60,1
198.235.24.45,192.168.10.5,202305031845,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.100,192.168.10.5,202305031845,4,4,8,0,20647,1,1.307155,0.0,44,44,1.442843,0.0,44,40,1
138.68.208.12,192.168.10.5,202305031845,5,5,10,0,8089,1,1.131424,0.0,76,52,1.00887,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031845,4,3,7,0,3389,1,0.224037,1e-06,83,40,0.114387,0.09874,59,40,1
118.34.14.126,192.168.10.5,202305031845,12,14,26,0,22,1,1.050093,1e-06,1028,52,0.972784,0.000101,699,52,1
104.21.234.203,192.168.10.5,202305031844,19,79,98,0,80,2,46.410883,0.0,52,52,16.240016,0.0,52,44,1
128.116.36.237,192.168.10.5,202305031844,19,68,87,0,80,2,42.355998,0.001822,52,52,15.7239,0.00202,52,44,1
64.225.74.178,192.168.10.5,202305031845,41,32,73,0,51235,3,4.028736,0.0,369,52,4.322632,0.0,60,40,1
103.103.30.125,192.168.10.5,202305031845,14,13,27,0,22,1,4.145468,0.0,1028,40,0.977808,0.001172,699,52,1
47.107.110.116,192.168.10.5,202305031845,7,3,10,0,6379,1,0.232929,0.0,66,40,0.233716,0.0009,60,40,1
201.17.133.138,192.168.10.5,202305031844,110,134,244,0,22,1,58.895051,0.0,1028,52,59.256403,0.0,788,52,1
35.203.210.251,192.168.10.5,202305031845,4,4,8,0,5618,1,1.312846,0.0,44,44,1.522376,0.0,44,40,1
162.216.150.21,192.168.10.5,202305031845,4,4,8,0,55176,1,1.231772,0.0,44,44,1.346309,0.0,44,40,1
107.174.252.242,192.168.10.5,202305031845,1,0,0,1,5353,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
113.108.106.175,192.168.10.5,202305031845,2,1,3,0,6379,1,0.294042,0.294042,60,40,-10000,-10000,60,60,1
206.189.86.228,192.168.10.5,202305031845,12,13,25,0,22,1,1.103988,0.0,1028,52,0.973087,0.000525,699,52,1
43.134.42.28,192.168.10.5,202305031845,12,15,27,0,22,1,1.111118,0.001232,1028,52,0.976322,0.000584,676,52,1
71.6.158.166,192.168.10.5,202305031845,12,10,22,0,81,1,0.929748,0.000634,303,52,1.095598,0.000335,489,52,1
185.224.128.23,192.168.10.5,202305031845,2,1,3,0,5060,1,0.280606,0.280606,44,40,-10000,-10000,44,44,1
218.93.190.91,192.168.10.5,202305031845,7,6,13,0,23,1,30.840344,0.004148,60,40,31.045604,0.200476,60,44,1
130.211.54.158,192.168.10.5,202305031845,5,5,10,0,4022,1,1.238984,0.003977,316,52,1.007707,1e-06,60,52,1
128.199.120.146,192.168.10.5,202305031845,12,15,27,0,22,1,1.090294,0.000187,1028,52,0.975664,0.000144,676,52,1
157.230.56.253,192.168.10.5,202305031846,2,1,3,0,2230,1,0.16153,0.16153,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031846,4,4,8,0,3389,1,0.215655,0.0,83,40,0.15813,0.0,59,40,1
94.102.61.54,192.168.10.5,202305031845,7,11,18,0,8569,1,54.067536,1e-06,259,44,22.329814,1e-06,60,44,1
117.220.10.10,192.168.10.5,202305031846,3,3,6,0,22,1,1.232071,0.199026,60,40,1.032239,0.202417,75,60,1
24.199.116.85,192.168.10.5,202305031845,28,27,55,0,22,1,65.081386,0.0,1028,52,65.194954,0.000577,699,52,1
110.178.36.180,192.168.10.5,202305031845,1,6,7,0,23,1,-10000,-10000,44,44,16.239687,1.012444,44,44,1
104.236.116.37,192.168.10.5,202305031846,3,2,5,0,20086,1,0.165394,0.004693,44,40,0.169636,0.169636,44,40,1
102.129.215.3,192.168.10.5,202305031846,3,1,4,0,465,1,0.149845,0.002955,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305031845,1,6,7,0,11211,1,-10000,-10000,44,44,16.239565,1.026262,44,44,1
103.162.36.21,192.168.10.5,202305031846,8,6,14,0,3389,1,22.582698,0.000603,83,40,22.683565,0.012294,59,40,1
118.34.14.126,192.168.10.5,202305031846,90,121,211,0,22,1,1.054262,0.0,1028,52,0.9733,0.0,788,52,1
201.17.133.138,192.168.10.5,202305031846,14,13,27,0,22,1,1.373298,0.0,1028,52,0.975832,0.001204,699,52,1
206.189.86.228,192.168.10.5,202305031846,12,13,25,0,22,1,1.092116,0.0,1028,52,0.976608,0.001091,699,52,1
43.134.42.28,192.168.10.5,202305031846,12,13,25,0,22,1,1.105703,0.000293,1028,52,0.975074,0.001048,699,52,1
45.171.144.39,192.168.10.5,202305031846,105,127,232,0,22,1,2.001877,0.0,1028,52,1.022337,9.3e-05,788,52,1
103.103.30.125,192.168.10.5,202305031847,15,13,28,0,22,1,10.090544,0.0,1028,40,0.977951,0.001194,699,52,1
24.199.116.85,192.168.10.5,202305031847,14,14,28,0,22,1,1.125444,0.0,1028,52,0.973949,0.000247,699,52,1
219.254.142.193,192.168.10.5,202305031847,5,3,8,0,23,1,0.137327,0.042839,52,40,0.18469,0.044035,52,44,1
128.199.120.146,192.168.10.5,202305031847,12,15,27,0,22,1,1.084648,0.000265,1028,52,0.973494,0.000413,676,52,1
146.75.114.132,192.168.10.5,202305031847,15,25,40,0,37266,1,0.474365,0.0,7042,52,0.466839,0.0,278,52,1
133.5.166.3,192.168.10.5,202305031847,17,26,43,0,36904,1,0.193886,0.0,9866,52,0.116103,0.0,267,52,1
129.226.158.246,192.168.10.5,202305031845,114,149,263,0,22,1,66.079394,0.0,1028,52,66.169357,0.000397,788,52,1
194.110.203.86,192.168.10.5,202305031847,5,4,9,0,1024,1,1.2856,0.0,87,40,1.008974,1e-06,52,40,1
117.220.10.10,192.168.10.5,202305031847,11,13,24,0,22,1,2.412642,0.154851,1028,52,2.371681,0.000696,699,52,1
185.167.97.244,192.168.10.5,202305031847,2,1,3,0,4433,1,0.384306,0.384306,44,40,-10000,-10000,44,44,1
128.199.195.68,192.168.10.5,202305031847,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.207.102.69,192.168.10.5,202305031847,16,9,25,0,80,1,0.155807,0.0,235,40,0.140177,0.0,5652,44,1
35.203.211.111,192.168.10.5,202305031848,4,4,8,0,30528,1,1.54068,1e-06,44,44,1.355775,0.0,44,40,1
211.59.182.60,192.168.10.5,202305031848,12,14,26,0,22,1,1.054842,0.000578,700,52,0.97352,0.000595,900,52,1
206.189.86.228,192.168.10.5,202305031848,12,14,26,0,22,1,1.097122,0.0,1028,52,0.976062,0.000444,699,52,1
43.134.42.28,192.168.10.5,202305031848,12,14,26,0,22,1,1.104821,0.000301,1028,52,0.973488,0.000694,676,52,1
118.34.14.126,192.168.10.5,202305031848,14,14,28,0,22,1,1.053099,5.1e-05,1028,52,0.973312,0.000357,676,52,1
201.17.133.138,192.168.10.5,202305031848,14,14,28,0,22,1,1.383382,0.0,1028,52,0.977974,0.00019,699,52,1
59.98.120.10,192.168.10.5,202305031846,12,24,36,0,23,1,44.225532,0.203465,60,44,37.65232,0.022825,64,44,1
24.199.116.85,192.168.10.5,202305031848,14,15,29,0,22,1,1.135507,0.0,1028,52,0.97589,0.0,676,52,1
220.220.248.1,192.168.10.5,202305031844,19,19,0,38,52535,17,42.160262,0.0,139,86,42.159032,0.0,76,58,1
45.171.144.39,192.168.10.5,202305031848,14,14,28,0,22,1,1.311258,0.000283,1028,52,0.97586,0.000444,699,52,1
162.216.150.235,192.168.10.5,202305031848,4,4,8,0,7388,1,1.238964,1e-06,44,44,1.365564,0.0,44,40,1
45.134.144.235,192.168.10.5,202305031848,3,1,4,0,50802,1,0.220126,0.007152,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305031847,11,9,20,0,6001,2,49.32647,0.040057,64,52,49.327153,0.0,60,52,1
163.172.147.100,192.168.10.5,202305031848,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.103.30.125,192.168.10.5,202305031848,13,14,27,0,22,1,7.116901,1e-06,1028,40,0.977663,0.000691,699,52,1
128.199.120.146,192.168.10.5,202305031848,12,13,25,0,22,1,1.112048,0.0,1028,52,0.976281,0.001037,699,52,1
129.226.158.246,192.168.10.5,202305031848,12,15,27,0,22,1,1.108165,0.000632,1028,52,0.97435,9.8e-05,676,52,1
219.254.142.193,192.168.10.5,202305031848,2,1,3,0,23,1,0.043764,0.043764,40,40,-10000,-10000,40,40,1
84.110.173.94,192.168.10.5,202305031848,1,1,2,0,23584,1,-10000,-10000,40,40,-10000,-10000,40,40,1
39.108.137.68,192.168.10.5,202305031849,7,3,10,0,6379,1,0.207069,0.0,66,40,0.208465,0.012079,60,40,1
164.92.114.247,192.168.10.5,202305031849,12,10,22,0,9191,1,1.232013,1e-06,303,52,1.232013,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031849,4,3,7,0,3389,1,0.216505,0.000531,83,40,0.139473,0.074169,59,40,1
43.134.42.28,192.168.10.5,202305031849,12,15,27,0,22,1,1.111748,0.000606,1028,52,0.977535,0.000245,676,52,1
117.220.10.10,192.168.10.5,202305031849,12,13,25,0,22,1,1.176659,1e-06,1028,52,0.974003,0.000644,699,52,1
101.34.37.129,192.168.10.5,202305031849,5,5,10,0,5900,1,0.1682,0.0,64,52,0.167231,0.000847,64,52,1
24.199.116.85,192.168.10.5,202305031849,14,14,28,0,22,1,1.12694,0.0,1028,52,0.974546,0.000246,699,52,1
5.39.216.130,192.168.10.5,202305031848,10,4,14,0,9527,4,40.138156,0.000645,44,40,40.138123,10.572675,44,40,1
59.98.120.10,192.168.10.5,202305031849,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
201.17.133.138,192.168.10.5,202305031849,14,14,28,0,22,1,1.371083,0.0,1028,52,0.975988,0.000695,699,52,1
118.34.14.126,192.168.10.5,202305031849,12,13,25,0,22,1,1.056613,0.000293,1028,52,0.975831,0.000935,699,52,1
185.233.19.94,192.168.10.5,202305031849,2,1,3,0,22,1,0.078605,0.078605,44,44,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202305031849,12,14,26,0,22,1,1.104616,0.0,1028,52,0.975358,0.000494,699,52,1
103.162.36.21,192.168.10.5,202305031849,12,9,21,0,3389,1,38.336584,0.000352,83,40,38.428965,0.043221,59,40,1
128.199.120.146,192.168.10.5,202305031850,12,14,26,0,22,1,1.101156,5.5e-05,1028,52,0.978854,0.000239,699,52,1
192.241.236.42,192.168.10.5,202305031850,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.171.144.39,192.168.10.5,202305031850,12,15,27,0,22,1,1.305442,0.0,1028,52,0.978354,0.0,699,52,1
103.103.30.125,192.168.10.5,202305031850,14,14,28,0,22,1,8.941609,0.0,1028,40,0.974146,0.0,699,52,1
43.134.42.28,192.168.10.5,202305031850,12,14,26,0,22,1,1.105281,1e-06,1028,52,0.977964,0.000296,699,52,1
