address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305251345,16,13,29,0,3389,1,67.256352,1e-06,83,40,67.569481,0.0,59,40,1
81.30.158.191,192.168.10.5,202305251348,5,5,10,0,5900,1,0.266924,0.0,64,52,0.265779,0.001493,64,52,1
103.162.36.21,192.168.10.5,202305251348,4,3,7,0,3389,1,0.133472,0.0,83,40,0.092983,0.037885,59,40,1
35.203.211.151,192.168.10.5,202305251347,8,6,14,0,8811,1,56.394261,0.0,377,40,56.620128,0.0,60,44,1
111.90.33.178,192.168.10.5,202305251348,8,7,15,0,3389,1,0.823382,0.000328,83,40,0.873199,0.038612,59,40,1
120.71.146.106,192.168.10.5,202305251348,6,8,14,0,5900,1,1.040277,0.258585,64,52,1.001785,0.000922,64,52,1
47.252.17.62,192.168.10.5,202305251347,151,152,303,0,20200,1,1.185866,0.0,275,40,1.171675,0.0,60,44,1
162.216.149.248,192.168.10.5,202305251348,4,4,8,0,42541,1,1.21388,9.5e-05,44,44,1.448008,0.0,44,40,1
162.243.148.21,192.168.10.5,202305251347,1,6,7,0,9529,1,-10000,-10000,44,44,16.239882,1.039187,44,44,1
198.199.92.229,192.168.10.5,202305251348,2,1,3,0,45680,1,0.120951,0.120951,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202305251347,8,6,14,0,45710,1,52.475124,0.0,259,40,52.643964,0.0,60,44,1
193.163.125.147,192.168.10.5,202305251348,2,1,3,0,49174,1,0.252615,0.252615,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305251348,5,6,11,0,5900,1,0.846589,0.0,64,52,0.632862,0.001026,64,52,1
80.94.95.249,192.168.10.5,202305251348,6,4,10,0,54000,1,30.715539,0.0,44,40,1.281117,0.0,44,40,1
54.39.186.162,192.168.10.5,202305251348,4,3,7,0,3389,1,0.23889,0.000617,83,40,0.167207,0.068417,59,40,1
58.211.207.70,192.168.10.5,202305251348,5,6,11,0,5900,1,0.845692,0.0,64,52,0.63744,0.001486,64,52,1
34.76.158.233,192.168.10.5,202305251348,6,5,11,0,7779,1,1.238064,0.0,315,52,1.009254,0.0,60,52,1
47.252.10.101,192.168.10.5,202305251348,162,161,323,0,20182,2,1.554278,0.0,275,40,1.554984,0.0,60,44,1
95.214.55.85,192.168.10.5,202305251349,2,1,3,0,9191,1,0.276143,0.276143,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251349,4,3,7,0,3389,1,0.353299,0.000637,83,40,0.314195,0.036066,59,40,1
125.212.243.141,192.168.10.5,202305251349,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.182,192.168.10.5,202305251348,8,6,14,0,9464,1,52.341995,1e-06,377,40,52.511385,0.0,60,44,1
47.252.7.138,192.168.10.5,202305251348,151,150,301,0,20184,1,1.182048,0.0,275,40,1.320337,0.0,60,44,1
35.240.121.17,192.168.10.5,202305251349,5,5,10,0,8334,1,1.240914,0.002102,314,52,1.008157,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305251349,5,6,11,0,5900,1,0.756074,0.0,64,52,0.582536,0.001897,64,52,1
64.62.197.116,192.168.10.5,202305251349,2,1,3,0,6379,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202305251349,2,1,3,0,50995,1,0.249956,0.249956,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251349,5,5,10,0,5900,1,0.151249,1e-06,64,52,0.152265,0.001197,64,52,1
185.224.128.17,192.168.10.5,202305251349,17,16,33,0,8020,1,1.236618,0.0,134,40,0.992668,0.0,60,44,1
167.94.145.57,192.168.10.5,202305251349,14,9,23,0,50995,1,1.252953,0.0,295,40,1.24412,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251349,4,3,7,0,3389,1,0.247523,0.000443,83,40,0.169302,0.093625,59,40,1
64.62.197.107,192.168.10.5,202305251349,6,5,11,0,6379,1,1.129916,0.0,48,40,1.008714,0.0,48,40,1
167.94.146.17,192.168.10.5,202305251349,2,1,3,0,2514,1,0.254576,0.254576,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305251349,5,7,12,0,5900,1,1.252064,1e-06,64,52,0.551872,0.001769,64,52,1
114.132.218.137,192.168.10.5,202305251349,5,5,10,0,5900,1,0.22881,0.0,64,52,0.228391,0.001576,64,52,1
114.132.156.71,192.168.10.5,202305251349,5,5,10,0,5900,1,0.230529,1e-06,64,52,0.22993,0.001094,64,52,1
167.94.146.60,192.168.10.5,202305251349,14,11,25,0,2514,1,1.276875,0.0,295,40,1.268958,0.0,60,40,1
35.203.211.173,192.168.10.5,202305251349,4,4,8,0,53409,1,1.494318,0.0,44,44,1.333234,1e-06,44,40,1
45.155.91.56,192.168.10.5,202305251350,3,1,4,0,5084,1,0.25558,0.014285,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305251350,3,1,4,0,3306,1,0.216186,0.004808,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251350,8,6,14,0,3389,1,0.382263,1e-06,83,40,0.312438,0.05354,59,40,1
192.168.10.4,192.168.10.5,202305251350,36,13,49,0,64297,1,5.037895,0.0,575,52,5.037968,0.0,3876,40,1
124.220.94.197,192.168.10.5,202305251350,2,2,4,0,6379,1,1.179386,1.179386,60,40,1.009608,1.009608,60,60,1
80.82.77.144,192.168.10.5,202305251350,2,1,3,0,4840,1,0.23293,0.23293,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305251349,160,161,321,0,20084,1,20.69874,0.0,275,40,20.699262,0.0,60,44,1
106.12.29.34,192.168.10.5,202305251350,5,8,13,0,5900,1,2.127556,0.0,64,52,1.280819,0.001504,64,52,1
47.252.17.62,192.168.10.5,202305251350,6,5,11,0,20200,1,1.176737,0.031001,96,52,1.008406,1e-06,60,52,1
66.240.205.34,192.168.10.5,202305251350,7,4,11,0,2404,1,3.003033,0.000931,570,40,3.00345,0.118633,60,44,1
31.134.33.105,192.168.10.5,202305251350,7,6,13,0,8080,1,1.385864,0.0,236,40,1.008924,0.0,60,44,1
198.199.92.229,192.168.10.5,202305251350,4,4,8,0,45680,1,1.147452,0.0,60,52,1.131718,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305251350,3,1,4,0,50539,1,0.24735,0.00365,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305251350,304,304,608,0,20060,2,1.185485,0.0,275,40,1.176079,0.0,60,44,1
47.90.215.227,192.168.10.5,202305251349,320,321,641,0,20030,2,10.615061,0.0,275,40,10.616181,0.0,60,44,1
35.203.211.152,192.168.10.5,202305251350,8,6,14,0,48087,1,54.113293,0.002091,259,40,54.335576,0.0,60,44,1
162.216.149.160,192.168.10.5,202305251350,8,6,14,0,8453,1,52.645339,0.0,377,40,52.814362,1e-06,60,44,1
125.212.243.141,192.168.10.5,202305251350,4,4,8,0,3389,1,0.159964,0.004746,83,40,31.131269,0.031114,59,40,1
83.48.125.216,192.168.10.5,202305251351,4,3,7,0,3389,1,0.341333,0.000623,83,40,0.307836,0.033119,59,40,1
54.39.186.162,192.168.10.5,202305251351,4,3,7,0,3389,1,0.257657,0.000926,83,40,0.173448,0.085337,59,40,1
47.252.10.101,192.168.10.5,202305251351,10,9,19,0,20182,1,1.179998,0.0,96,52,1.175011,0.0,60,52,1
114.132.71.92,192.168.10.5,202305251351,5,7,12,0,5900,1,1.608343,0.0,64,52,0.708865,0.00112,64,52,1
59.53.173.63,192.168.10.5,202305251351,2,1,3,0,49699,1,0.239043,0.239043,60,40,-10000,-10000,60,60,1
47.252.7.138,192.168.10.5,202305251350,161,160,321,0,20050,2,1.185347,0.0,275,40,1.177054,0.0,60,44,1
14.224.149.47,192.168.10.5,202305251351,22,24,46,0,3389,1,2.833606,0.0,83,40,2.829958,0.003254,59,40,1
103.162.36.21,192.168.10.5,202305251351,4,3,7,0,3389,1,0.145649,0.000622,83,40,0.098466,0.047484,59,40,1
157.230.245.21,192.168.10.5,202305251351,5,4,9,0,3389,1,0.223396,0.010139,59,40,0.131821,0.091797,59,40,1
111.90.33.178,192.168.10.5,202305251351,7,7,14,0,3389,1,1.065301,0.000626,83,40,0.819851,0.03936,59,40,1
103.158.96.154,192.168.10.5,202305251351,1,6,7,0,3389,1,-10000,-10000,52,52,16.240238,1.024455,52,52,1
81.30.158.191,192.168.10.5,202305251351,5,5,10,0,5900,1,0.245156,0.0,64,52,0.246485,0.000944,64,52,1
162.243.148.21,192.168.10.5,202305251351,5,5,10,0,9529,1,1.130655,0.0,76,52,1.008928,0.0,60,52,1
162.216.149.132,192.168.10.5,202305251351,8,6,14,0,9775,1,52.227062,0.0,377,40,52.395637,0.0,60,44,1
167.248.133.173,192.168.10.5,202305251352,2,1,3,0,12327,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305251352,13,9,22,0,12327,1,1.150495,0.0,295,52,1.147729,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251352,2,1,3,0,12327,1,0.137633,0.137633,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305251352,5,5,10,0,5900,1,0.222848,0.0,64,52,0.223664,0.001178,64,52,1
118.89.56.206,192.168.10.5,202305251352,5,5,10,0,5900,1,0.23533,0.0,64,52,0.235445,0.001451,64,52,1
182.61.47.229,192.168.10.5,202305251352,5,9,14,0,5900,1,3.075223,0.0,64,52,1.450227,0.000969,64,52,1
222.133.90.113,192.168.10.5,202305251352,2,1,3,0,23,1,0.063744,0.063744,44,40,-10000,-10000,44,44,1
73.249.241.198,192.168.10.5,202305251352,2,12,14,0,23,1,3.160992,3.160992,60,44,12.88898,0.112878,60,44,1
94.201.93.94,192.168.10.5,202305251352,8,6,14,0,3389,1,26.171289,0.000626,83,40,26.329775,0.036125,59,40,1
49.145.196.100,192.168.10.5,202305251352,8,4,12,0,5555,1,17.235833,0.0,310,40,17.340939,0.001077,199,44,1
47.252.7.138,192.168.10.5,202305251352,9,9,18,0,20050,1,1.17728,0.000631,96,52,1.177307,0.0,60,52,1
45.134.144.212,192.168.10.5,202305251352,3,1,4,0,3306,1,0.216555,0.003261,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251352,5,5,10,0,5900,1,0.23832,0.012234,64,52,0.242237,0.000875,64,52,1
47.90.251.162,192.168.10.5,202305251352,19,18,37,0,20020,2,49.556288,0.0,96,52,49.556871,0.0,60,52,1
89.248.168.210,192.168.10.5,202305251353,3,1,4,0,58759,1,0.255769,0.000749,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251353,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
101.43.111.184,192.168.10.5,202305251353,5,5,10,0,5900,1,0.211816,0.0,64,52,0.21024,0.001524,64,52,1
221.181.174.201,192.168.10.5,202305251353,2,1,3,0,17783,1,0.073279,0.073279,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305251353,4,3,7,0,3389,1,0.210912,0.0,83,40,0.172917,0.038517,59,40,1
190.217.48.35,192.168.10.5,202305251353,4,3,7,0,3389,1,0.265851,0.0,83,40,0.228654,0.036137,59,40,1
83.48.70.199,192.168.10.5,202305251351,16,12,28,0,3389,1,64.365133,0.0,83,40,64.690029,0.03727,59,40,1
162.216.150.52,192.168.10.5,202305251353,8,6,14,0,8831,1,53.587384,0.0,377,40,53.756262,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251353,5,5,10,0,5900,1,0.143007,0.0,64,52,0.14204,0.000967,64,52,1
94.102.49.43,192.168.10.5,202305251353,6,2,8,0,48808,2,18.409307,0.00447,44,40,18.660816,18.660816,44,44,1
89.248.168.220,192.168.10.5,202305251354,3,1,4,0,56324,1,0.234539,0.00063,44,40,-10000,-10000,44,44,1
113.237.73.56,192.168.10.5,202305251353,22,20,42,0,23,1,15.167181,0.122703,60,44,15.334893,0.045192,64,44,1
192.241.207.81,192.168.10.5,202305251353,1,6,7,0,9997,1,-10000,-10000,44,44,16.239994,1.013008,44,44,1
167.94.138.98,192.168.10.5,202305251354,2,1,3,0,49501,1,0.232988,0.232988,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305251354,14,10,24,0,49501,1,1.211508,0.0,295,40,1.216864,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251354,2,1,3,0,49501,1,0.14477,0.14477,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305251354,6,5,11,0,5901,1,1.238431,0.0,315,52,1.008548,0.0,60,52,1
89.248.165.214,192.168.10.5,202305251354,16,16,32,0,29675,1,1.257089,0.0,115,52,1.008864,0.0,60,52,1
34.76.96.55,192.168.10.5,202305251355,6,5,11,0,5560,1,1.236883,1e-06,314,52,1.008796,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251355,4,3,7,0,3389,1,0.400421,0.0,83,40,0.304999,0.093655,59,40,1
125.212.243.141,192.168.10.5,202305251355,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.211.46,192.168.10.5,202305251354,8,6,14,0,9255,1,54.601323,1e-06,377,40,54.824824,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251355,5,5,10,0,5900,1,0.283305,0.0,64,52,0.283898,0.001242,64,52,1
162.216.150.25,192.168.10.5,202305251354,8,6,14,0,8835,1,53.276271,0.000298,377,40,53.445359,1e-06,60,44,1
185.73.124.152,192.168.10.5,202305251355,4,3,7,0,3389,1,0.304719,0.000341,83,40,0.252824,0.049497,59,40,1
111.90.33.178,192.168.10.5,202305251355,8,8,16,0,3389,1,0.649246,1e-06,83,40,0.553735,0.038096,59,40,1
47.252.17.62,192.168.10.5,202305251355,4,4,8,0,20200,1,1.176061,0.0,60,52,1.174593,0.0,60,52,1
114.113.237.171,192.168.10.5,202305251355,3,1,4,0,2376,1,0.273782,0.146261,44,40,-10000,-10000,44,44,1
139.144.235.132,192.168.10.5,202305251355,2,1,3,0,80,1,0.162837,0.162837,44,40,-10000,-10000,44,44,1
60.248.153.118,192.168.10.5,202305251355,2,1,3,0,23,1,0.04228,0.04228,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251356,4,3,7,0,3389,1,0.211218,0.000894,83,40,0.173513,0.036349,59,40,1
124.221.178.222,192.168.10.5,202305251356,5,5,10,0,5900,1,0.185553,0.0,64,52,0.186849,0.001243,64,52,1
106.14.41.171,192.168.10.5,202305251356,5,5,10,0,5900,1,0.184357,1e-06,64,52,0.185499,0.001336,64,52,1
35.203.211.65,192.168.10.5,202305251355,7,6,13,0,4721,1,57.67584,0.0,84,40,57.898052,1e-06,60,44,1
104.237.62.211,192.168.10.5,202305251356,11,13,24,0,57850,1,0.11974,0.0,2628,52,0.116581,0.0,575,40,1
65.49.20.67,192.168.10.5,202305251356,8,6,14,0,5672,1,29.956836,1e-06,48,40,30.082829,0.0,48,40,1
103.162.36.21,192.168.10.5,202305251356,4,3,7,0,3389,1,0.148072,0.000894,83,40,0.097289,0.049677,59,40,1
190.217.48.35,192.168.10.5,202305251356,4,3,7,0,3389,1,0.260301,0.000593,83,40,0.226832,0.032208,59,40,1
35.203.211.191,192.168.10.5,202305251356,4,4,8,0,43945,1,1.515685,0.0,44,44,1.476303,0.0,44,40,1
80.94.95.249,192.168.10.5,202305251356,6,4,10,0,55555,1,30.714544,1e-06,44,40,1.276126,1e-06,44,40,1
167.94.146.19,192.168.10.5,202305251356,2,1,3,0,49863,1,0.279704,0.279704,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251356,8,6,14,0,3389,1,49.918333,0.0,83,40,50.07613,0.018836,59,40,1
167.94.146.57,192.168.10.5,202305251356,13,9,22,0,49863,1,1.260858,1e-06,295,52,1.271059,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251357,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
83.48.70.199,192.168.10.5,202305251356,12,9,21,0,3389,1,52.479895,0.000598,83,40,52.793399,0.032664,59,40,1
192.241.207.81,192.168.10.5,202305251357,5,5,10,0,9997,1,1.131996,1e-06,76,52,1.009068,0.0,60,52,1
162.142.125.232,192.168.10.5,202305251357,2,1,3,0,1366,1,0.161737,0.161737,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305251357,14,9,23,0,1366,1,1.164717,0.000303,295,40,1.154617,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251357,2,1,3,0,1366,1,0.159779,0.159779,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202305251357,3,1,4,0,4506,1,0.238029,0.000893,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202305251357,4,2,6,0,23,1,0.154756,0.068834,44,40,0.068833,0.068833,44,44,1
117.223.189.185,192.168.10.5,202305251357,1,6,7,0,23,1,-10000,-10000,44,44,16.243851,1.038723,44,44,1
171.249.163.194,192.168.10.5,202305251357,4,3,7,0,3389,1,0.300328,0.002646,83,40,0.228992,0.072336,59,40,1
51.38.238.48,192.168.10.5,202305251357,5,5,10,0,5900,1,0.248988,1e-06,64,52,0.249107,0.00138,64,52,1
62.204.41.80,192.168.10.5,202305251358,3,1,4,0,3336,1,0.290138,0.002314,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305251358,3,1,4,0,7025,1,0.287789,0.03092,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305251358,4,3,7,0,3389,1,0.344406,0.0,83,40,0.306405,0.037152,59,40,1
94.102.61.6,192.168.10.5,202305251356,14,22,36,0,12412,2,85.363812,0.0,260,44,53.545268,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251358,4,3,7,0,3389,1,0.207752,0.000597,83,40,0.167521,0.037642,59,40,1
125.212.243.141,192.168.10.5,202305251358,4,3,7,0,3389,1,0.242513,0.000597,83,40,0.125741,0.114858,59,40,1
94.102.49.43,192.168.10.5,202305251358,12,4,16,0,47104,4,33.684197,0.000939,44,40,33.925964,1.547533,44,44,1
139.99.134.153,192.168.10.5,202305251358,5,5,10,0,5900,1,0.154286,0.0,64,52,0.152993,0.001293,64,52,1
34.78.249.41,192.168.10.5,202305251358,6,5,11,0,9295,1,1.236504,4.8e-05,310,52,1.007917,0.0,60,52,1
