address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.101.237,192.168.10.5,202305060024,5,5,10,0,9443,1,1.118906,0.0,76,52,1.005974,0.0,60,52,1
1.22.54.70,192.168.10.5,202305060024,12,14,26,0,22,1,1.164176,1e-06,1028,52,0.978953,0.000991,699,52,1
103.162.36.21,192.168.10.5,202305060024,4,3,7,0,3389,1,0.134689,0.0,83,40,0.090342,0.037157,59,40,1
187.195.79.94,192.168.10.5,202305060024,14,15,29,0,22,1,1.190942,0.0,1028,52,0.97959,0.0,699,52,1
156.232.11.78,192.168.10.5,202305060024,12,15,27,0,22,1,1.140308,0.000632,1028,52,0.976831,0.000558,676,52,1
37.139.30.249,192.168.10.5,202305060019,164,204,368,0,22,1,60.680851,0.0,1028,40,60.929386,0.000298,788,52,1
176.117.39.44,192.168.10.5,202305060025,12,14,26,0,22,1,1.316407,0.0,1028,52,0.975446,0.000343,699,52,1
43.153.11.147,192.168.10.5,202305060025,12,14,26,0,22,1,1.140093,0.000599,1028,52,0.978002,0.000966,676,52,1
217.17.230.165,192.168.10.5,202305060025,4,3,7,0,3389,1,0.251075,0.000298,83,40,0.193173,0.056559,59,40,1
15.204.174.165,192.168.10.5,202305060025,12,14,26,0,22,1,1.190392,4.7e-05,1028,52,0.977032,0.000494,699,52,1
168.121.27.67,192.168.10.5,202305060025,4,4,8,0,22567,1,1.258083,0.0,44,40,1.242506,0.0,44,40,1
138.68.88.202,192.168.10.5,202305060025,12,14,26,0,22,1,1.29996,0.0,1028,52,0.979642,0.0,676,52,1
195.226.194.242,192.168.10.5,202305060025,4,2,6,0,22,1,9.508654,0.245461,60,52,0.248372,0.248372,75,60,1
89.248.165.109,192.168.10.5,202305060025,16,16,32,0,15015,1,1.256769,0.0,163,52,1.006255,0.0,60,52,1
45.189.223.120,192.168.10.5,202305060025,14,13,27,0,22,1,1.387981,0.0,1028,52,0.975923,0.000952,699,52,1
91.240.118.71,192.168.10.5,202305060025,3,1,4,0,8356,1,0.284501,0.002116,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305060025,14,14,28,0,22,1,1.360477,0.000324,1028,52,0.976745,0.000395,699,52,1
125.124.103.150,192.168.10.5,202305060025,5,6,11,0,5900,1,0.73787,0.0,64,52,0.558012,0.000746,64,52,1
1.22.54.70,192.168.10.5,202305060025,12,15,27,0,22,1,1.162389,0.0,1028,52,0.973543,0.0,676,52,1
49.71.70.137,192.168.10.5,202305060025,7,4,11,0,23,1,9.462898,0.087055,60,40,0.996953,0.203549,60,44,1
182.151.29.95,192.168.10.5,202305060026,5,5,10,0,5900,1,0.241303,0.0,64,52,0.241196,0.00084,64,52,1
167.248.133.142,192.168.10.5,202305060026,2,1,3,0,465,1,0.140134,0.140134,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305060026,13,9,22,0,465,1,0.143264,0.0,295,52,0.140623,5e-05,1410,52,1
162.142.125.160,192.168.10.5,202305060026,2,1,3,0,465,1,0.146558,0.146558,60,40,-10000,-10000,60,60,1
156.232.11.78,192.168.10.5,202305060026,12,14,26,0,22,1,1.141232,0.0,1028,52,0.975219,0.000607,699,52,1
37.29.68.58,192.168.10.5,202305060026,2,1,3,0,23,1,0.307102,0.307102,44,40,-10000,-10000,44,44,1
187.195.79.94,192.168.10.5,202305060026,14,13,27,0,22,1,1.187751,0.0,1028,52,0.974639,0.000441,699,52,1
43.153.11.147,192.168.10.5,202305060026,12,15,27,0,22,1,1.14098,0.001203,1028,52,0.979493,0.000246,676,52,1
80.66.77.236,192.168.10.5,202305060026,7,5,12,0,9090,1,1.305959,0.0,142,40,1.006012,1e-06,60,52,1
176.117.39.44,192.168.10.5,202305060026,12,14,26,0,22,1,1.311302,0.0,1028,52,0.979806,4.8e-05,699,52,1
198.199.119.58,192.168.10.5,202305060026,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305060026,5,5,10,0,5900,1,0.231197,1e-06,64,52,0.230386,0.000811,64,52,1
43.128.112.102,192.168.10.5,202305060025,104,137,241,0,22,1,60.519641,0.0,1028,52,60.610783,4.8e-05,788,52,1
27.45.103.23,192.168.10.5,202305060026,2,7,9,0,23,1,0.182902,0.182902,44,44,16.196127,0.182902,44,44,1
103.162.36.21,192.168.10.5,202305060026,8,6,14,0,3389,1,29.88359,0.0,83,40,29.975798,0.046019,59,40,1
64.225.74.178,192.168.10.5,202305060023,66,55,121,0,16992,7,60.662955,0.0,303,52,60.663415,0.0,60,52,1
15.204.174.165,192.168.10.5,202305060026,12,13,25,0,22,1,1.181484,0.0,1028,52,0.978601,0.001191,699,52,1
101.34.88.176,192.168.10.5,202305060026,2,2,4,0,6379,1,1.201705,1.201705,60,40,1.026452,1.026452,60,60,1
167.248.133.139,192.168.10.5,202305060026,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
138.68.88.202,192.168.10.5,202305060026,12,13,25,0,22,1,1.284108,0.0,1028,52,0.977206,0.001091,699,52,1
104.28.217.43,192.168.10.5,202305060026,5,5,10,0,2087,1,1.154364,0.000841,324,52,1.005599,1e-06,60,52,1
45.189.223.120,192.168.10.5,202305060026,14,14,28,0,22,1,1.356918,1e-06,1028,52,0.978524,0.000672,676,52,1
162.216.149.98,192.168.10.5,202305060026,8,6,14,0,9006,1,48.639311,0.000299,377,40,48.807334,1e-06,60,44,1
1.22.54.70,192.168.10.5,202305060027,12,14,26,0,22,1,1.16334,0.0,1028,52,0.979543,0.00015,699,52,1
162.142.125.251,192.168.10.5,202305060027,2,1,3,0,56507,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305060027,15,11,26,0,56507,1,1.160606,3.9e-05,295,40,1.155928,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060027,2,1,3,0,56507,1,0.154553,0.154553,60,40,-10000,-10000,60,60,1
156.232.11.78,192.168.10.5,202305060027,12,13,25,0,22,1,1.141408,0.0,1028,52,0.974734,0.000945,699,52,1
102.129.37.140,192.168.10.5,202305060027,14,14,28,0,22,1,1.375299,0.000624,1028,52,0.975326,0.000448,699,52,1
43.153.11.147,192.168.10.5,202305060027,12,14,26,0,22,1,1.138466,0.000392,1028,52,0.974572,0.000986,676,52,1
187.195.79.94,192.168.10.5,202305060027,15,14,29,0,22,1,1.190273,0.0,1028,52,1.004178,0.001184,699,52,1
130.211.54.158,192.168.10.5,202305060027,6,5,11,0,5901,1,1.23529,1e-06,316,52,1.005757,0.0,60,52,1
106.12.83.25,192.168.10.5,202305060027,24,26,50,0,5905,1,1.929105,0.0,283,40,1.929105,0.0,52,40,1
34.78.249.41,192.168.10.5,202305060027,5,5,10,0,81,1,0.246561,0.000955,313,52,0.235798,0.000747,353,52,1
62.233.50.217,192.168.10.5,202305060027,3,1,4,0,7517,1,0.281013,0.000929,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305060027,5,5,10,0,81,1,0.235968,0.002043,356,52,0.243736,0.000542,353,52,1
176.117.39.44,192.168.10.5,202305060027,12,14,26,0,22,1,1.324122,0.0,1028,52,0.977194,0.000548,699,52,1
43.128.112.102,192.168.10.5,202305060027,12,15,27,0,22,1,1.132865,0.000667,1028,52,0.97364,1e-06,676,52,1
157.7.91.158,192.168.10.5,202305060027,4,3,7,0,3389,1,0.046441,0.0,83,40,0.033909,0.009366,59,40,1
103.89.12.92,192.168.10.5,202305060027,6,4,10,0,56122,1,30.808178,0.0,44,40,1.180393,1e-06,44,40,1
64.225.74.178,192.168.10.5,202305060028,6,5,11,0,2376,1,1.50757,0.000329,301,52,1.802493,1e-06,60,52,1
150.158.34.228,192.168.10.5,202305060028,8,9,17,0,5900,1,1.299729,0.0,64,52,1.299728,0.000877,64,52,1
123.129.133.111,192.168.10.5,202305060022,131,106,237,0,2323,1,11.800919,0.0,64,40,11.939592,0.0,60,44,1
61.220.216.219,192.168.10.5,202305060027,7,4,11,0,23,1,40.48207,0.003832,60,40,40.527273,0.047373,60,44,1
101.89.216.223,192.168.10.5,202305060028,5,5,10,0,5900,1,0.170716,1e-06,64,52,0.171122,0.000827,64,52,1
129.226.171.156,192.168.10.5,202305060027,8,45,53,0,443,2,7.844534,0.007131,52,52,8.226415,0.0,52,52,1
45.189.223.120,192.168.10.5,202305060028,14,14,28,0,22,1,1.361945,0.0,1028,52,0.979555,0.0,699,52,1
15.204.174.165,192.168.10.5,202305060028,12,14,26,0,22,1,1.188952,0.0,1028,52,0.978923,0.000198,699,52,1
138.68.88.202,192.168.10.5,202305060028,12,15,27,0,22,1,1.264133,0.0,1028,52,0.977995,0.0,699,52,1
113.142.66.88,192.168.10.5,202305060028,5,8,13,0,5900,1,3.038848,0.0,64,52,1.414011,0.000998,64,52,1
43.153.11.147,192.168.10.5,202305060028,12,13,25,0,22,1,1.135188,0.0,1028,52,0.977344,0.001151,699,52,1
156.232.11.78,192.168.10.5,202305060028,12,13,25,0,22,1,1.133192,0.0,1028,52,0.980387,0.001097,699,52,1
1.22.54.70,192.168.10.5,202305060028,90,121,211,0,22,1,1.172526,0.0,1028,52,0.980931,0.000106,788,52,1
128.116.35.229,192.168.10.5,202305060028,15,60,75,0,80,2,8.987115,0.025967,52,52,8.998028,0.0,52,44,1
34.78.249.41,192.168.10.5,202305060028,5,5,10,0,8090,1,1.238396,0.0,316,52,1.006039,0.0,60,52,1
187.195.79.94,192.168.10.5,202305060028,14,13,27,0,22,1,1.191607,0.0,1028,52,0.981231,0.001047,699,52,1
43.131.52.47,192.168.10.5,202305060028,17,14,31,0,8835,1,10.007207,0.0,295,40,10.247931,0.0,60,52,1
176.117.39.44,192.168.10.5,202305060029,12,14,26,0,22,1,1.30889,4.6e-05,1028,52,0.972828,0.000458,699,52,1
43.128.112.102,192.168.10.5,202305060029,14,14,28,0,22,1,1.110645,0.000316,1028,52,0.972262,0.0,676,52,1
198.235.24.68,192.168.10.5,202305060029,4,4,8,0,6002,1,1.210147,0.000257,44,44,1.29635,1e-06,44,40,1
102.129.37.140,192.168.10.5,202305060029,14,13,27,0,22,1,1.367583,0.0,1028,52,0.973775,0.001004,699,52,1
35.203.211.126,192.168.10.5,202305060029,4,4,8,0,57410,1,1.477529,0.0,44,44,1.39928,1e-06,44,40,1
45.189.223.120,192.168.10.5,202305060029,14,14,28,0,22,1,1.358343,0.0,1028,52,0.977354,0.000394,699,52,1
152.89.196.144,192.168.10.5,202305060029,6,5,11,0,8181,1,1.249936,0.0,265,52,1.006,0.0,60,52,1
45.91.171.169,192.168.10.5,202305060029,2,1,3,0,8140,1,0.266637,0.266637,44,40,-10000,-10000,44,44,1
43.153.11.147,192.168.10.5,202305060029,12,14,26,0,22,1,1.143336,0.000885,1028,52,0.979704,0.000237,699,52,1
138.68.88.202,192.168.10.5,202305060029,12,13,25,0,22,1,1.296399,1e-06,1028,52,0.974596,0.001166,699,52,1
1.22.54.70,192.168.10.5,202305060030,12,13,25,0,22,1,1.170997,0.0,1028,52,0.97769,0.001123,699,52,1
15.204.174.165,192.168.10.5,202305060029,90,123,213,0,22,1,1.187439,0.0,1028,52,0.978088,1e-06,788,52,1
34.76.158.233,192.168.10.5,202305060030,6,5,11,0,7777,1,1.233521,0.000296,316,52,1.004991,0.0,60,52,1
218.58.139.231,192.168.10.5,202305060030,5,5,10,0,5900,1,0.086657,0.0,64,52,0.085008,0.00165,64,52,1
106.14.107.14,192.168.10.5,202305060030,5,7,12,0,5900,1,1.490218,0.0,64,52,0.642827,0.001466,64,52,1
124.222.197.135,192.168.10.5,202305060030,5,5,10,0,5900,1,0.175081,1e-06,64,52,0.175971,0.00138,64,52,1
64.225.74.178,192.168.10.5,202305060029,23,19,42,0,32400,3,38.94541,0.000596,303,52,38.946034,0.0,60,52,1
156.232.11.78,192.168.10.5,202305060030,90,121,211,0,22,1,1.143598,0.0,1028,52,0.977619,0.0,788,52,1
106.54.181.82,192.168.10.5,202305060030,6,6,12,0,5900,1,0.533431,0.0,64,52,0.53389,0.000853,64,52,1
124.223.169.131,192.168.10.5,202305060030,6,6,12,0,5900,1,0.477136,0.0,64,52,0.476996,0.000884,64,52,1
124.222.93.58,192.168.10.5,202305060030,6,7,13,0,5900,1,1.182036,0.0,64,52,1.008475,0.001533,64,52,1
43.128.112.102,192.168.10.5,202305060030,12,14,26,0,22,1,1.104584,0.001188,1028,52,0.977427,0.000196,699,52,1
212.83.144.11,192.168.10.5,202305060030,4,4,8,0,29555,1,1.253548,0.0,44,40,1.298812,5.7e-05,44,40,1
120.55.64.33,192.168.10.5,202305060030,5,5,10,0,5900,1,0.185623,1e-06,64,52,0.184002,0.001621,64,52,1
176.117.39.44,192.168.10.5,202305060030,12,15,27,0,22,1,1.301177,1e-06,1028,52,0.979506,0.000217,699,52,1
187.195.79.94,192.168.10.5,202305060030,14,14,28,0,22,1,1.186653,0.0,1028,52,0.974441,0.000345,699,52,1
112.173.218.202,192.168.10.5,202305060030,2,1,3,0,48149,1,0.183128,0.183128,940,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202305060030,6,7,13,0,5900,1,0.773058,1e-06,64,52,0.592467,0.00135,64,52,1
37.139.30.249,192.168.10.5,202305060026,60,68,128,0,22,1,60.709703,0.0,1028,52,60.955084,0.0,699,52,1
103.162.36.21,192.168.10.5,202305060029,12,9,21,0,3389,1,45.115837,0.0,83,40,45.203823,0.019556,59,40,1
185.156.73.121,192.168.10.5,202305060030,3,1,4,0,51991,1,0.246337,0.003214,44,40,-10000,-10000,44,44,1
35.203.211.27,192.168.10.5,202305060030,1,0,0,1,1161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.150.127,192.168.10.5,202305060029,8,6,14,0,49884,1,45.951034,0.0,259,40,46.119538,0.0,60,44,1
113.90.247.240,192.168.10.5,202305060030,6,3,9,0,23,1,5.41987,0.065832,60,40,0.34889,0.289856,60,44,1
45.189.223.120,192.168.10.5,202305060030,14,13,27,0,22,1,1.366754,0.0,1028,52,0.977732,0.001136,699,52,1
91.240.118.77,192.168.10.5,202305060030,3,1,4,0,7575,1,0.282042,0.000895,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305060029,20,0,20,0,55443,1,12.874414,1.005648,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305060031,5,5,10,0,9001,1,1.239404,0.000164,297,52,1.005553,0.0,60,52,1
217.17.230.165,192.168.10.5,202305060031,4,3,7,0,3389,1,0.296654,1e-06,83,40,0.17962,0.118806,59,40,1
64.225.74.178,192.168.10.5,202305060031,6,5,11,0,5672,1,3.767959,0.000321,60,52,4.070244,0.0,60,52,1
102.129.37.140,192.168.10.5,202305060030,96,120,216,0,22,1,1.357619,0.0,1028,52,0.980342,9.9e-05,788,52,1
138.68.88.202,192.168.10.5,202305060031,12,14,26,0,22,1,1.269646,0.0,1028,52,0.975952,0.000348,699,52,1
1.22.54.70,192.168.10.5,202305060031,12,13,25,0,22,1,1.16778,0.0,1028,52,0.97309,0.000648,699,52,1
156.232.11.78,192.168.10.5,202305060031,91,123,214,0,22,1,1.135579,0.0,1028,40,0.975633,0.000546,788,52,1
15.204.174.165,192.168.10.5,202305060031,12,13,25,0,22,1,1.188092,0.0,1028,52,0.9816,0.001261,699,52,1
43.128.112.102,192.168.10.5,202305060031,12,15,27,0,22,1,1.118124,0.000355,1028,52,0.990749,0.000222,676,52,1
176.117.39.44,192.168.10.5,202305060031,12,14,26,0,22,1,1.313415,0.0,1028,52,0.977304,0.000396,699,52,1
165.227.142.226,192.168.10.5,202305060031,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
187.195.79.94,192.168.10.5,202305060031,14,14,28,0,22,1,1.199642,0.0,1028,52,0.977388,0.000595,699,52,1
43.132.216.172,192.168.10.5,202305060031,3,18,21,0,80,2,0.004975,0.000607,52,52,16.1963,0.0,52,52,1
193.35.18.163,192.168.10.5,202305060031,3,1,4,0,25565,1,0.239127,0.002318,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305060032,2,1,3,0,4444,1,0.257982,0.257982,44,40,-10000,-10000,44,44,1
45.189.223.120,192.168.10.5,202305060032,14,14,28,0,22,1,1.356274,0.0,1028,52,0.979007,0.000412,699,52,1
43.153.11.147,192.168.10.5,202305060031,24,29,53,0,22,1,70.208243,0.0,1028,52,70.324563,4.9e-05,699,52,1
193.163.125.181,192.168.10.5,202305060032,2,1,3,0,6011,1,0.264001,0.264001,44,40,-10000,-10000,44,44,1
193.35.18.210,192.168.10.5,202305060032,5,5,10,0,25565,1,1.240168,0.0,72,52,1.006152,0.0,60,52,1
81.70.2.239,192.168.10.5,202305060032,5,3,8,0,6379,1,0.256792,0.000656,66,52,0.256691,0.222794,60,52,1
102.129.37.140,192.168.10.5,202305060032,14,14,28,0,22,1,1.356638,0.000257,1028,52,0.986589,9.6e-05,699,52,1
156.232.11.78,192.168.10.5,202305060032,12,14,26,0,22,1,1.137354,0.0,1028,52,0.98029,0.000195,699,52,1
193.163.125.155,192.168.10.5,202305060032,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.22.54.70,192.168.10.5,202305060032,12,14,26,0,22,1,1.162362,1e-06,1028,52,0.973056,0.0,676,52,1
138.68.88.202,192.168.10.5,202305060032,12,14,26,0,22,1,1.287498,0.0,1028,52,0.978755,0.000301,699,52,1
15.204.174.165,192.168.10.5,202305060032,12,13,25,0,22,1,1.184419,0.0,1028,52,0.975914,0.00054,699,52,1
187.195.79.94,192.168.10.5,202305060032,14,15,29,0,22,1,1.185903,0.0,1028,52,0.977114,9.1e-05,699,52,1
157.7.91.158,192.168.10.5,202305060033,4,3,7,0,3389,1,0.06316,1e-06,83,40,0.055931,0.006815,59,40,1
185.156.73.121,192.168.10.5,202305060033,3,1,4,0,54730,1,0.240281,0.004816,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305060032,68,64,132,0,9001,1,1.251144,0.0,548,40,1.005991,0.0,64,52,1
87.98.234.70,192.168.10.5,202305060033,3,2,5,0,7000,1,1.291083,0.189487,44,40,1.033783,1.033783,44,44,1
185.117.3.86,192.168.10.5,202305060033,11,13,24,0,8081,1,2.038547,0.0,322,40,1.755223,0.0,60,40,1
45.189.223.120,192.168.10.5,202305060033,14,15,29,0,22,1,1.388151,0.0,1028,52,0.978957,0.0,699,52,1
43.153.11.147,192.168.10.5,202305060033,12,15,27,0,22,1,1.133484,0.001187,1028,52,0.974158,0.000639,676,52,1
43.128.112.102,192.168.10.5,202305060032,24,29,53,0,22,1,66.362732,0.0,1028,52,66.447179,4.8e-05,699,52,1
49.64.152.219,192.168.10.5,202305060033,8,4,12,0,23,1,6.306157,0.045743,60,40,0.253845,0.065159,60,44,1
170.187.181.86,192.168.10.5,202305060033,2,1,3,0,2006,1,0.158407,0.158407,44,40,-10000,-10000,44,44,1
156.232.11.78,192.168.10.5,202305060033,12,14,26,0,22,1,1.136437,1e-06,1028,52,0.971566,0.000486,699,52,1
103.162.36.21,192.168.10.5,202305060033,12,9,21,0,3389,1,29.278541,0.0,83,40,29.370649,0.038255,59,40,1
167.94.146.67,192.168.10.5,202305060034,2,1,3,0,11211,1,0.249745,0.249745,44,40,-10000,-10000,44,44,1
39.105.43.24,192.168.10.5,202305060034,7,3,10,0,6379,1,0.109017,0.000296,66,40,0.111917,0.001198,60,40,1
167.94.146.57,192.168.10.5,202305060034,34,26,60,0,11211,1,1.263731,0.0,295,40,1.263676,0.0,60,52,1
1.22.54.70,192.168.10.5,202305060034,12,14,26,0,22,1,1.16687,1e-06,1028,52,0.979284,0.000695,699,52,1
187.195.79.94,192.168.10.5,202305060034,14,14,28,0,22,1,1.185879,6.4e-05,1028,52,0.974352,4.9e-05,699,52,1
183.65.22.160,192.168.10.5,202305060034,3,1,4,0,22,1,0.375507,0.009529,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305060034,14,13,27,0,22,1,1.348408,0.0,1028,52,0.977917,0.000946,699,52,1
138.68.88.202,192.168.10.5,202305060034,12,14,26,0,22,1,1.26839,0.0,1028,52,0.979551,0.000275,699,52,1
15.204.174.165,192.168.10.5,202305060034,12,13,25,0,22,1,1.180151,0.0,1028,52,0.975382,0.000774,699,52,1
23.224.189.26,192.168.10.5,202305060034,34,34,68,0,2701,1,1.130715,0.0,322,52,1.114182,0.0,60,52,1
45.189.223.120,192.168.10.5,202305060034,14,14,28,0,22,1,1.395947,0.0,1028,52,0.975,0.000696,699,52,1
205.210.31.244,192.168.10.5,202305060034,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305060034,27,29,56,0,5906,1,10.73998,0.0,283,40,5.655865,0.0,52,40,1
43.128.112.102,192.168.10.5,202305060034,12,14,26,0,22,1,1.108167,0.000624,1028,52,0.971635,0.000104,699,52,1
122.114.15.135,192.168.10.5,202305060035,6,7,13,0,5900,1,0.550812,0.0,64,52,0.439431,0.000666,64,52,1
156.232.11.78,192.168.10.5,202305060035,12,13,25,0,22,1,1.132597,0.000273,1028,52,0.974931,0.000933,699,52,1
195.201.95.90,192.168.10.5,202305060035,6,6,12,0,25565,1,1.255917,0.0,71,52,1.005784,0.0,60,52,1
89.248.165.109,192.168.10.5,202305060035,3,1,4,0,13325,1,0.249643,0.000942,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060034,20,0,20,0,55443,1,12.868076,1.003075,60,60,-10000,-10000,-10000,-10000,0
64.227.112.120,192.168.10.5,202305060035,25,18,43,0,443,1,7.804185,0.0,331,40,8.053015,0.0,1454,40,1
1.22.54.70,192.168.10.5,202305060035,12,14,26,0,22,1,1.198477,0.000324,1028,52,0.978434,0.000461,699,52,1
187.195.79.94,192.168.10.5,202305060035,14,14,28,0,22,1,1.199288,0.0,1028,52,0.978112,0.000847,699,52,1
103.91.210.84,192.168.10.5,202305060035,6,6,12,0,5900,1,2.435298,0.0,52,40,2.435298,0.000528,52,40,1
198.235.24.104,192.168.10.5,202305060034,8,6,14,0,18574,1,52.694405,0.000888,259,40,52.741528,0.0,60,44,1
192.241.239.25,192.168.10.5,202305060035,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.11.147,192.168.10.5,202305060034,102,138,240,0,22,1,56.228396,0.0,1028,52,56.340638,0.0,788,52,1
167.94.138.150,192.168.10.5,202305060035,2,1,3,0,44345,1,0.195368,0.195368,44,40,-10000,-10000,44,44,1
198.235.24.87,192.168.10.5,202305060034,8,6,14,0,8999,1,54.02537,0.0,377,40,54.074739,0.0,60,44,1
167.94.138.33,192.168.10.5,202305060035,14,10,24,0,44345,1,1.203473,0.0,295,40,1.206313,0.0,60,40,1
15.204.174.165,192.168.10.5,202305060035,12,13,25,0,22,1,1.178301,0.0,1028,52,0.97324,0.000797,699,52,1
162.142.125.160,192.168.10.5,202305060035,2,1,3,0,44345,1,0.1507,0.1507,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305060035,41,34,75,0,8333,3,21.178266,0.0,314,52,21.178654,0.0,60,52,1
45.189.223.120,192.168.10.5,202305060035,14,14,28,0,22,1,1.388473,0.0,1028,52,0.975162,0.000245,699,52,1
102.129.37.140,192.168.10.5,202305060036,14,15,29,0,22,1,1.366372,5.2e-05,1028,52,0.976749,0.0,676,52,1
27.45.103.23,192.168.10.5,202305060035,2,7,9,0,23,1,0.161807,0.161807,44,44,16.195996,0.161807,44,44,1
64.227.150.177,192.168.10.5,202305060000,456,517,973,0,22,1,60.661328,0.0,1124,52,60.772458,0.0,699,52,1
138.68.88.202,192.168.10.5,202305060035,90,121,211,0,22,1,1.274708,0.0,1028,52,0.977507,3.7e-05,788,52,1
218.58.69.121,192.168.10.5,202305060036,4,4,8,0,44722,1,1.094488,0.00359,44,40,1.104336,0.0,44,40,1
106.112.222.42,192.168.10.5,202305060036,4,4,8,0,5900,1,0.236828,1e-06,64,52,0.236518,0.00094,64,52,1
106.15.229.166,192.168.10.5,202305060036,4,5,9,0,5900,1,0.806836,0.0,64,52,0.606931,0.000337,64,52,1
106.75.251.199,192.168.10.5,202305060036,5,5,10,0,5900,1,0.172879,0.0,64,52,0.172881,0.000253,64,52,1
162.216.150.245,192.168.10.5,202305060036,4,4,8,0,3694,1,1.223744,0.0,44,44,1.427034,0.0,44,40,1
1.22.54.70,192.168.10.5,202305060036,12,14,26,0,22,1,1.159118,0.0,1028,52,0.973084,4.9e-05,699,52,1
187.195.79.94,192.168.10.5,202305060037,14,14,28,0,22,1,1.193896,0.0,1028,52,0.980749,1e-06,699,52,1
162.216.149.179,192.168.10.5,202305060037,4,4,8,0,17630,1,1.462954,0.0,44,44,1.450632,0.0,44,40,1
38.132.109.173,192.168.10.5,202305060036,0,4,4,0,1723,1,-10000,-10000,-10000,-10000,16.19592,4.044998,44,44,1
106.13.223.201,192.168.10.5,202305060037,5,5,10,0,5900,1,0.211796,0.000314,64,52,0.211507,0.00075,64,52,1
106.13.222.253,192.168.10.5,202305060037,5,6,11,0,5900,1,0.848965,0.0,64,52,0.634288,0.001102,64,52,1
217.17.230.165,192.168.10.5,202305060037,4,3,7,0,3389,1,0.209432,0.003919,83,40,0.185907,0.021014,59,40,1
35.203.211.158,192.168.10.5,202305060037,6,5,11,0,9105,1,1.227888,0.000297,377,52,1.005821,0.0,60,52,1
45.189.223.120,192.168.10.5,202305060037,14,14,28,0,22,1,1.344947,0.0,1028,52,0.975877,0.000446,699,52,1
162.216.149.135,192.168.10.5,202305060037,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.220.215,192.168.10.5,202305060036,3,18,21,0,443,1,0.014005,0.013127,52,52,15.939006,0.0,52,52,1
15.204.174.165,192.168.10.5,202305060037,12,13,25,0,22,1,1.187094,0.0,1028,52,0.980437,0.000982,699,52,1
35.203.210.196,192.168.10.5,202305060036,7,6,13,0,3822,1,54.118303,0.0,84,40,54.341733,0.0,60,44,1
156.232.11.78,192.168.10.5,202305060037,12,13,25,0,22,1,1.145416,0.0,1028,52,0.979363,0.001352,699,52,1
183.136.225.9,192.168.10.5,202305060037,10,14,24,0,8200,1,7.509885,0.000101,227,40,4.273469,0.0,60,44,1
102.129.37.140,192.168.10.5,202305060037,14,13,27,0,22,1,1.342599,0.0,1028,52,0.971537,0.000645,699,52,1
138.68.88.202,192.168.10.5,202305060037,90,121,211,0,22,1,1.266623,0.0,1028,52,0.978625,0.000143,788,52,1
91.223.169.88,192.168.10.5,202305060037,2,1,3,0,4443,1,0.272827,0.272827,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305060037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
149.113.62.111,192.168.10.5,202305060037,80,53,133,0,445,1,10.49384,0.0,172,40,10.493881,0.0,145,40,1
139.0.122.99,192.168.10.5,202305060037,124,97,221,0,445,1,10.38131,0.0,2868,40,10.348737,0.0,206,40,1
103.162.36.21,192.168.10.5,202305060037,12,9,21,0,3389,1,29.704735,0.0,83,40,29.801826,0.051883,59,40,1
64.227.112.120,192.168.10.5,202305060037,32,21,53,0,443,1,0.278965,0.0,780,52,0.514883,0.0,1487,40,1
157.7.91.158,192.168.10.5,202305060038,4,3,7,0,3389,1,0.034814,9.9e-05,83,40,0.024229,0.007138,59,40,1
35.203.211.88,192.168.10.5,202305060037,7,6,13,0,2227,1,47.76452,0.000642,84,40,47.98827,0.0,60,44,1
