address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.142.27,192.168.10.5,202304052123,1,6,7,0,2000,1,-10000,-10000,44,44,16.239371,1.027209,44,44,1
107.170.224.18,192.168.10.5,202304052124,9,6,15,0,443,1,0.523713,0.000626,180,52,0.638044,0.000774,1387,52,1
179.60.147.13,192.168.10.5,202304052124,5,4,9,0,7911,1,1.253211,0.0,87,40,1.007502,0.0,52,40,1
36.78.202.247,192.168.10.5,202304052124,4,3,7,0,3389,1,0.349995,0.001549,83,40,0.318305,0.030726,59,40,1
51.83.149.244,192.168.10.5,202304052123,14,77,91,0,80,2,4.945358,0.0,52,52,4.897745,0.0,52,44,1
161.97.145.237,192.168.10.5,202304052124,4,4,8,0,59792,1,1.285688,1e-06,44,40,1.27297,0.0,44,40,1
91.191.209.202,192.168.10.5,202304052123,10,8,18,0,8473,2,57.744174,0.0,87,40,58.051064,0.0,52,40,1
64.226.86.7,192.168.10.5,202304052122,69,57,126,0,5984,7,32.464875,0.0,303,52,32.465229,0.0,60,52,1
182.61.45.113,192.168.10.5,202304052124,5,5,10,0,5900,1,0.207631,0.0,64,52,0.207092,0.000584,64,52,1
121.227.31.42,192.168.10.5,202304052124,5,5,10,0,5900,1,0.20025,1e-06,64,52,0.199751,0.000783,64,52,1
112.125.27.102,192.168.10.5,202304052124,7,3,10,0,6379,1,0.077996,0.0,66,40,0.07992,0.000207,60,40,1
188.156.99.179,192.168.10.5,202304052124,12,15,27,0,22,1,1.311906,0.001286,1028,52,1.385343,0.000781,676,52,1
121.4.53.134,192.168.10.5,202304052124,5,3,8,0,6379,1,0.261914,0.00744,66,52,0.261914,0.146067,60,52,1
43.134.226.18,192.168.10.5,202304052125,12,14,26,0,22,1,1.124573,0.000632,1028,52,0.978769,0.000776,676,52,1
45.245.233.47,192.168.10.5,202304052124,15,16,31,0,22,1,1.402405,0.0,1028,52,1.014931,0.000151,699,52,1
107.170.239.20,192.168.10.5,202304052125,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
210.3.92.14,192.168.10.5,202304052125,12,14,26,0,22,1,1.073601,1e-06,1028,52,0.974067,0.00058,699,52,1
91.240.118.224,192.168.10.5,202304052125,3,1,4,0,5734,1,0.270339,0.000608,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304052125,2,1,3,0,3089,1,0.141502,0.141502,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304052125,16,12,28,0,3089,1,1.157046,0.0,295,40,1.148419,0.0,60,40,1
35.240.121.17,192.168.10.5,202304052125,8,5,13,0,80,1,0.256218,0.0,310,52,0.24605,0.0,7606,52,1
162.142.125.160,192.168.10.5,202304052125,2,1,3,0,3089,1,0.146268,0.146268,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304052125,5,4,9,0,9213,1,1.315203,0.0,87,40,1.00869,1e-06,52,40,1
161.97.145.237,192.168.10.5,202304052125,4,4,8,0,34817,1,1.302617,0.000602,44,40,1.284225,0.0,44,40,1
20.198.168.229,192.168.10.5,202304052124,36,28,64,0,3389,1,18.751897,0.0,83,40,18.830333,0.0,59,40,1
194.163.172.79,192.168.10.5,202304052125,4,4,8,0,40734,1,1.287782,0.001159,44,40,1.335226,0.0,44,40,1
183.136.225.9,192.168.10.5,202304052126,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.244.179.120,192.168.10.5,202304052125,12,64,76,0,80,2,1.658688,0.000869,52,52,11.857506,0.0,52,44,1
114.132.248.19,192.168.10.5,202304052126,6,6,12,0,5900,1,1.000379,0.0,64,52,1.000379,0.000481,64,52,1
194.26.29.86,192.168.10.5,202304052126,3,1,4,0,8108,1,0.292852,0.027118,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304052126,5,5,10,0,1337,1,1.237713,0.001533,272,52,1.007776,0.0,60,52,1
162.240.1.83,192.168.10.5,202304052126,2,1,3,0,5522,1,0.134036,0.134036,44,40,-10000,-10000,44,44,1
188.156.99.179,192.168.10.5,202304052126,12,15,27,0,22,1,1.318241,0.005667,1028,52,0.973875,0.000487,676,52,1
43.134.226.18,192.168.10.5,202304052126,12,14,26,0,22,1,1.114392,0.000351,1028,52,0.977597,0.000847,676,52,1
222.186.13.133,192.168.10.5,202304052126,2,1,3,0,5803,1,0.195135,0.195135,44,40,-10000,-10000,44,44,1
114.187.7.193,192.168.10.5,202304052126,1,6,7,0,23,1,-10000,-10000,44,44,16.239618,1.019683,44,44,1
223.151.251.186,192.168.10.5,202304052126,2,7,9,0,23,1,0.035411,0.035411,44,44,16.239706,0.035411,44,44,1
36.78.202.247,192.168.10.5,202304052126,4,4,8,0,3389,1,0.384882,1e-06,83,40,0.326179,0.0,59,40,1
91.191.209.206,192.168.10.5,202304052126,5,5,10,0,6933,1,1.314602,0.0,87,40,1.008442,0.0,52,40,1
45.143.223.51,192.168.10.5,202304052126,8,7,15,0,443,1,0.288635,0.007103,178,40,0.295077,0.000549,1316,40,1
194.163.172.79,192.168.10.5,202304052127,4,4,8,0,31820,1,1.346328,0.0,44,40,1.48218,1e-06,44,40,1
210.3.92.14,192.168.10.5,202304052127,12,13,25,0,22,1,1.072707,0.0,1028,52,0.979433,0.000831,699,52,1
114.215.179.136,192.168.10.5,202304052127,5,5,10,0,5900,1,0.146518,0.0,64,52,0.145838,0.000474,64,52,1
35.187.98.121,192.168.10.5,202304052127,5,5,10,0,6443,1,1.238631,1e-06,272,52,1.00845,0.0,60,52,1
220.220.248.1,192.168.10.5,202304052122,25,25,0,50,56694,21,62.300454,0.0,125,91,62.301741,0.0,75,58,1
188.156.99.179,192.168.10.5,202304052127,12,15,27,0,22,1,1.299412,0.006516,1028,52,0.981116,0.000953,676,52,1
92.255.85.157,192.168.10.5,202304052127,5,3,8,0,3322,1,1.000613,0.001531,59,40,1.000514,0.267867,52,40,1
36.156.22.4,192.168.10.5,202304052127,8,9,17,0,5803,1,5.652958,0.0,127,52,5.652958,0.0,60,52,1
62.233.50.217,192.168.10.5,202304052127,3,1,4,0,5014,1,0.262778,0.000925,44,40,-10000,-10000,44,44,1
64.227.164.13,192.168.10.5,202304052127,2,1,3,0,443,1,0.111383,0.111383,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304052127,7,5,12,0,17422,1,57.276277,0.0,60,40,57.398109,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304052127,40,34,74,0,5986,3,27.526922,0.0,311,52,27.527467,0.0,60,52,1
87.236.176.93,192.168.10.5,202304052128,4,4,8,0,21253,1,1.252332,1e-06,60,52,1.250991,0.0,60,52,1
43.134.226.18,192.168.10.5,202304052128,12,14,26,0,22,1,1.121255,0.000369,1028,52,0.973449,0.000768,676,52,1
118.193.106.155,192.168.10.5,202304052127,9,6,15,0,2375,1,23.165941,0.000457,178,40,23.391908,1e-06,60,44,1
87.236.176.79,192.168.10.5,202304052128,5,5,10,0,21253,1,1.290583,0.0,78,52,1.255081,0.0,60,40,1
94.102.61.40,192.168.10.5,202304052126,19,33,52,0,49200,3,54.580787,0.0,260,44,37.080437,0.0,60,44,1
20.198.168.229,192.168.10.5,202304052127,36,27,63,0,3389,1,19.991018,0.0,83,40,20.070218,0.018296,59,40,1
162.243.142.27,192.168.10.5,202304052128,6,5,11,0,2000,1,1.124771,0.0,1052,52,1.008709,0.0,60,52,1
152.32.153.235,192.168.10.5,202304052128,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304052128,10,8,18,0,2698,2,13.451099,0.0,87,40,13.751403,0.0,52,40,1
87.236.176.102,192.168.10.5,202304052128,5,5,10,0,21253,1,1.255837,0.000158,61,52,1.254489,0.0,60,40,1
161.97.145.237,192.168.10.5,202304052127,12,12,24,0,42487,3,39.013472,0.0,44,40,39.013754,0.0,44,40,1
179.60.147.13,192.168.10.5,202304052128,5,4,9,0,7636,1,1.242809,0.0,87,40,1.007413,0.0,52,40,1
87.236.176.82,192.168.10.5,202304052128,5,5,10,0,21253,1,1.257106,0.0,96,52,1.255589,0.0,60,40,1
89.248.165.253,192.168.10.5,202304052128,3,1,4,0,2116,1,0.234414,0.006703,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052128,8,8,16,0,10482,2,43.542933,0.0,87,40,43.824798,0.0,52,40,1
87.236.176.100,192.168.10.5,202304052128,10,10,20,0,21253,1,1.259556,0.0,166,52,1.271157,0.0,60,40,1
210.3.92.14,192.168.10.5,202304052129,12,13,25,0,22,1,1.074186,0.0,1028,52,0.978406,0.000874,699,52,1
36.78.202.247,192.168.10.5,202304052129,4,3,7,0,3389,1,0.402831,0.00233,83,40,0.309373,0.092886,59,40,1
188.156.99.179,192.168.10.5,202304052129,12,15,27,0,22,1,1.319379,0.0,1028,52,0.97519,0.0,676,52,1
91.191.209.202,192.168.10.5,202304052128,15,12,27,0,2192,3,27.994929,0.0,87,40,28.298588,0.0,52,40,1
194.163.172.79,192.168.10.5,202304052129,8,8,16,0,27354,2,15.983799,0.0,44,40,15.984354,0.0,44,40,1
54.162.10.2,192.168.10.5,202304052129,6,5,11,0,5985,1,1.192442,0.0,224,52,1.008718,0.0,60,52,1
43.134.226.18,192.168.10.5,202304052129,9,11,20,0,22,1,0.12867,0.008925,1028,52,0.130895,0.000623,676,52,1
160.44.201.156,192.168.10.5,202304052124,171,183,354,0,33830,15,76.09762,0.0,4136,40,76.110253,0.0,12766,40,1
220.220.248.1,192.168.10.5,202304052128,4,4,0,8,43918,4,77.41598,1.08491,91,91,77.418007,1.085369,75,75,1
106.13.222.253,192.168.10.5,202304052130,5,5,10,0,5900,1,0.176435,0.003589,64,52,0.177844,0.000819,64,52,1
62.233.50.217,192.168.10.5,202304052130,3,1,4,0,6322,1,0.285714,0.002125,44,40,-10000,-10000,44,44,1
222.246.108.222,192.168.10.5,202304052130,6,3,9,0,23,1,7.508463,0.188154,60,40,0.508626,0.190221,60,44,1
94.102.61.28,192.168.10.5,202304052130,0,2,2,0,1051,1,-10000,-10000,-10000,-10000,16.239634,16.239634,44,44,1
161.97.145.237,192.168.10.5,202304052130,4,4,8,0,46449,1,1.352046,9.6e-05,44,40,1.319581,0.0,44,40,1
91.191.209.206,192.168.10.5,202304052130,10,8,18,0,3497,2,1.313737,0.0,87,40,1.601091,1e-06,52,40,1
193.142.146.101,192.168.10.5,202304052130,12,7,19,0,80,1,14.998052,0.0,92,40,15.238915,1e-06,7606,44,1
91.191.209.202,192.168.10.5,202304052130,5,4,9,0,1934,1,1.328632,0.0,87,40,1.008625,6e-05,52,40,1
87.98.162.212,192.168.10.5,202304052129,16,79,95,0,80,2,3.200894,0.004772,52,52,18.914038,0.0,52,44,1
183.250.153.34,192.168.10.5,202304052130,4,3,7,0,3389,1,0.148662,0.001561,83,40,0.101313,0.04657,59,40,1
194.163.172.79,192.168.10.5,202304052130,4,4,8,0,40086,1,1.313102,0.000893,44,40,1.352539,0.0,44,40,1
89.248.165.100,192.168.10.5,202304052130,1,1,2,0,667,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202304052130,4,4,8,0,1025,1,0.546598,0.023055,61,52,0.290649,0.255895,60,40,1
167.248.133.160,192.168.10.5,202304052130,2,1,3,0,42901,1,0.141208,0.141208,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304052130,8,5,13,0,13452,1,36.723789,0.0,60,40,36.839998,1e-06,60,44,1
167.248.133.51,192.168.10.5,202304052130,14,9,23,0,42901,1,1.149539,0.0,295,40,1.143765,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052130,2,1,3,0,42901,1,0.150684,0.150684,60,40,-10000,-10000,60,60,1
20.198.168.229,192.168.10.5,202304052129,32,24,56,0,3389,1,23.239649,0.0,83,40,23.318012,0.018334,59,40,1
210.3.92.14,192.168.10.5,202304052130,12,14,26,0,22,1,1.074471,0.000932,1028,52,0.980903,0.000643,676,52,1
134.209.95.237,192.168.10.5,202304052131,5,4,9,0,4321,1,3.344738,0.04764,60,52,3.638121,0.0,60,52,1
188.156.99.179,192.168.10.5,202304052131,12,15,27,0,22,1,1.296373,0.00472,1028,52,0.975326,0.00079,676,52,1
160.44.201.156,192.168.10.5,202304052131,55,60,115,0,43288,5,14.226244,0.0,4136,40,14.228192,0.0,7110,40,1
36.78.202.247,192.168.10.5,202304052131,4,3,7,0,3389,1,0.41808,0.0023,83,40,0.325165,0.09073,59,40,1
43.134.226.18,192.168.10.5,202304052131,12,15,27,0,22,1,1.106987,0.001223,1028,52,0.973932,0.000449,676,52,1
64.225.74.178,192.168.10.5,202304052130,36,31,67,0,8880,2,56.81818,0.0,311,52,56.818522,0.0,60,52,1
67.205.170.120,192.168.10.5,202304052131,2,1,3,0,4027,1,0.164159,0.164159,44,40,-10000,-10000,44,44,1
152.136.123.36,192.168.10.5,202304052130,314,307,621,0,22,1,28.494484,0.0,1012,52,28.689779,0.0,699,52,1
161.97.145.237,192.168.10.5,202304052131,4,4,8,0,33173,1,1.284448,1e-06,44,40,1.288495,1e-06,44,40,1
94.102.61.28,192.168.10.5,202304052131,6,5,11,0,1051,1,1.256188,0.0,259,52,1.007497,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304052131,6,7,13,0,5900,1,1.019109,0.0,64,52,1.019018,0.000747,64,52,1
36.134.47.247,192.168.10.5,202304052131,7,7,14,0,5900,1,0.344335,7.8e-05,64,52,0.344334,0.001051,64,52,1
222.188.207.145,192.168.10.5,202304052131,1,6,7,0,23,1,-10000,-10000,44,44,16.239377,1.028701,44,44,1
202.189.15.230,192.168.10.5,202304052132,5,5,10,0,5900,1,0.054807,0.0,52,40,0.054045,0.000762,52,40,1
192.168.3.116,172.29.148.192,202304052130,20,0,20,0,55443,1,12.935585,1.009183,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202304052132,17,13,30,0,11210,1,2.946035,0.003311,303,52,3.241262,0.0,60,52,1
124.222.117.173,192.168.10.5,202304052132,5,5,10,0,5900,1,0.147165,0.0,64,52,0.146437,0.000826,64,52,1
106.54.181.82,192.168.10.5,202304052132,5,5,10,0,5900,1,0.173969,0.0,64,52,0.172794,0.001177,64,52,1
198.199.111.147,192.168.10.5,202304052131,1,6,7,0,8084,1,-10000,-10000,44,44,16.239517,1.010509,44,44,1
124.223.57.237,192.168.10.5,202304052132,5,5,10,0,5900,1,0.168877,0.0,64,52,0.168113,0.000764,64,52,1
92.255.85.183,192.168.10.5,202304052132,5,4,9,0,5591,1,1.293153,0.000673,87,40,1.008392,0.0,52,40,1
138.0.55.13,192.168.10.5,202304052132,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
111.17.170.89,192.168.10.5,202304052132,1,6,7,0,1433,1,-10000,-10000,52,52,16.239876,1.00813,52,52,1
59.127.74.230,192.168.10.5,202304052132,2,1,3,0,23,1,0.046011,0.046011,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052131,12,12,0,24,58091,10,45.539226,0.0,125,91,45.538698,0.0,75,58,1
188.156.99.179,192.168.10.5,202304052132,12,15,27,0,22,1,1.304767,0.004155,1028,52,0.979621,0.000628,676,52,1
139.59.65.96,192.168.10.5,202304052132,3,1,4,0,22120,1,0.113808,0.002334,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304052132,41,41,82,0,58498,3,14.269977,0.0,4136,40,14.26125,0.0,14180,40,1
67.205.170.120,192.168.10.5,202304052132,4,4,8,0,4027,1,1.166383,0.0,60,52,1.163492,0.0,60,52,1
45.12.147.2,192.168.10.5,202304052133,2,1,3,0,8089,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304052133,5,5,10,0,5900,1,0.241132,0.0,64,52,0.240115,0.001347,64,52,1
192.168.3.122,172.29.148.192,202304052131,20,0,20,0,55443,1,12.895859,1.001427,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202304052133,19,16,35,0,39432,1,1.257093,0.0,115,40,1.00879,0.0,60,52,1
64.225.74.178,192.168.10.5,202304052133,5,4,9,0,32764,1,2.815999,0.041421,60,52,3.108648,0.0,60,52,1
72.27.133.152,192.168.10.5,202304052133,3,1,4,0,445,1,0.198413,0.193034,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052132,36,28,64,0,3389,1,23.169731,0.0,83,40,23.249553,0.000162,59,40,1
164.90.160.21,192.168.10.5,202304052133,4,4,8,0,55922,1,1.272314,1e-06,44,40,1.276019,0.0,44,40,1
43.134.226.18,192.168.10.5,202304052133,12,15,27,0,22,1,1.112692,0.000844,1028,52,0.976944,0.0,676,52,1
120.202.177.12,192.168.10.5,202304052133,4,4,8,0,55922,1,1.173377,0.00094,44,40,1.176395,0.0,44,40,1
106.75.251.199,192.168.10.5,202304052133,5,5,10,0,5900,1,0.144459,0.0,64,52,0.143776,0.000796,64,52,1
106.15.229.166,192.168.10.5,202304052133,5,5,10,0,5900,1,0.142554,6.1e-05,64,52,0.14197,0.000752,64,52,1
120.55.64.33,192.168.10.5,202304052133,5,5,10,0,5900,1,0.152187,0.0,64,52,0.151758,0.000602,64,52,1
39.104.89.57,192.168.10.5,202304052133,6,5,11,0,2376,1,1.101396,0.00115,178,52,1.008265,0.0,60,52,1
113.108.106.175,192.168.10.5,202304052133,2,1,3,0,6379,1,0.301168,0.301168,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304052133,5,4,9,0,3769,1,1.248173,0.00062,87,40,1.008241,4.2e-05,52,40,1
20.150.216.84,192.168.10.5,202304052133,5,8,13,0,80,1,0.160331,1e-06,52,40,16.239729,0.113961,52,40,1
213.232.235.176,192.168.10.5,202304052133,7,6,13,0,52869,1,1.296141,0.0,650,52,1.008189,0.0,60,52,1
198.199.111.147,192.168.10.5,202304052134,5,5,10,0,8084,1,1.123106,0.002314,76,52,1.007585,0.0,60,52,1
139.59.65.96,192.168.10.5,202304052134,5,4,9,0,22120,1,1.124682,0.0,60,52,1.12824,0.0,60,52,1
36.78.202.247,192.168.10.5,202304052134,4,3,7,0,3389,1,0.346771,1e-06,83,40,0.308278,0.038264,59,40,1
220.220.248.1,192.168.10.5,202304052133,3,3,0,6,34098,3,15.284051,1.11531,91,91,15.282922,1.115781,75,75,1
160.44.201.156,192.168.10.5,202304052133,36,37,73,0,34796,3,14.2861,0.0,4136,40,14.276959,0.0,7110,40,1
39.104.72.180,192.168.10.5,202304052134,7,3,10,0,6379,1,0.106882,0.000297,66,40,0.113414,0.001245,60,40,1
36.133.130.233,192.168.10.5,202304052134,5,6,11,0,5900,1,0.444942,0.0,64,52,0.336518,0.000399,64,52,1
182.61.47.229,192.168.10.5,202304052134,5,5,10,0,5900,1,0.205025,0.0,64,52,0.204349,0.000307,64,52,1
80.66.77.236,192.168.10.5,202304052134,2,1,3,0,34567,1,0.283289,0.283289,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304052133,8,8,16,0,43626,2,29.552623,0.0,44,40,29.553027,0.0,44,40,1
192.168.10.4,192.168.10.5,202304052134,32,11,43,0,64297,1,5.038251,-1.3e-05,575,52,5.038233,1e-06,3876,52,1
188.156.99.179,192.168.10.5,202304052134,12,15,27,0,22,1,1.306012,0.003291,1028,52,0.976043,0.000546,676,52,1
91.191.209.206,192.168.10.5,202304052132,20,16,36,0,6679,4,56.13306,0.0,87,40,56.425683,0.0,52,40,1
92.255.85.183,192.168.10.5,202304052133,10,8,18,0,10066,2,61.820184,0.0,87,40,62.156628,0.0,52,40,1
167.94.138.107,192.168.10.5,202304052134,2,1,3,0,11211,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304052134,5,3,8,0,3391,1,0.998317,0.002653,59,40,0.998317,0.269063,52,40,1
167.94.138.52,192.168.10.5,202304052134,36,28,64,0,11211,1,1.213006,0.0,295,40,1.206376,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052134,2,1,3,0,11211,1,0.155514,0.155514,60,40,-10000,-10000,60,60,1
211.23.95.152,192.168.10.5,202304052135,2,1,3,0,23,1,0.049471,0.049471,44,40,-10000,-10000,44,44,1
72.27.133.152,192.168.10.5,202304052134,8,4,12,0,445,1,24.018573,0.005383,91,40,0.120662,0.09007,48,40,1
36.134.122.227,192.168.10.5,202304052135,7,7,14,0,5900,1,0.305361,0.0,64,52,0.305361,0.000909,64,52,1
194.163.172.79,192.168.10.5,202304052135,4,4,8,0,19221,1,1.372911,0.004226,44,40,1.341453,1e-06,44,40,1
43.134.226.18,192.168.10.5,202304052135,12,14,26,0,22,1,1.107591,0.000289,1028,52,0.979427,0.000542,676,52,1
175.178.9.111,192.168.10.5,202304052135,3,1,4,0,21,1,9.997326,0.206967,52,40,-10000,-10000,52,52,1
49.12.46.85,192.168.10.5,202304052135,6,6,12,0,25565,1,1.273675,0.0,71,52,1.008248,0.0,60,52,1
185.36.81.47,192.168.10.5,202304052135,25,23,48,0,22,1,3.000676,0.0,796,52,3.274756,7.8e-05,900,52,1
185.70.189.82,192.168.10.5,202304052134,14,10,24,0,1433,1,10.531385,0.000291,81,40,10.574247,0.086874,52,40,1
192.241.223.9,192.168.10.5,202304052135,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304052135,5,5,10,0,5900,1,0.062557,0.006512,64,52,0.066418,0.000574,64,52,1
106.13.223.201,192.168.10.5,202304052135,5,5,10,0,5900,1,0.201328,1e-06,64,52,0.200586,0.000742,64,52,1
20.198.168.229,192.168.10.5,202304052134,36,29,65,0,3389,1,24.036516,0.0,83,40,24.114723,4.5e-05,59,40,1
51.89.115.182,192.168.10.5,202304052136,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304052136,5,4,9,0,4539,1,1.307155,0.0,87,40,1.008064,0.0,52,40,1
150.158.50.247,192.168.10.5,202304052136,5,5,10,0,5900,1,0.186736,0.0,64,52,0.185895,0.000842,64,52,1
150.158.41.33,192.168.10.5,202304052136,5,5,10,0,5900,1,0.183245,0.0,64,52,0.182045,0.001201,64,52,1
150.158.34.228,192.168.10.5,202304052136,5,5,10,0,5900,1,0.208036,0.0,64,52,0.207613,0.000668,64,52,1
188.156.99.179,192.168.10.5,202304052136,12,15,27,0,22,1,1.309847,0.003212,1028,52,0.978873,0.000365,676,52,1
124.222.93.58,192.168.10.5,202304052136,5,5,10,0,5900,1,0.167668,0.0,64,52,0.168484,0.000438,64,52,1
120.25.227.158,192.168.10.5,202304052136,5,5,10,0,5900,1,0.212633,1e-06,64,52,0.211689,0.000619,64,52,1
92.255.85.183,192.168.10.5,202304052136,10,9,19,0,4422,2,19.516992,0.0,87,40,19.789668,0.0,52,40,1
107.170.224.9,192.168.10.5,202304052135,1,6,7,0,8087,1,-10000,-10000,44,44,16.239669,1.018363,44,44,1
192.241.213.74,192.168.10.5,202304052135,7,11,18,0,5938,1,73.372413,0.0,61,44,41.753927,0.0,60,44,1
179.60.147.13,192.168.10.5,202304052136,5,4,9,0,8076,1,1.253303,0.000901,87,40,1.008241,0.0,52,40,1
146.88.240.12,192.168.10.5,202304052136,10,8,18,0,443,1,1.830254,0.000617,178,52,1.008926,0.001295,1387,52,1
36.78.202.247,192.168.10.5,202304052136,4,3,7,0,3389,1,0.429564,0.00059,83,40,0.321239,0.112295,59,40,1
220.220.248.1,192.168.10.5,202304052135,10,10,0,20,58341,8,23.308431,0.0,125,91,23.307528,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052135,69,74,143,0,59956,6,60.830294,0.0,4136,40,60.823533,0.0,7110,40,1
80.66.83.109,192.168.10.5,202304052136,3,1,4,0,33446,1,0.257101,0.035737,44,40,-10000,-10000,44,44,1
43.134.226.18,192.168.10.5,202304052137,12,14,26,0,22,1,1.103427,0.000297,1028,52,0.975676,0.000794,676,52,1
185.180.143.8,192.168.10.5,202304052137,8,6,14,0,10443,1,1.148314,0.0,214,40,1.008542,0.0,60,44,1
167.94.138.99,192.168.10.5,202304052137,2,1,3,0,993,1,0.191289,0.191289,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304052137,9,6,15,0,993,1,0.19609,0.000262,295,52,0.196597,0.00055,1410,52,1
194.26.29.195,192.168.10.5,202304052137,3,1,4,0,31000,1,0.294868,0.036945,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304052135,25,20,45,0,4974,5,44.146916,0.0,87,40,44.451825,0.0,52,40,1
162.142.125.160,192.168.10.5,202304052137,2,1,3,0,993,1,0.158189,0.158189,60,40,-10000,-10000,60,60,1
124.217.235.73,192.168.10.5,202304052137,4,4,8,0,22913,1,1.167772,1e-06,44,40,1.096192,0.0,44,40,1
45.143.223.51,192.168.10.5,202304052137,6,6,12,0,443,1,0.251368,0.0,309,40,0.359272,0.000247,194,40,1
124.78.206.79,192.168.10.5,202304052137,5,5,10,0,5900,1,0.167621,0.000892,64,52,0.168099,0.000902,64,52,1
91.240.118.75,192.168.10.5,202304052137,3,1,4,0,5982,1,0.27611,0.009224,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304052137,5,5,10,0,2086,1,1.23777,0.000294,315,52,1.008495,0.0,60,52,1
118.193.106.155,192.168.10.5,202304052137,9,6,15,0,2376,1,31.779926,0.0,178,40,32.044147,0.0,60,44,1
64.226.86.7,192.168.10.5,202304052136,63,52,115,0,8181,3,50.638761,0.0,569,52,50.639157,0.0,60,52,1
92.255.85.157,192.168.10.5,202304052137,10,6,16,0,2001,2,56.613278,0.000594,59,40,56.899723,0.281096,52,40,1
188.156.99.179,192.168.10.5,202304052137,12,14,26,0,22,1,1.314967,0.0,1028,52,0.975336,0.000596,676,52,1
220.220.248.1,192.168.10.5,202304052137,4,4,0,8,58542,4,15.168458,1.063723,91,91,15.170874,1.062955,75,75,1
193.32.162.159,192.168.10.5,202304052138,12,7,19,0,80,1,9.713199,0.0,474,40,9.985086,0.0,7606,44,1
34.22.147.120,192.168.10.5,202304052138,6,5,11,0,2082,1,1.23863,0.0,315,52,1.008301,0.0,60,52,1
160.44.201.156,192.168.10.5,202304052137,46,50,96,0,44010,4,14.203576,0.0,4136,40,14.188937,0.0,5696,40,1
59.8.8.225,192.168.10.5,202304052138,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304052138,5,4,9,0,3948,1,1.257155,0.0,87,40,1.008748,0.0,52,40,1
20.198.168.229,192.168.10.5,202304052137,36,27,63,0,3389,1,24.826796,0.0,83,40,24.902636,0.01347,59,40,1
113.142.66.88,192.168.10.5,202304052138,5,6,11,0,5900,1,0.889249,1e-06,64,52,0.67033,0.000766,64,52,1
205.185.113.129,192.168.10.5,202304052138,2,1,3,0,22,1,0.178397,0.178397,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304052138,5,5,10,0,5900,1,0.058336,0.0,64,52,0.057251,0.001086,64,52,1
194.26.29.37,192.168.10.5,202304052138,3,1,4,0,8386,1,0.2845,0.042574,44,40,-10000,-10000,44,44,1
122.230.99.243,192.168.10.5,202304052138,1,6,7,0,23,1,-10000,-10000,44,44,16.243973,1.011243,44,44,1
213.66.39.89,192.168.10.5,202304052138,13,13,26,0,22,1,1.307753,0.018769,916,52,0.972796,0.000544,676,52,1
