address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.26.136.173,192.168.10.5,202305011149,12,14,26,0,22,1,1.138567,0.0,1028,52,0.976777,0.000251,699,52,1
190.193.63.203,192.168.10.5,202305011149,12,15,27,0,22,1,1.3093,0.008072,1028,52,0.976385,0.001097,676,52,1
91.191.209.206,192.168.10.5,202305011149,5,4,9,0,7662,1,1.295524,0.0,87,40,1.008447,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011148,12,9,21,0,3389,1,17.350922,0.00091,83,40,17.458542,0.03342,59,40,1
2.57.121.229,192.168.10.5,202305011149,2,1,3,0,5038,1,0.284311,0.284311,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305011149,2,1,3,0,1234,1,0.076005,0.076005,44,40,-10000,-10000,44,44,1
136.175.178.115,192.168.10.5,202305011149,12,14,26,0,22,1,1.136466,1e-06,1028,52,0.973833,4.9e-05,699,52,1
47.93.160.226,192.168.10.5,202305011149,7,3,10,0,6379,1,0.113766,0.0,66,40,0.114612,0.004439,60,40,1
64.227.35.112,192.168.10.5,202305011149,14,13,27,0,22,1,1.253459,0.0,1028,52,0.972422,0.001363,699,52,1
160.32.216.141,192.168.10.5,202305011149,3,1,4,0,1433,1,0.306283,0.185237,44,40,-10000,-10000,44,44,1
139.99.133.34,192.168.10.5,202305011149,12,14,26,0,22,1,1.207011,0.0,1028,52,0.976826,0.000195,699,52,1
45.236.244.130,192.168.10.5,202305011149,12,13,25,0,22,1,1.308401,0.0,1028,52,0.974281,0.001332,699,52,1
139.59.170.85,192.168.10.5,202305011149,23,18,41,0,4840,1,3.703078,0.001527,303,52,3.992463,0.0,60,52,1
102.50.251.51,192.168.10.5,202305011150,14,14,28,0,22,1,1.303605,0.0,1028,52,0.974291,0.001288,676,52,1
159.223.120.180,192.168.10.5,202305011149,24,27,51,0,22,1,63.314549,0.0,1028,52,63.463408,4.8e-05,699,52,1
71.6.233.86,192.168.10.5,202305011150,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305011150,4,3,7,0,3389,1,0.241289,0.000547,83,40,0.18394,0.054671,59,40,1
91.191.209.202,192.168.10.5,202305011150,5,4,9,0,6787,1,1.304771,0.0,87,40,1.008982,0.0,52,40,1
167.94.138.96,192.168.10.5,202305011150,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
202.83.16.8,192.168.10.5,202305011150,12,15,27,0,22,1,1.14268,0.0,1028,40,0.972779,0.000745,699,52,1
115.56.137.17,192.168.10.5,202305011149,1,6,7,0,23,1,-10000,-10000,44,44,16.240015,1.031775,44,44,1
185.142.236.35,192.168.10.5,202305011150,13,11,24,0,4664,1,2.205577,0.0,303,40,2.205578,0.0,60,44,1
91.191.209.206,192.168.10.5,202305011150,5,4,9,0,5234,1,1.304813,0.0,87,40,1.008594,0.0,52,40,1
103.26.136.173,192.168.10.5,202305011150,90,120,210,0,22,1,1.146059,0.0,1028,52,0.974434,0.000245,788,52,1
176.111.173.123,192.168.10.5,202305011150,8,9,17,0,25,1,0.281213,0.000907,52,40,0.281102,0.000247,112,40,1
192.168.3.118,172.29.148.192,202305011149,20,0,20,0,55443,1,12.847491,1.011965,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202305011151,6,5,11,0,4719,1,1.277056,0.000896,60,40,1.277533,0.0,60,44,1
139.99.133.34,192.168.10.5,202305011151,12,13,25,0,22,1,1.213,0.0,1028,52,0.97303,0.001341,699,52,1
46.3.197.232,192.168.10.5,202305011151,2,1,3,0,27017,1,0.319035,0.319035,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202305011151,12,15,27,0,22,1,1.297915,0.006834,1028,52,0.969585,0.001292,676,52,1
102.50.251.51,192.168.10.5,202305011151,14,13,27,0,22,1,1.306647,0.0,1028,52,0.975875,0.000937,699,52,1
64.227.35.112,192.168.10.5,202305011151,14,13,27,0,22,1,1.253238,1e-06,1028,52,0.975443,0.001093,699,52,1
103.162.29.14,192.168.10.5,202305011150,1,6,7,0,5555,1,-10000,-10000,44,44,16.240131,1.007987,44,44,1
45.236.244.130,192.168.10.5,202305011151,12,13,25,0,22,1,1.308666,0.0,1028,52,0.975487,0.000585,699,52,1
194.165.17.11,192.168.10.5,202305011150,15,12,27,0,8115,3,48.563363,0.0,87,40,48.818938,0.0,52,40,1
175.107.13.255,192.168.10.5,202305011146,127,79,206,0,23,1,12.667561,0.000536,60,40,12.849827,0.000149,60,44,1
179.60.147.13,192.168.10.5,202305011151,5,4,9,0,8789,1,1.26697,0.0,87,40,1.007933,1e-06,52,40,1
202.112.238.254,192.168.10.5,202305011151,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
136.175.178.115,192.168.10.5,202305011150,24,27,51,0,22,1,62.155212,0.0,1028,52,62.272645,0.000346,699,52,1
141.98.6.131,192.168.10.5,202305011148,21,19,40,0,23,1,15.25447,0.0,61,40,15.302101,0.000339,76,40,1
202.83.16.8,192.168.10.5,202305011152,12,13,25,0,22,1,1.13493,1e-06,1028,52,0.975826,0.001084,699,52,1
103.89.12.92,192.168.10.5,202305011151,6,4,10,0,22222,1,30.794074,0.0,44,40,1.187639,0.0003,44,40,1
103.26.136.173,192.168.10.5,202305011152,12,14,26,0,22,1,1.156974,0.000601,1028,52,0.975728,0.000295,699,52,1
111.46.220.3,192.168.10.5,202305011152,6,8,14,0,22,1,0.704826,0.0,72,52,0.32261,0.001337,676,52,1
91.240.118.71,192.168.10.5,202305011152,3,1,4,0,3280,1,0.270489,0.0,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011152,5,4,9,0,3220,1,1.314271,0.0,87,40,1.009025,0.0,52,40,1
162.216.150.124,192.168.10.5,202305011152,4,4,8,0,25065,1,1.239213,0.0,44,44,1.214012,0.0,44,40,1
102.50.251.51,192.168.10.5,202305011152,14,13,27,0,22,1,1.298768,0.00033,1028,52,0.978684,0.001288,699,52,1
89.248.165.85,192.168.10.5,202305011152,18,15,33,0,56303,1,3.931325,0.00178,163,52,4.211262,0.0,60,40,1
139.99.133.34,192.168.10.5,202305011152,12,14,26,0,22,1,1.197499,0.000116,1028,52,0.972367,0.000143,676,52,1
198.199.119.112,192.168.10.5,202305011152,1,6,7,0,50070,1,-10000,-10000,44,44,16.239974,1.014275,44,44,1
64.227.35.112,192.168.10.5,202305011152,14,13,27,0,22,1,1.266675,0.0,1028,52,0.974568,0.001021,699,52,1
66.60.33.120,192.168.10.5,202305011152,19,26,45,0,22,1,1.367656,0.004436,600,40,1.065724,0.001009,888,40,1
45.236.244.130,192.168.10.5,202305011153,12,14,26,0,22,1,1.311882,0.000623,1028,52,0.973504,0.000784,699,52,1
91.191.209.206,192.168.10.5,202305011153,5,4,9,0,6153,1,1.303258,0.000324,87,40,1.008033,0.0,52,40,1
190.193.63.203,192.168.10.5,202305011153,12,15,27,0,22,1,1.307116,0.009222,1028,52,0.971809,0.000695,676,52,1
159.223.120.180,192.168.10.5,202305011151,36,40,76,0,22,1,62.057196,0.0,1028,52,62.214024,5e-05,699,52,1
80.233.165.59,192.168.10.5,202305011153,7,6,13,0,5001,1,1.291082,0.0,194,40,1.008564,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305011153,36,14,50,0,64297,1,5.037451,0.0,575,52,5.037435,0.0,3876,40,1
103.26.136.173,192.168.10.5,202305011153,12,14,26,0,22,1,1.134707,1e-06,1028,52,0.974651,0.000929,699,52,1
202.83.16.8,192.168.10.5,202305011153,12,15,27,0,22,1,1.131041,0.00028,1028,40,0.974518,0.000644,699,52,1
182.71.6.166,192.168.10.5,202305011153,4,3,7,0,3389,1,0.321697,1e-06,83,40,0.161892,0.158124,59,40,1
102.50.251.51,192.168.10.5,202305011153,14,13,27,0,22,1,1.297047,0.000103,1028,52,0.973569,0.000798,699,52,1
121.37.176.170,192.168.10.5,202305011153,5,5,10,0,5900,1,0.177514,1e-06,64,52,0.176973,0.000542,64,52,1
131.159.24.205,192.168.10.5,202305011153,2,1,3,0,443,1,0.245158,0.245158,64,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305011152,12,9,21,0,3389,1,53.445596,0.0,83,40,53.536432,0.026947,59,40,1
106.112.222.42,192.168.10.5,202305011153,5,5,10,0,5900,1,0.214827,0.0,64,52,0.214302,0.0008,64,52,1
220.78.241.152,192.168.10.5,202305011153,34,27,61,0,22,1,27.361444,0.0,364,40,1.375181,9.9e-05,2232,44,1
198.199.104.14,192.168.10.5,202305011153,1,6,7,0,1723,1,-10000,-10000,44,44,16.240299,1.021909,44,44,1
136.175.178.115,192.168.10.5,202305011152,102,135,237,0,22,1,53.869112,0.0,1028,52,53.982663,0.0,788,52,1
95.214.27.202,192.168.10.5,202305011153,38,35,73,0,22,1,0.249343,0.0,796,40,0.269728,3.9e-05,4258,52,1
139.99.133.34,192.168.10.5,202305011153,12,14,26,0,22,1,1.213,0.0,1028,52,0.97581,4.8e-05,699,52,1
167.94.138.106,192.168.10.5,202305011154,2,1,3,0,465,1,0.21175,0.21175,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305011154,13,9,22,0,465,1,0.215703,0.0,295,52,0.215003,4.3e-05,1410,52,1
162.142.125.160,192.168.10.5,202305011154,2,1,3,0,465,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
175.137.63.203,192.168.10.5,202305011154,2,1,3,0,22,1,0.17011,0.17011,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305011154,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.227.35.112,192.168.10.5,202305011154,14,13,27,0,22,1,1.264885,0.0,1028,52,0.977274,0.001189,699,52,1
45.236.244.130,192.168.10.5,202305011154,12,14,26,0,22,1,1.316986,0.0,1028,52,0.975931,0.000549,699,52,1
117.66.138.44,192.168.10.5,202305011154,7,3,10,0,23,1,34.462059,0.0,60,40,0.248722,0.24752,60,44,1
103.26.136.173,192.168.10.5,202305011155,12,13,25,0,22,1,1.152698,0.00027,1028,52,0.977599,0.001069,699,52,1
183.250.153.34,192.168.10.5,202305011155,4,3,7,0,3389,1,0.17396,1e-06,83,40,0.149781,0.015313,59,40,1
190.193.63.203,192.168.10.5,202305011155,12,15,27,0,22,1,1.308349,0.005632,1028,52,0.971687,0.001309,676,52,1
192.87.173.56,192.168.10.5,202305011155,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
202.83.16.8,192.168.10.5,202305011155,12,13,25,0,22,1,1.13433,0.0,1028,52,0.974631,0.001223,699,52,1
43.157.54.73,192.168.10.5,202305011154,17,14,31,0,9005,1,10.007255,0.0,295,40,10.245339,0.0,60,52,1
139.99.133.34,192.168.10.5,202305011155,12,13,25,0,22,1,1.213264,1e-06,1028,52,0.974611,0.001356,699,52,1
124.78.206.79,192.168.10.5,202305011155,5,5,10,0,5900,1,0.216518,0.000634,64,52,0.215871,0.000547,64,52,1
95.214.55.85,192.168.10.5,202305011155,2,1,3,0,9092,1,0.273451,0.273451,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011155,5,4,9,0,3491,1,1.297037,0.0,87,40,1.007614,0.0,52,40,1
113.25.129.186,192.168.10.5,202305011155,2,7,9,0,23,1,0.117972,0.117972,44,44,16.240036,0.117529,44,44,1
64.227.35.112,192.168.10.5,202305011156,14,14,28,0,22,1,1.261351,0.0,1028,52,0.97367,9.9e-05,699,52,1
198.199.119.112,192.168.10.5,202305011156,5,5,10,0,50070,1,1.126071,0.000892,77,52,1.007886,0.0,60,52,1
45.236.244.130,192.168.10.5,202305011156,12,13,25,0,22,1,1.318368,0.000291,1028,52,0.978036,0.001194,699,52,1
36.91.222.100,192.168.10.5,202305011156,11,8,19,0,3389,1,0.221586,0.0,82,40,0.222233,0.0023,59,40,1
194.110.203.86,192.168.10.5,202305011156,5,4,9,0,1388,1,1.28808,0.0,87,40,1.00889,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011156,8,6,14,0,3389,1,16.999251,0.0,83,40,17.093704,0.025049,59,40,1
91.191.209.202,192.168.10.5,202305011156,5,4,9,0,5023,1,1.302653,4.9e-05,87,40,1.008191,0.0,52,40,1
80.66.77.236,192.168.10.5,202305011156,2,1,3,0,9999,1,0.306015,0.306015,44,40,-10000,-10000,44,44,1
103.26.136.173,192.168.10.5,202305011156,12,14,26,0,22,1,1.15317,0.000597,1028,52,0.97382,0.000494,699,52,1
115.58.140.65,192.168.10.5,202305011156,5,4,9,0,23,1,1.116216,0.108734,60,40,1.018552,0.114074,60,44,1
198.199.119.88,192.168.10.5,202305011155,7,11,18,0,11211,1,74.715049,0.0,60,44,43.021568,0.0,60,44,1
192.241.195.99,192.168.10.5,202305011156,1,6,7,0,21,1,-10000,-10000,44,44,16.239973,1.023222,44,44,1
175.7.37.188,192.168.10.5,202305011156,4,3,7,0,1433,1,0.240711,1e-06,52,40,0.234426,0.004714,52,40,1
198.199.104.14,192.168.10.5,202305011156,6,4,10,0,1723,1,0.118551,0.0,208,52,0.111451,0.006958,208,52,1
125.138.9.208,192.168.10.5,202305011156,5,3,8,0,23,1,0.052465,0.020479,52,40,0.059229,0.050445,52,44,1
202.83.16.8,192.168.10.5,202305011156,12,13,25,0,22,1,1.135656,0.00033,1028,52,0.974883,0.001088,699,52,1
139.99.133.34,192.168.10.5,202305011156,12,13,25,0,22,1,1.211413,0.0,1028,52,0.974824,0.001192,699,52,1
178.18.253.64,192.168.10.5,202305011156,3,1,4,0,2375,1,0.245221,0.160762,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011156,4,3,7,0,3389,1,0.201378,1e-06,83,40,0.154743,0.045385,59,40,1
190.193.63.203,192.168.10.5,202305011157,9,11,20,0,22,1,0.386981,0.007755,1028,52,0.3946,0.001066,676,52,1
102.50.251.51,192.168.10.5,202305011154,31,31,62,0,22,1,73.756503,0.0,1028,52,73.755087,0.000153,699,52,1
14.55.75.88,192.168.10.5,202305011157,7,6,13,0,81,1,0.049486,0.0,222,40,0.047527,0.000278,341,40,1
152.32.140.200,192.168.10.5,202305011157,2,1,3,0,6581,1,0.353635,0.353635,44,40,-10000,-10000,44,44,1
64.227.35.112,192.168.10.5,202305011157,14,13,27,0,22,1,1.261903,0.0,1028,52,0.975032,0.0014,699,52,1
45.236.244.130,192.168.10.5,202305011157,12,14,26,0,22,1,1.314807,0.0,1028,52,0.977421,0.000345,699,52,1
185.156.73.91,192.168.10.5,202305011157,1,1,2,0,436,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.241.192.248,192.168.10.5,202305011157,2,7,9,0,23,1,0.218951,0.218951,44,44,16.240029,0.218951,44,44,1
125.124.103.150,192.168.10.5,202305011158,5,6,11,0,5900,1,0.756691,0.0,64,52,0.578584,0.000951,64,52,1
123.4.19.254,192.168.10.5,202305011157,7,4,11,0,23,1,30.553072,0.096564,60,40,30.651258,0.113908,60,44,1
101.34.37.129,192.168.10.5,202305011158,5,5,10,0,5900,1,0.195361,0.0,64,52,0.196219,0.001649,64,52,1
103.26.136.173,192.168.10.5,202305011158,12,14,26,0,22,1,1.136957,0.0,1028,52,0.972661,0.000395,699,52,1
103.162.36.21,192.168.10.5,202305011158,4,3,7,0,3389,1,0.17156,0.0,83,40,0.104537,0.064988,59,40,1
120.27.247.219,192.168.10.5,202305011158,6,2,8,0,6379,1,1.199849,0.0,60,40,1.025805,1.025805,60,60,1
139.99.133.34,192.168.10.5,202305011158,13,14,27,0,22,1,1.210657,4.8e-05,1028,52,0.974604,0.001349,699,40,1
202.83.16.8,192.168.10.5,202305011158,12,14,26,0,22,1,1.138274,0.0,1028,52,0.976034,0.0,699,52,1
121.183.59.152,192.168.10.5,202305011158,7,4,11,0,23,1,30.937347,0.045033,52,40,31.007935,0.064893,52,40,1
87.236.176.154,192.168.10.5,202305011158,4,4,8,0,49290,1,1.273766,0.012826,60,52,1.267692,1e-06,60,52,1
