address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304250746,6,6,0,12,37124,6,8.595261,1.021534,91,91,8.593759,1.022849,75,75,1
59.173.181.127,192.168.10.5,202304250744,3,13,16,0,80,1,0.254932,0.000956,472,52,25.773855,0.0,9704,52,1
91.240.118.71,192.168.10.5,202304250746,3,1,4,0,20247,1,0.278499,0.003561,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250746,87,83,170,0,57194,6,7.504687,0.0,4136,40,7.522321,0.0,7110,40,1
192.241.223.12,192.168.10.5,202304250746,5,5,10,0,3050,1,1.127398,0.000159,76,52,1.008469,1e-06,60,52,1
61.52.87.60,192.168.10.5,202304250745,3,13,16,0,80,1,0.148877,0.0,473,52,30.156043,0.0,418,52,1
147.182.145.89,192.168.10.5,202304250746,14,13,27,0,22,1,1.222574,0.0,1028,52,0.972073,0.00115,699,52,1
183.255.49.86,192.168.10.5,202304250746,5,7,12,0,5900,1,0.834481,1e-06,64,52,0.361927,0.001766,64,52,1
205.210.31.69,192.168.10.5,202304250746,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.32.2.127,192.168.10.5,202304250744,5,13,18,0,80,1,14.620603,0.126199,60,52,49.493382,0.075965,64,52,1
116.55.222.196,192.168.10.5,202304250746,5,5,10,0,443,1,13.65189,0.0,569,52,13.69726,0.014326,60,52,1
59.173.180.240,192.168.10.5,202304250746,4,3,7,0,443,1,14.49125,0.003338,569,52,14.531865,0.264373,60,52,1
171.34.176.175,192.168.10.5,202304250745,3,13,16,0,80,1,0.138172,0.000614,473,52,28.613685,0.0,418,52,1
182.71.6.166,192.168.10.5,202304250746,4,4,8,0,3389,1,0.241923,0.0,83,40,0.172546,0.0,59,40,1
179.43.177.243,192.168.10.5,202304250746,7,6,13,0,9010,1,1.285685,0.0,119,40,1.009115,1e-06,60,44,1
128.199.70.65,192.168.10.5,202304250747,12,14,26,0,22,1,1.088208,0.0,1028,52,0.973624,0.0,699,52,1
58.209.210.42,192.168.10.5,202304250746,41,38,79,0,23,1,4.007353,0.064003,79,40,2.883006,0.000524,1023,44,1
194.26.29.86,192.168.10.5,202304250747,3,1,4,0,9787,1,0.288958,0.026213,44,40,-10000,-10000,44,44,1
150.255.96.174,192.168.10.5,202304250745,3,12,15,0,443,1,0.113194,0.010859,569,52,45.368525,0.002797,1487,52,1
46.3.199.40,192.168.10.5,202304250746,1,6,7,0,27017,1,-10000,-10000,44,44,16.239841,1.02403,44,44,1
43.153.44.198,192.168.10.5,202304250747,12,14,26,0,22,1,1.133531,9.7e-05,1028,52,0.974478,0.000101,699,52,1
205.210.31.186,192.168.10.5,202304250747,2,1,3,0,7547,1,0.265545,0.265545,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202304250745,36,41,77,0,22,1,59.648038,0.0,1028,52,59.902388,5.3e-05,699,52,1
164.92.106.15,192.168.10.5,202304250746,47,41,88,0,1935,3,36.982586,0.0,1589,52,36.983519,0.0,60,40,1
147.182.145.89,192.168.10.5,202304250747,14,15,29,0,22,1,1.227309,0.0,1028,52,0.974201,1e-06,699,52,1
94.102.61.34,192.168.10.5,202304250747,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250747,5,5,0,10,40531,5,8.447557,1.024195,91,91,8.446086,1.024543,75,75,1
160.44.201.156,192.168.10.5,202304250747,77,66,143,0,42902,5,7.466224,0.0,4136,40,7.464996,0.0,11352,40,1
182.71.6.166,192.168.10.5,202304250748,4,3,7,0,3389,1,0.186276,0.000638,83,40,0.168819,0.017309,59,40,1
182.151.29.95,192.168.10.5,202304250748,6,7,13,0,5900,1,0.565439,0.0,64,52,0.564347,0.001097,64,52,1
35.205.195.201,192.168.10.5,202304250748,5,5,10,0,9869,1,1.233624,0.003785,315,52,1.007574,0.0,60,52,1
87.251.75.120,192.168.10.5,202304250748,4,3,7,0,3389,1,0.288968,0.00297,87,40,0.264806,0.024897,59,40,1
69.164.217.74,192.168.10.5,202304250748,4,3,7,0,8082,1,1.016125,0.202549,44,40,1.210698,0.0,44,40,1
205.210.31.148,192.168.10.5,202304250747,8,6,14,0,58603,1,52.005005,0.0,378,40,52.266706,0.0,60,44,1
41.191.116.18,192.168.10.5,202304250748,12,14,26,0,22,1,1.456081,0.00064,1028,52,0.973228,1e-06,699,52,1
175.207.13.22,192.168.10.5,202304250748,12,13,25,0,22,1,1.057901,0.00028,1028,52,0.974856,0.000981,699,52,1
120.25.227.158,192.168.10.5,202304250748,5,5,10,0,5900,1,0.210382,0.0,64,52,0.209631,0.00095,64,52,1
183.136.225.9,192.168.10.5,202304250748,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.141.87,192.168.10.5,202304250748,532,453,985,0,22,1,1.070437,0.0,1012,40,0.86662,0.0,699,52,1
124.222.117.173,192.168.10.5,202304250748,5,5,10,0,5900,1,0.176908,0.0,64,52,0.17661,0.000793,64,52,1
106.54.181.82,192.168.10.5,202304250748,6,7,13,0,5900,1,1.009255,0.0,64,52,1.009007,0.001781,64,52,1
118.123.105.90,192.168.10.5,202304250748,8,10,18,0,4444,1,16.956946,1e-06,127,40,17.20239,0.0,154,44,1
94.102.61.45,192.168.10.5,202304250748,1,6,7,0,40869,1,-10000,-10000,44,44,16.240142,1.01947,44,44,1
150.255.96.174,192.168.10.5,202304250748,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
167.94.138.99,192.168.10.5,202304250748,2,1,3,0,445,1,0.197774,0.197774,44,40,-10000,-10000,44,44,1
43.153.44.198,192.168.10.5,202304250748,12,14,26,0,22,1,1.12774,0.000402,1028,52,0.970368,0.00083,676,52,1
188.130.52.9,192.168.10.5,202304250749,4,4,8,0,3389,1,1.333643,0.00154,83,40,1.024946,0.027055,59,40,1
160.44.201.156,192.168.10.5,202304250748,80,55,135,0,54088,4,7.890699,0.0,4136,40,7.89874,0.0,12788,40,1
167.94.138.52,192.168.10.5,202304250748,11,9,20,0,445,1,15.001831,0.0,158,52,14.959992,0.001541,141,52,1
162.142.125.160,192.168.10.5,202304250749,2,1,3,0,445,1,0.137035,0.137035,60,40,-10000,-10000,60,60,1
139.99.69.159,192.168.10.5,202304250748,16,78,94,0,80,2,2.018286,0.041699,52,52,8.506632,0.0,52,44,1
124.222.93.58,192.168.10.5,202304250749,6,6,12,0,5900,1,0.464479,0.0,64,52,0.464479,0.001089,64,52,1
106.15.229.166,192.168.10.5,202304250749,5,7,12,0,5900,1,1.399227,0.0,64,52,0.644644,0.000985,64,52,1
194.26.29.152,192.168.10.5,202304250749,3,1,4,0,4237,1,0.298791,0.013979,44,40,-10000,-10000,44,44,1
128.199.70.65,192.168.10.5,202304250749,12,13,25,0,22,1,1.086474,1e-06,1028,52,0.969274,0.001089,699,52,1
89.248.165.59,192.168.10.5,202304250749,3,1,4,0,3431,1,0.251173,0.027403,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304250749,3,1,4,0,9500,1,0.23776,0.022686,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202304250748,25,29,54,0,22,1,59.95758,0.0,1028,40,60.208928,0.000339,699,52,1
192.168.3.118,172.29.148.192,202304250748,20,0,20,0,55443,1,12.873164,1.010823,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304250749,12,9,21,0,3389,1,24.219414,1e-06,83,40,24.310287,0.025349,59,40,1
147.182.145.89,192.168.10.5,202304250748,29,28,57,0,22,1,59.987428,0.0,1028,52,59.987428,0.000197,699,52,1
36.133.130.233,192.168.10.5,202304250749,7,8,15,0,5900,1,0.440747,0.0,64,52,0.334373,0.001351,64,52,1
94.102.61.45,192.168.10.5,202304250749,6,5,11,0,40869,1,1.241623,0.000296,260,52,1.008704,0.0,60,52,1
164.92.106.15,192.168.10.5,202304250749,23,18,41,0,4064,1,2.829027,0.001286,569,52,2.988441,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250750,4,3,7,0,3389,1,0.184933,0.0,83,40,0.160625,0.021328,59,40,1
205.210.31.186,192.168.10.5,202304250750,6,5,11,0,7547,1,1.269972,6.9e-05,787,52,1.008051,0.0,60,52,1
35.205.96.143,192.168.10.5,202304250750,5,5,10,0,49153,1,1.232686,0.0,317,52,1.008433,1e-06,60,52,1
41.191.116.18,192.168.10.5,202304250750,12,13,25,0,22,1,1.441237,0.0,1028,52,0.966543,0.000798,699,52,1
175.207.13.22,192.168.10.5,202304250750,12,13,25,0,22,1,1.059012,0.0,1028,52,0.972189,0.001397,699,52,1
43.153.44.198,192.168.10.5,202304250750,12,15,27,0,22,1,1.12871,0.000891,1028,52,0.972111,4.7e-05,676,52,1
80.66.77.236,192.168.10.5,202304250750,2,1,3,0,9999,1,0.302089,0.302089,44,40,-10000,-10000,44,44,1
198.199.105.127,192.168.10.5,202304250750,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304250750,7,6,13,0,5900,1,0.990222,1e-06,64,52,0.989116,0.000997,64,52,1
117.196.45.200,192.168.10.5,202304250715,16494,14095,30589,0,445,1,32.491971,0.0,4196,40,31.77714,0.0,221,40,1
162.243.152.23,192.168.10.5,202304250750,1,6,7,0,7443,1,-10000,-10000,44,44,16.23965,1.018234,44,44,1
198.199.107.16,192.168.10.5,202304250750,1,6,7,0,3128,1,-10000,-10000,44,44,16.239627,1.024771,44,44,1
150.255.96.174,192.168.10.5,202304250750,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
193.70.85.249,192.168.10.5,202304250750,12,14,26,0,22,1,1.269354,0.0,1028,52,0.974955,0.000297,699,52,1
147.182.145.89,192.168.10.5,202304250750,14,14,28,0,22,1,1.223801,0.0,1028,52,0.970416,4.9e-05,699,52,1
104.237.62.211,192.168.10.5,202304250751,11,13,24,0,33660,1,0.121247,0.0,2628,52,0.114535,4.9e-05,575,40,1
182.71.6.166,192.168.10.5,202304250751,4,3,7,0,3389,1,0.232932,0.000898,83,40,0.163489,0.065754,59,40,1
185.224.128.15,192.168.10.5,202304250751,5,5,10,0,1443,1,1.248585,0.000887,309,52,1.007672,4.9e-05,60,52,1
220.220.248.1,192.168.10.5,202304250748,17,17,0,34,49232,15,54.093271,0.000324,126,91,54.09144,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250750,97,101,198,0,46054,8,60.595616,0.0,4136,40,60.585242,0.0,8541,40,1
167.99.160.231,192.168.10.5,202304250751,3,2,5,0,3306,1,0.116175,0.024931,44,40,0.141128,0.141128,44,40,1
198.199.101.103,192.168.10.5,202304250751,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304250751,6,8,14,0,5900,1,0.88086,0.000366,64,52,0.662944,0.001644,64,52,1
128.199.70.65,192.168.10.5,202304250751,12,14,26,0,22,1,1.087299,0.0,1028,52,0.971165,0.000136,699,52,1
114.132.248.19,192.168.10.5,202304250751,6,6,12,0,5900,1,0.522853,1e-06,64,52,0.522852,0.001301,64,52,1
193.70.85.249,192.168.10.5,202304250751,12,13,25,0,22,1,1.270515,0.000631,1028,52,0.972977,0.00114,699,52,1
36.138.197.31,192.168.10.5,202304250751,5,5,10,0,5900,1,0.078422,0.0,64,52,0.077025,0.001397,64,52,1
43.153.44.198,192.168.10.5,202304250752,12,15,27,0,22,1,1.137795,0.001431,1028,52,0.967162,0.000345,676,52,1
164.92.106.15,192.168.10.5,202304250752,6,5,11,0,9151,1,2.776411,0.022852,68,52,2.941519,0.0,60,52,1
150.158.50.247,192.168.10.5,202304250752,5,6,11,0,5900,1,0.870163,0.0,64,52,0.660491,0.00128,64,52,1
147.182.145.89,192.168.10.5,202304250752,14,13,27,0,22,1,1.231638,0.0,1028,52,0.972139,0.001147,699,52,1
218.109.145.179,192.168.10.5,202304250751,1,6,7,0,8443,1,-10000,-10000,44,44,16.239708,1.034259,44,44,1
41.191.116.18,192.168.10.5,202304250752,12,13,25,0,22,1,1.433817,0.0,1028,52,0.974062,0.001272,699,52,1
172.245.34.170,192.168.10.5,202304250752,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304250752,5,5,10,0,5900,1,0.056919,0.0,64,52,0.055757,0.001162,64,52,1
175.207.13.22,192.168.10.5,202304250752,13,14,27,0,22,1,1.160625,0.000442,1028,52,0.971431,0.001233,676,52,1
205.210.31.254,192.168.10.5,202304250752,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.239.229.44,192.168.10.5,202304250752,17,16,33,0,23,1,27.748192,0.090259,60,44,15.964646,0.108881,60,44,1
220.220.248.1,192.168.10.5,202304250752,2,2,0,4,38468,2,8.526411,8.526411,91,91,8.527101,8.527101,75,75,1
192.168.10.4,192.168.10.5,202304250752,36,14,50,0,64297,1,5.039933,0.0,575,52,5.039927,0.0,3876,40,1
94.102.61.41,192.168.10.5,202304250751,13,22,35,0,2003,2,42.967767,0.0,259,44,16.240057,0.0,60,44,1
94.102.61.45,192.168.10.5,202304250752,7,11,18,0,40880,1,34.718999,0.0,260,44,16.239875,0.0,60,44,1
188.130.52.9,192.168.10.5,202304250752,4,3,7,0,3389,1,0.328946,0.002282,83,40,0.246235,0.021021,59,40,1
64.62.197.206,192.168.10.5,202304250752,2,1,3,0,6080,1,0.115037,0.115037,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250752,8,9,17,0,25,1,0.255956,1e-06,52,40,0.255385,0.000571,112,40,1
209.38.240.113,192.168.10.5,202304250752,4,4,8,0,9001,1,1.25564,1e-06,60,52,1.254515,1e-06,60,52,1
150.255.96.174,192.168.10.5,202304250752,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
162.243.152.23,192.168.10.5,202304250752,5,5,10,0,7443,1,1.125812,0.0,180,52,1.009202,0.0,60,52,1
218.62.213.45,192.168.10.5,202304250753,3,2,5,0,23,1,0.219224,0.038699,44,40,0.038699,0.038699,44,44,1
64.62.197.200,192.168.10.5,202304250753,6,5,11,0,6080,1,1.125986,0.0,243,40,1.009177,1e-06,48,40,1
193.70.85.249,192.168.10.5,202304250753,12,13,25,0,22,1,1.268726,0.0,1028,52,0.97311,0.000849,699,52,1
104.199.31.214,192.168.10.5,202304250753,5,5,10,0,5005,1,1.236797,0.0,314,52,1.009083,0.0,60,52,1
164.92.106.15,192.168.10.5,202304250753,6,5,11,0,2761,1,3.354304,0.01125,314,52,3.513891,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250753,4,3,7,0,3389,1,0.20594,0.002579,83,40,0.16103,0.047384,59,40,1
103.162.36.21,192.168.10.5,202304250752,12,9,21,0,3389,1,23.82472,1e-06,83,40,23.914728,0.031144,59,40,1
89.248.163.200,192.168.10.5,202304250753,3,1,4,0,6800,1,0.237968,0.027183,44,40,-10000,-10000,44,44,1
43.153.44.198,192.168.10.5,202304250753,12,14,26,0,22,1,1.139486,0.000591,1028,52,0.967502,0.001038,676,52,1
160.44.201.156,192.168.10.5,202304250752,61,67,128,0,35646,6,60.605342,0.0,4136,40,60.596247,0.0,10605,40,1
146.88.240.4,192.168.10.5,202304250753,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.199.70.65,192.168.10.5,202304250754,12,13,25,0,22,1,1.090306,0.0,1028,52,0.972286,0.001061,699,52,1
144.126.236.114,192.168.10.5,202304250754,2,1,3,0,5901,1,0.257693,0.257693,48,40,-10000,-10000,48,48,1
193.70.85.249,192.168.10.5,202304250754,12,13,25,0,22,1,1.268719,0.0,1028,52,0.974751,0.001195,699,52,1
66.63.177.174,192.168.10.5,202304250754,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
41.191.116.18,192.168.10.5,202304250754,12,13,25,0,22,1,1.447081,0.0,1028,52,0.976536,0.000857,699,52,1
147.182.145.89,192.168.10.5,202304250753,28,27,55,0,22,1,58.989504,0.0,1028,52,59.194423,0.000545,699,52,1
89.248.165.14,192.168.10.5,202304250754,16,15,31,0,30205,1,1.265667,0.0,115,52,1.009147,0.0,60,52,1
198.199.107.16,192.168.10.5,202304250754,5,5,10,0,3128,1,1.125738,0.0,76,52,1.008352,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304250754,4,3,7,0,3389,1,0.208507,0.001196,83,40,0.165282,0.04238,59,40,1
94.102.61.41,192.168.10.5,202304250753,1,6,7,0,2006,1,-10000,-10000,44,44,16.239918,1.022214,44,44,1
175.207.13.22,192.168.10.5,202304250754,12,15,27,0,22,1,1.05741,0.000245,1028,52,0.974546,0.0001,699,52,1
87.251.75.64,192.168.10.5,202304250754,11,9,20,0,3391,1,1.252346,0.0,78,40,1.007494,0.0,52,40,1
150.255.96.174,192.168.10.5,202304250754,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
124.223.169.131,192.168.10.5,202304250754,5,5,10,0,5900,1,0.180759,0.0,64,52,0.18142,0.001146,64,52,1
78.142.18.220,192.168.10.5,202304250754,2,1,3,0,23,1,0.244851,0.244851,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304250754,6,6,12,0,5900,1,0.462569,0.0,64,52,0.462368,0.000694,64,52,1
119.23.67.0,192.168.10.5,202304250754,5,8,13,0,5900,1,1.63088,0.03921,64,52,0.74088,0.001571,64,52,1
220.220.248.1,192.168.10.5,202304250753,12,12,0,24,51271,10,48.549983,0.0,125,91,48.54905,0.0,75,58,1
43.153.44.198,192.168.10.5,202304250755,12,15,27,0,22,1,1.133429,0.001293,1028,52,0.976006,1e-06,676,52,1
35.205.195.201,192.168.10.5,202304250755,6,5,11,0,55442,1,1.233108,0.000108,316,52,1.008412,1e-06,60,52,1
180.76.99.112,192.168.10.5,202304250755,7,6,13,0,2376,1,1.217631,0.0,178,52,1.008821,0.0,60,52,1
1.70.169.218,192.168.10.5,202304250754,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.037898,44,44,1
103.178.228.27,192.168.10.5,202304250754,11,7,18,0,5555,1,44.989733,0.0,408,40,5.461233,0.00046,199,44,1
139.99.69.159,192.168.10.5,202304250755,16,78,94,0,80,2,1.891224,0.005899,52,52,13.658065,0.0,52,44,1
35.233.62.116,192.168.10.5,202304250755,6,5,11,0,5357,1,1.236171,0.000298,314,52,1.008339,9.2e-05,60,52,1
198.235.24.115,192.168.10.5,202304250755,8,6,14,0,18080,1,46.450748,0.0,378,40,46.500409,0.0,60,44,1
41.191.116.18,192.168.10.5,202304250756,12,13,25,0,22,1,1.44114,1e-06,1028,52,0.972791,0.001099,699,52,1
128.199.70.65,192.168.10.5,202304250756,12,13,25,0,22,1,1.094212,0.0,1028,52,0.972669,0.001257,699,52,1
220.220.248.1,192.168.10.5,202304250756,2,2,0,4,45907,2,8.773106,8.773106,91,91,8.771375,8.771375,75,75,1
160.44.201.156,192.168.10.5,202304250754,60,68,128,0,51536,6,60.547128,0.0,4136,40,60.542121,0.0,8542,40,1
122.9.160.136,192.168.10.5,202304250756,5,5,10,0,5900,1,0.126305,0.0,64,52,0.124455,0.001499,64,52,1
185.156.73.121,192.168.10.5,202304250756,3,1,4,0,37804,1,0.251381,0.002337,44,40,-10000,-10000,44,44,1
175.207.13.22,192.168.10.5,202304250756,15,14,29,0,22,1,1.054031,0.0,1028,52,0.972325,0.000893,676,52,1
182.71.6.166,192.168.10.5,202304250756,4,3,7,0,3389,1,0.215361,0.000351,83,40,0.154699,0.05991,59,40,1
43.153.44.198,192.168.10.5,202304250756,12,13,25,0,22,1,1.128,0.000901,1028,52,0.972251,0.001196,699,52,1
188.130.52.9,192.168.10.5,202304250756,4,3,7,0,3389,1,0.588125,0.000333,83,40,0.323183,0.152314,59,40,1
71.6.232.24,192.168.10.5,202304250756,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.221.37.124,192.168.10.5,202304250756,7,5,12,0,23,1,30.719354,0.02884,60,40,30.941804,0.225552,60,44,1
150.255.96.174,192.168.10.5,202304250756,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
91.193.7.44,192.168.10.5,202304250756,4,3,7,0,443,1,10.001229,0.0009,104,52,10.042824,0.043892,60,52,1
206.81.27.79,192.168.10.5,202304250757,12,13,25,0,22,1,1.273229,0.000296,1028,52,0.976079,0.001203,699,52,1
94.102.61.4,192.168.10.5,202304250754,23,45,68,0,12101,5,72.094203,0.000299,260,44,40.268945,0.0,60,44,1
106.13.12.151,192.168.10.5,202304250757,5,4,9,0,6379,1,0.855314,0.0,66,52,0.640353,0.21631,60,52,1
37.139.4.138,192.168.10.5,202304250757,12,13,25,0,22,1,1.248152,0.000102,1028,52,0.970392,0.000865,699,52,1
220.220.248.1,192.168.10.5,202304250757,3,3,0,6,58845,3,8.818908,1.092384,91,91,8.81825,1.094011,75,75,1
162.243.136.21,192.168.10.5,202304250756,1,6,7,0,3351,1,-10000,-10000,44,44,16.243869,1.02035,44,44,1
103.162.36.21,192.168.10.5,202304250756,12,9,21,0,3389,1,45.088983,0.000943,83,40,45.180678,0.029868,59,40,1
91.240.118.9,192.168.10.5,202304250757,32,23,55,0,8443,1,3.864928,0.0,563,52,3.864779,0.0,5660,40,1
103.82.143.195,192.168.10.5,202304250757,5,3,8,0,6379,1,0.264575,0.0,66,52,0.264574,0.039407,60,52,1
182.71.6.166,192.168.10.5,202304250757,4,3,7,0,3389,1,0.223047,0.0,83,40,0.167843,0.050817,59,40,1
95.214.26.31,192.168.10.5,202304250757,6,5,11,0,1080,1,26.370351,0.000655,147,40,26.608131,0.001648,60,44,1
125.209.73.250,192.168.10.5,202304250757,12,13,25,0,22,1,1.192445,0.0,1028,52,0.972104,0.000937,699,52,1
41.191.116.18,192.168.10.5,202304250758,12,13,25,0,22,1,1.470573,1e-06,1028,52,0.976839,0.001096,699,52,1
43.153.44.198,192.168.10.5,202304250758,12,14,26,0,22,1,1.145425,0.000335,1028,52,0.975509,0.000979,676,52,1
36.134.122.227,192.168.10.5,202304250758,6,7,13,0,5900,1,0.310387,0.0,64,52,0.306233,0.000841,64,52,1
167.71.120.40,192.168.10.5,202304250758,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.70.65,192.168.10.5,202304250758,12,14,26,0,22,1,1.105568,0.000385,1028,52,0.971898,9.4e-05,699,52,1
175.207.13.22,192.168.10.5,202304250758,12,14,26,0,22,1,1.169233,5e-05,1028,52,0.975534,0.000692,699,52,1
220.220.248.1,192.168.10.5,202304250758,7,7,0,14,56164,5,5.088657,0.0,125,91,5.087691,0.0,75,58,1
185.156.73.121,192.168.10.5,202304250758,3,1,4,0,57447,1,0.248453,0.001147,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202304250757,8,6,14,0,5938,1,53.62182,0.000296,89,40,53.667776,9.3e-05,60,44,1
192.168.3.117,172.29.148.192,202304250757,20,0,20,0,55443,1,12.84839,1.010452,60,60,-10000,-10000,-10000,-10000,0
107.170.237.19,192.168.10.5,202304250758,1,6,7,0,8080,1,-10000,-10000,44,44,16.239638,1.025965,44,44,1
94.102.61.4,192.168.10.5,202304250758,12,10,22,0,12084,2,12.472599,1e-06,260,52,12.473278,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304250758,6,5,11,0,2006,1,1.262147,0.000115,259,52,1.008507,1e-06,60,52,1
