address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.189,192.168.10.5,202304052040,6,7,13,0,5100,1,1.265165,0.0,61,52,1.263872,0.0,60,40,1
178.62.212.23,192.168.10.5,202304052040,4,4,8,0,9739,1,1.253246,0.005963,60,52,1.24965,0.0,60,52,1
124.222.117.173,192.168.10.5,202304052040,5,5,10,0,5900,1,0.166549,1e-06,64,52,0.16784,0.00124,64,52,1
106.54.181.82,192.168.10.5,202304052040,5,5,10,0,5900,1,0.16767,0.0,64,52,0.168419,0.000765,64,52,1
195.3.147.52,192.168.10.5,202304052040,10,11,21,0,22,1,1.303224,0.002992,944,40,0.975334,0.001105,888,40,1
124.223.57.237,192.168.10.5,202304052041,5,5,10,0,5900,1,0.17351,0.0,64,52,0.172272,0.001097,64,52,1
87.236.176.216,192.168.10.5,202304052041,5,6,11,0,5100,1,1.268717,0.0,96,52,1.268762,0.0,60,40,1
159.223.230.51,192.168.10.5,202304052041,5,4,9,0,20210,1,1.253549,0.000202,60,52,1.253383,0.0,60,52,1
157.245.97.235,192.168.10.5,202304052041,4,4,8,0,17322,1,1.124557,0.000163,60,52,1.126739,0.0,60,52,1
194.163.172.79,192.168.10.5,202304052041,4,4,8,0,44034,1,1.372737,1e-06,44,40,1.37119,0.0,44,40,1
192.210.187.72,192.168.10.5,202304052041,12,14,26,0,22,1,1.143171,0.000172,1028,52,0.974104,0.000613,699,52,1
130.211.54.158,192.168.10.5,202304052041,5,5,10,0,9800,1,1.241082,1e-06,315,52,1.008247,1e-06,60,52,1
87.236.176.200,192.168.10.5,202304052041,10,12,22,0,5100,1,1.259522,0.0,166,52,1.266219,0.0,60,40,1
36.138.197.31,192.168.10.5,202304052041,6,6,12,0,5900,1,1.002651,0.0,64,52,1.00265,0.000732,64,52,1
185.224.128.103,192.168.10.5,202304052041,2,1,3,0,3389,1,0.247157,0.247157,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052041,10,8,18,0,5947,2,6.350306,0.00149,87,40,6.849977,0.0,52,40,1
113.142.66.88,192.168.10.5,202304052041,6,6,12,0,5900,1,1.000579,1e-06,64,52,1.000579,0.000649,64,52,1
185.180.143.148,192.168.10.5,202304052041,53,50,103,0,6001,1,1.627074,0.0,868,40,1.960104,0.0,60,40,1
36.78.202.247,192.168.10.5,202304052041,4,3,7,0,3389,1,0.368815,0.000489,83,40,0.307908,0.057615,59,40,1
106.15.229.166,192.168.10.5,202304052041,5,5,10,0,5900,1,0.184728,0.000199,64,52,0.183717,0.001332,64,52,1
120.55.64.33,192.168.10.5,202304052041,5,5,10,0,5900,1,0.176072,0.0,64,52,0.176763,0.000648,64,52,1
106.75.251.199,192.168.10.5,202304052041,5,6,11,0,5900,1,0.694976,0.0,64,52,0.532001,0.000602,64,52,1
179.60.147.13,192.168.10.5,202304052041,10,8,18,0,1952,2,11.517729,0.0,87,40,11.772609,0.0,52,40,1
107.170.240.26,192.168.10.5,202304052041,5,5,10,0,8008,1,1.126735,0.000411,76,52,1.008245,0.0,60,52,1
45.143.223.51,192.168.10.5,202304052041,6,4,10,0,80,1,0.240118,0.0,114,40,0.327673,0.0,6997,40,1
94.102.61.44,192.168.10.5,202304052041,7,11,18,0,41059,1,17.069437,0.000301,260,44,13.241937,1e-06,60,44,1
14.161.45.241,192.168.10.5,202304052041,12,14,26,0,22,1,1.13556,0.0,1028,52,0.975541,0.000677,699,52,1
35.233.62.116,192.168.10.5,202304052041,6,5,11,0,8008,1,1.235988,0.000149,315,52,1.007701,0.0,60,52,1
152.32.153.140,192.168.10.5,202304052041,2,1,3,0,8728,1,0.10223,0.10223,44,40,-10000,-10000,44,44,1
45.167.104.203,192.168.10.5,202304052041,12,14,26,0,22,1,1.309589,0.000443,1028,52,0.977641,0.00015,699,52,1
175.178.127.23,192.168.10.5,202304052042,5,3,8,0,6379,1,0.257392,0.0,66,52,0.257393,0.196987,60,52,1
34.76.96.55,192.168.10.5,202304052042,5,5,10,0,16010,1,1.239075,0.000148,314,52,1.008274,0.0,60,52,1
89.248.165.45,192.168.10.5,202304052042,3,1,4,0,10270,1,0.23815,0.013966,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202304052042,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202304052042,2,1,3,0,21381,1,0.141165,0.141165,44,40,-10000,-10000,44,44,1
46.3.197.97,192.168.10.5,202304052042,2,1,3,0,3306,1,0.322659,0.322659,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304052042,13,9,22,0,21381,1,1.153166,0.000153,295,52,1.152752,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304052042,2,1,3,0,21381,1,0.155801,0.155801,60,40,-10000,-10000,60,60,1
150.158.41.33,192.168.10.5,202304052042,5,5,10,0,5900,1,0.171757,0.0,64,52,0.170751,0.001121,64,52,1
150.158.34.228,192.168.10.5,202304052042,5,5,10,0,5900,1,0.170536,0.000149,64,52,0.169889,0.000549,64,52,1
161.97.145.237,192.168.10.5,202304052041,20,20,40,0,56209,5,30.812356,0.0,44,40,30.812852,0.0,44,40,1
179.243.92.175,192.168.10.5,202304052041,2,6,8,0,23,1,4.147687,4.147687,44,40,16.239692,1.023727,44,44,1
45.245.233.47,192.168.10.5,202304052042,14,15,29,0,22,1,1.396519,0.000447,1028,52,0.973387,0.000206,676,52,1
150.158.50.247,192.168.10.5,202304052042,5,5,10,0,5900,1,0.170025,0.0,64,52,0.169448,0.001178,64,52,1
137.184.0.243,192.168.10.5,202304052042,14,14,28,0,22,1,1.133803,0.0,1028,52,0.978584,0.000599,699,52,1
8.222.157.107,192.168.10.5,202304052031,218,184,402,0,22,1,31.376727,0.0,1028,40,31.376629,0.0,788,40,1
92.255.85.157,192.168.10.5,202304052041,10,6,16,0,3388,2,56.548021,0.000497,59,40,56.828214,0.274722,52,40,1
185.74.5.173,192.168.10.5,202304052042,14,14,28,0,22,1,1.253831,0.0,1028,52,0.975036,0.0,699,52,1
20.198.168.229,192.168.10.5,202304052042,36,27,63,0,3389,1,12.51292,0.000153,83,40,12.590033,0.031847,59,40,1
138.3.219.240,192.168.10.5,202304052042,15,14,29,0,22,1,1.091648,0.000744,1028,52,0.974414,0.001039,676,52,1
23.140.99.153,192.168.10.5,202304052042,12,14,26,0,22,1,1.155207,0.001412,1028,52,0.977138,0.000598,699,52,1
88.170.39.196,192.168.10.5,202304052041,24,113,137,0,443,2,81.53858,0.004674,52,52,49.731843,0.0,52,44,1
62.233.50.217,192.168.10.5,202304052043,3,1,4,0,9981,1,0.283445,0.004495,44,40,-10000,-10000,44,44,1
45.88.66.64,192.168.10.5,202304052043,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.3.92.14,192.168.10.5,202304052042,90,121,211,0,22,1,1.078358,0.0,1028,52,0.977673,0.000149,788,52,1
179.43.177.242,192.168.10.5,202304052042,12,6,18,0,80,1,9.72163,0.0,117,40,9.982076,1e-06,7606,44,1
179.60.147.13,192.168.10.5,202304052043,5,4,9,0,2814,1,1.241789,0.000123,87,40,1.007448,9e-05,52,40,1
45.143.223.51,192.168.10.5,202304052042,2,2,4,0,80,1,24.5129,24.5129,40,40,24.75268,24.75268,40,40,1
14.161.45.241,192.168.10.5,202304052043,12,14,26,0,22,1,1.136745,0.0,1028,52,0.970468,0.000519,699,52,1
192.210.187.72,192.168.10.5,202304052042,24,30,54,0,22,1,61.421308,0.001036,1028,52,61.546458,0.000245,676,52,1
64.227.150.177,192.168.10.5,202304052043,2,1,3,0,15444,1,0.11194,0.11194,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304052043,4,4,8,0,35516,1,1.272577,0.0,44,40,1.281722,0.0,44,40,1
89.248.165.242,192.168.10.5,202304052043,3,1,4,0,55818,1,0.244258,0.022305,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052043,5,4,9,0,1388,1,1.293495,0.002025,87,40,1.008291,0.0,52,40,1
211.229.148.151,192.168.10.5,202304052043,6,3,9,0,23,1,23.430824,0.038743,60,40,3.114461,0.041541,60,44,1
45.167.104.203,192.168.10.5,202304052043,12,13,25,0,22,1,1.311277,0.00084,1028,52,0.978217,0.001045,699,52,1
167.248.133.172,192.168.10.5,202304052043,2,1,3,0,10017,1,0.141537,0.141537,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304052043,96,122,218,0,22,1,1.133609,0.0,1028,52,0.975683,0.0,788,52,1
167.248.133.38,192.168.10.5,202304052043,14,9,23,0,10017,1,1.149085,0.0,295,40,1.14517,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052043,2,1,3,0,10017,1,0.154875,0.154875,60,40,-10000,-10000,60,60,1
185.139.136.214,192.168.10.5,202304052043,12,14,26,0,22,1,1.162047,0.00075,1028,52,0.97698,0.00055,699,52,1
194.163.172.79,192.168.10.5,202304052043,8,8,16,0,19923,2,1.845017,0.000299,44,40,1.845606,0.0,44,40,1
141.95.36.143,192.168.10.5,202304052043,13,40,53,0,80,2,4.38266,0.003579,52,52,5.417249,0.0,52,44,1
165.22.101.75,192.168.10.5,202304052043,96,124,220,0,22,1,1.09211,0.0,1028,40,0.979481,0.0,788,52,1
36.78.202.247,192.168.10.5,202304052044,4,3,7,0,3389,1,0.378585,0.002657,83,40,0.329945,0.027629,59,40,1
124.222.93.58,192.168.10.5,202304052044,5,5,10,0,5900,1,0.163981,0.0,64,52,0.164796,0.001198,64,52,1
185.74.5.173,192.168.10.5,202304052044,14,14,28,0,22,1,1.262007,1e-06,1028,52,0.976484,0.000249,699,52,1
23.140.99.153,192.168.10.5,202304052044,12,15,27,0,22,1,1.131626,0.001227,1028,52,0.980033,0.000121,676,52,1
120.25.227.158,192.168.10.5,202304052044,6,6,12,0,5900,1,0.511175,0.0,64,52,0.511176,0.00085,64,52,1
101.132.36.252,192.168.10.5,202304052044,7,3,10,0,6379,1,0.162531,0.0,66,40,0.164787,1e-06,60,40,1
91.191.209.202,192.168.10.5,202304052041,30,24,54,0,1141,6,53.990924,0.0,87,40,54.308567,0.0,52,40,1
45.245.233.47,192.168.10.5,202304052044,14,14,28,0,22,1,1.377455,0.0,1028,52,0.979832,0.0004,699,52,1
210.3.92.14,192.168.10.5,202304052044,12,14,26,0,22,1,1.07047,0.000443,1028,52,0.975292,0.000349,699,52,1
192.210.187.72,192.168.10.5,202304052044,12,14,26,0,22,1,1.140078,0.000445,1028,52,0.975392,0.000824,676,52,1
35.233.62.116,192.168.10.5,202304052044,6,4,10,0,8009,1,1.236714,0.0,272,40,1.008427,0.0,837,52,1
124.78.206.79,192.168.10.5,202304052044,5,5,10,0,5900,1,0.154835,0.0,64,52,0.155538,0.000762,64,52,1
162.142.125.93,192.168.10.5,202304052044,2,1,3,0,16048,1,0.155936,0.155936,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304052044,14,14,28,0,22,1,1.135009,0.0,1028,52,0.980183,0.000648,699,52,1
161.97.145.237,192.168.10.5,202304052044,8,8,16,0,50007,2,1.013553,0.0,44,40,1.014843,0.0,44,40,1
162.142.125.223,192.168.10.5,202304052044,13,9,22,0,16048,1,1.169175,0.0,295,52,1.176072,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052044,2,1,3,0,16048,1,0.155795,0.155795,60,40,-10000,-10000,60,60,1
139.59.65.96,192.168.10.5,202304052044,3,1,4,0,22114,1,0.115413,0.002341,44,40,-10000,-10000,44,44,1
185.139.136.214,192.168.10.5,202304052045,12,13,25,0,22,1,1.159137,0.0,1028,52,0.974182,0.000795,699,52,1
64.225.74.178,192.168.10.5,202304052045,12,10,22,0,7474,1,1.259691,0.000742,303,52,1.008351,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052044,36,29,65,0,3389,1,12.238673,0.0,83,40,12.313513,0.000276,59,40,1
165.22.101.75,192.168.10.5,202304052045,14,14,28,0,22,1,1.107715,1e-06,1028,52,0.976031,0.000149,699,52,1
138.3.219.240,192.168.10.5,202304052045,15,15,30,0,22,1,1.097469,0.000113,1028,52,0.975308,9.4e-05,676,52,1
45.167.104.203,192.168.10.5,202304052045,12,14,26,0,22,1,1.319389,0.0,1028,52,0.975184,0.000631,699,52,1
157.230.10.182,192.168.10.5,202304052045,5,4,9,0,5901,1,1.167752,0.0,60,52,1.168242,0.0,60,52,1
185.74.5.173,192.168.10.5,202304052045,14,14,28,0,22,1,1.258376,0.0,1028,52,0.975681,0.00015,699,52,1
64.226.86.7,192.168.10.5,202304052041,158,131,289,0,4443,13,31.215246,0.0,1062,52,41.803948,0.0,98,40,1
23.140.99.153,192.168.10.5,202304052045,12,15,27,0,22,1,1.150536,0.0007,1028,52,0.974581,1e-06,676,52,1
91.191.209.206,192.168.10.5,202304052044,10,8,18,0,4708,2,58.381806,0.0,87,40,58.676703,0.0,52,40,1
210.3.92.14,192.168.10.5,202304052045,12,14,26,0,22,1,1.07339,0.000249,1028,52,0.974741,1e-06,699,52,1
209.97.128.23,192.168.10.5,202304052045,3,1,4,0,6076,1,0.241562,0.003204,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304052045,10,8,18,0,9041,2,54.351097,0.000195,87,40,54.587379,0.0,52,40,1
137.184.0.243,192.168.10.5,202304052046,14,15,29,0,22,1,1.126214,0.0,1028,52,0.974028,0.0,676,52,1
178.128.144.216,192.168.10.5,202304052046,5,5,10,0,3324,1,1.167965,0.0,71,52,1.008198,0.0,60,52,1
45.245.233.47,192.168.10.5,202304052046,15,15,30,0,22,1,0.850095,0.0,1028,52,0.809515,0.000552,699,52,1
172.81.62.239,192.168.10.5,202304052046,6,5,11,0,5900,1,0.187658,0.048611,52,40,0.23517,0.000502,52,40,1
139.59.65.96,192.168.10.5,202304052046,5,4,9,0,22114,1,1.125886,0.000298,60,52,1.123369,0.0,60,52,1
185.139.136.214,192.168.10.5,202304052046,12,14,26,0,22,1,1.157962,0.000204,1028,52,0.97563,0.0,699,52,1
165.22.101.75,192.168.10.5,202304052046,14,14,28,0,22,1,1.097058,0.0,1028,52,0.979983,0.000724,699,52,1
36.78.202.247,192.168.10.5,202304052046,4,3,7,0,3389,1,0.376602,0.002401,83,40,0.30133,0.073323,59,40,1
192.210.187.72,192.168.10.5,202304052045,24,28,52,0,22,1,66.617094,0.000461,1028,52,66.750235,0.0,699,52,1
185.74.5.173,192.168.10.5,202304052046,14,14,28,0,22,1,1.254901,0.000745,1028,52,0.975942,0.000549,699,52,1
175.178.9.111,192.168.10.5,202304052046,3,1,4,0,21,1,10.004646,0.191197,52,40,-10000,-10000,52,52,1
194.163.172.79,192.168.10.5,202304052046,4,4,8,0,7359,1,1.297264,0.000205,44,40,1.33508,0.0,44,40,1
23.140.99.153,192.168.10.5,202304052046,90,122,212,0,22,1,1.150405,0.0,1028,52,0.979436,0.0,788,52,1
89.248.165.104,192.168.10.5,202304052047,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.167.104.203,192.168.10.5,202304052047,12,14,26,0,22,1,1.315087,0.0,1028,52,0.977589,0.000348,699,52,1
218.58.139.231,192.168.10.5,202304052047,5,5,10,0,5900,1,0.053023,0.000146,64,52,0.05291,0.000812,64,52,1
167.94.138.131,192.168.10.5,202304052047,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.0.243,192.168.10.5,202304052047,14,14,28,0,22,1,1.127241,0.0,1028,52,0.974628,0.000495,699,52,1
210.3.92.14,192.168.10.5,202304052047,12,14,26,0,22,1,1.078118,0.000408,1028,52,0.977657,0.00059,699,52,1
121.227.31.42,192.168.10.5,202304052047,5,5,10,0,5900,1,0.210469,0.000251,64,52,0.210433,0.001152,64,52,1
167.248.133.167,192.168.10.5,202304052047,2,1,3,0,12557,1,0.142864,0.142864,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304052047,16,11,27,0,12557,1,1.156403,1e-06,295,40,1.153598,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052047,36,28,64,0,3389,1,12.289849,1e-06,83,40,12.364627,0.0,59,40,1
179.60.147.13,192.168.10.5,202304052047,15,12,27,0,9667,3,9.999813,0.0,87,40,10.234532,0.0,52,40,1
165.22.101.75,192.168.10.5,202304052047,14,15,29,0,22,1,1.156758,0.0,1028,52,1.037727,5e-05,699,52,1
92.255.85.183,192.168.10.5,202304052046,15,12,27,0,8848,3,59.61149,0.0,87,40,59.930661,0.0,52,40,1
192.210.187.72,192.168.10.5,202304052047,12,15,27,0,22,1,1.13822,0.001017,1028,52,0.974233,0.000345,676,52,1
192.241.218.15,192.168.10.5,202304052047,1,6,7,0,8022,1,-10000,-10000,44,44,16.239629,1.02377,44,44,1
23.140.99.153,192.168.10.5,202304052048,12,14,26,0,22,1,1.157359,0.001005,1028,52,0.982158,0.000507,699,52,1
45.245.233.47,192.168.10.5,202304052048,15,15,30,0,22,1,1.370201,0.000475,1028,52,1.009184,0.000604,699,52,1
167.94.138.103,192.168.10.5,202304052048,2,1,3,0,9090,1,0.200941,0.200941,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304052048,4,4,8,0,6076,1,1.259176,0.002265,60,52,1.258871,0.0,60,52,1
106.75.153.26,192.168.10.5,202304052047,31,25,56,0,135,1,15.24284,0.0,2447,52,15.242741,0.0,64,52,1
220.220.248.1,192.168.10.5,202304052005,160,160,0,320,52680,141,60.876904,0.0,125,91,60.876729,0.0,75,58,1
137.184.0.243,192.168.10.5,202304052048,14,13,27,0,22,1,1.133234,0.0,1028,52,0.978148,0.000799,699,52,1
45.235.99.75,192.168.10.5,202304052047,16,96,112,0,80,2,3.386393,0.020315,52,52,7.729128,0.0,52,52,1
185.74.5.173,192.168.10.5,202304052048,104,123,227,0,22,1,1.259276,0.0,1028,52,1.172869,4.6e-05,788,52,1
162.142.125.160,192.168.10.5,202304052047,4,2,6,0,12557,2,59.667511,0.152511,60,40,59.82657,59.82657,60,60,1
167.94.138.35,192.168.10.5,202304052048,83,70,153,0,9090,1,1.21798,0.0,295,40,1.204721,0.0,60,40,1
124.223.84.78,192.168.10.5,202304052048,5,5,10,0,5900,1,0.17276,0.0,64,52,0.173803,0.000726,64,52,1
106.14.107.14,192.168.10.5,202304052048,5,5,10,0,5900,1,0.177961,0.0,64,52,0.176901,0.000764,64,52,1
210.3.92.14,192.168.10.5,202304052048,12,14,26,0,22,1,1.07548,0.000417,1028,52,0.97987,4.9e-05,699,52,1
185.139.136.214,192.168.10.5,202304052047,106,137,243,0,22,1,56.794694,0.0,1028,52,56.950592,0.000244,788,52,1
182.61.45.113,192.168.10.5,202304052049,5,5,10,0,5900,1,0.204034,0.0,64,52,0.203374,0.000699,64,52,1
192.241.218.15,192.168.10.5,202304052049,5,5,10,0,8022,1,1.129133,0.000105,76,52,1.00845,7.5e-05,60,52,1
192.210.187.72,192.168.10.5,202304052049,12,15,27,0,22,1,1.128144,0.000965,1028,52,0.975074,0.000495,676,52,1
165.22.101.75,192.168.10.5,202304052049,14,15,29,0,22,1,1.090303,1e-06,1028,52,0.974855,0.000165,699,52,1
36.78.202.247,192.168.10.5,202304052049,4,3,7,0,3389,1,0.362263,0.002405,83,40,0.299094,0.064875,59,40,1
23.140.99.153,192.168.10.5,202304052049,12,15,27,0,22,1,1.156661,0.001045,1028,52,0.975481,0.000496,676,52,1
80.66.77.236,192.168.10.5,202304052049,2,1,3,0,34567,1,0.275565,0.275565,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202304052049,14,10,24,0,5560,1,8.683809,0.000163,303,40,8.865833,0.0,60,44,1
182.61.40.82,192.168.10.5,202304052049,5,4,9,0,6379,1,0.861184,0.0,66,52,0.654773,0.219939,60,52,1
209.141.45.167,192.168.10.5,202304052049,2,1,3,0,33894,1,0.167726,0.167726,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304052049,14,13,27,0,22,1,1.135807,0.0,1028,52,0.981213,0.000951,699,52,1
192.168.10.4,192.168.10.5,202304052049,34,12,46,0,64297,1,5.035826,0.0,575,52,5.035807,0.0,3876,40,1
114.187.7.193,192.168.10.5,202304052049,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.038525,44,44,1
179.1.13.51,192.168.10.5,202304052049,2,1,3,0,23,1,0.241847,0.241847,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304052048,20,16,36,0,9622,4,26.562674,0.0,87,40,26.847914,0.0,52,40,1
159.89.230.192,192.168.10.5,202304052048,239,199,438,0,3324,1,1.178022,0.0,275,40,1.16672,0.0,60,52,1
220.220.248.1,192.168.10.5,202304052049,3,3,0,6,43661,3,15.337694,1.254148,91,91,15.339302,1.25476,75,75,1
34.79.57.245,192.168.10.5,202304052049,5,5,10,0,6664,1,1.236955,0.000707,316,52,1.008315,0.0,60,52,1
107.170.238.24,192.168.10.5,202304052049,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.74.5.173,192.168.10.5,202304052049,14,14,28,0,22,1,1.258937,0.000297,1028,52,0.977345,0.000711,699,52,1
161.97.145.237,192.168.10.5,202304052045,40,40,80,0,52787,10,53.1444,0.0,44,40,53.144915,0.0,44,40,1
167.94.138.151,192.168.10.5,202304052049,2,1,3,0,18245,1,0.201995,0.201995,44,40,-10000,-10000,44,44,1
45.245.233.47,192.168.10.5,202304052049,14,15,29,0,22,1,1.401908,0.0,1028,52,0.975035,0.000737,676,52,1
167.71.229.177,192.168.10.5,202304052050,3,1,4,0,11922,1,0.111417,0.00102,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304052049,20,15,35,0,18245,1,1.210545,0.0,295,40,1.209064,0.0,60,52,1
194.163.172.79,192.168.10.5,202304052048,12,12,24,0,16068,3,48.781051,0.0,44,40,48.781534,0.0,44,40,1
210.3.92.14,192.168.10.5,202304052050,12,14,26,0,22,1,1.072488,0.000114,1028,52,0.973819,0.000874,699,52,1
185.139.136.214,192.168.10.5,202304052050,12,14,26,0,22,1,1.161749,0.000164,1028,52,0.974605,0.000596,699,52,1
192.210.187.72,192.168.10.5,202304052050,12,15,27,0,22,1,1.143356,0.001629,1028,52,0.978379,0.000531,676,52,1
20.198.168.229,192.168.10.5,202304052049,36,27,63,0,3389,1,13.422174,0.0,83,40,13.498831,0.037672,59,40,1
165.22.101.75,192.168.10.5,202304052050,14,14,28,0,22,1,1.105374,0.0,1028,52,0.973298,0.000807,699,52,1
114.132.248.19,192.168.10.5,202304052050,5,5,10,0,5900,1,0.221937,0.0,64,52,0.221117,0.000578,64,52,1
162.142.125.243,192.168.10.5,202304052050,2,1,3,0,54890,1,0.137814,0.137814,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304052050,3,1,4,0,1912,1,0.281649,0.0037,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304052050,14,10,24,0,54890,1,1.172722,0.000299,295,40,1.186481,0.0,60,40,1
23.140.99.153,192.168.10.5,202304052050,12,15,27,0,22,1,1.142209,0.001282,1028,52,0.975608,0.000698,676,52,1
139.162.190.203,192.168.10.5,202304052050,6,5,11,0,6129,1,30.727193,0.0,44,40,1.262846,1e-06,44,40,1
137.184.0.243,192.168.10.5,202304052050,14,15,29,0,22,1,1.137918,0.000455,1028,52,0.977799,0.000348,676,52,1
39.153.143.55,192.168.10.5,202304052050,3,4,7,0,40073,1,1.143615,0.134378,48,40,1.141776,0.0,44,40,1
167.248.133.159,192.168.10.5,202304052051,2,1,3,0,4172,1,0.135793,0.135793,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304052051,14,9,23,0,4172,1,1.147015,0.0,295,40,1.136591,0.0,60,52,1
167.248.133.165,192.168.10.5,202304052051,2,1,3,0,30501,1,0.132892,0.132892,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304052050,8,4,12,0,18245,4,32.507588,0.14045,60,40,32.651724,6.355669,60,60,1
167.248.133.124,192.168.10.5,202304052051,13,9,22,0,30501,1,1.1483,0.000291,295,52,1.144997,1e-06,60,52,1
185.74.5.173,192.168.10.5,202304052051,13,14,27,0,22,1,1.249463,0.0,1028,52,0.975383,0.000549,699,52,1
194.163.172.79,192.168.10.5,202304052051,4,4,8,0,10188,1,1.321035,0.011946,44,40,1.273639,0.0,44,40,1
89.248.165.14,192.168.10.5,202304052051,20,16,36,0,39432,1,1.268851,0.0,111,40,1.008219,0.0,60,40,1
167.71.229.177,192.168.10.5,202304052051,4,4,8,0,11922,1,1.12334,0.000144,60,52,1.119682,1e-06,60,52,1
192.210.187.72,192.168.10.5,202304052051,12,15,27,0,22,1,1.147459,0.001353,1028,52,0.975636,0.000549,676,52,1
185.139.136.214,192.168.10.5,202304052051,12,14,26,0,22,1,1.158809,0.0,1028,52,0.975598,0.000498,699,52,1
91.191.209.206,192.168.10.5,202304052050,10,9,19,0,2528,2,44.379542,0.0,87,40,44.671988,0.0,52,40,1
210.3.92.14,192.168.10.5,202304052051,12,13,25,0,22,1,1.074827,0.000395,1028,52,0.975229,0.000893,699,52,1
165.22.101.75,192.168.10.5,202304052051,14,14,28,0,22,1,1.094182,1e-06,1028,52,0.97847,0.000249,699,52,1
179.60.147.13,192.168.10.5,202304052050,15,12,27,0,7905,3,47.94027,0.0,87,40,48.177808,0.0,52,40,1
36.78.202.247,192.168.10.5,202304052051,4,3,7,0,3389,1,0.334582,0.001343,83,40,0.30743,0.027439,59,40,1
23.140.99.153,192.168.10.5,202304052051,12,14,26,0,22,1,1.148749,0.000711,1028,52,0.973783,0.000752,676,52,1
34.79.162.186,192.168.10.5,202304052051,6,5,11,0,9981,1,1.237411,0.0,316,52,1.00748,0.0,60,52,1
45.245.233.47,192.168.10.5,202304052051,15,15,30,0,22,1,0.854541,1e-06,1028,52,0.811477,0.0003,699,52,1
45.143.223.51,192.168.10.5,202304052051,6,4,10,0,80,1,0.251142,0.000146,111,40,0.349353,1e-06,6997,40,1
91.240.118.221,192.168.10.5,202304052052,3,1,4,0,4000,1,0.276115,0.00343,44,40,-10000,-10000,44,44,1
162.243.140.9,192.168.10.5,202304052051,1,6,7,0,8032,1,-10000,-10000,44,44,16.23959,1.009599,44,44,1
87.98.162.212,192.168.10.5,202304052050,26,132,158,0,80,2,43.190924,1e-06,52,52,16.239345,0.0,52,44,1
91.191.209.202,192.168.10.5,202304052050,20,16,36,0,7248,4,49.630756,0.0,87,40,49.926343,0.0,52,40,1
161.97.145.237,192.168.10.5,202304052051,16,16,32,0,9530,4,39.962626,1e-06,44,40,39.963194,0.0,44,40,1
192.210.187.72,192.168.10.5,202304052052,12,13,25,0,22,1,1.137197,0.000411,1028,52,0.975444,0.000649,699,52,1
94.102.61.5,192.168.10.5,202304052052,1,6,7,0,12217,1,-10000,-10000,44,44,16.23963,1.021954,44,44,1
114.215.179.136,192.168.10.5,202304052052,5,5,10,0,5900,1,0.167587,0.0,64,52,0.166529,0.001053,64,52,1
151.106.40.151,192.168.10.5,202304052052,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
185.74.5.173,192.168.10.5,202304052052,14,14,28,0,22,1,1.254659,1e-06,1028,52,0.973281,0.000748,699,52,1
36.97.163.173,192.168.10.5,202304052050,271,218,489,0,23,1,5.229553,0.00086,125,40,5.464657,0.000118,1023,44,1
185.139.136.214,192.168.10.5,202304052052,12,14,26,0,22,1,1.163892,0.000288,1028,52,0.980694,0.000301,699,52,1
