address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202306102035,3,1,4,0,9088,1,0.289228,0.023846,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306102035,5,5,10,0,5900,1,0.057436,0.0,64,52,0.056753,0.00091,64,52,1
185.122.204.71,192.168.10.5,202306102035,3,1,4,0,19006,1,0.281177,0.005656,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102035,3,1,4,0,19005,1,0.276411,0.003258,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306102035,12,15,27,0,22,1,1.885968,5.1e-05,908,52,1.131856,0.000589,699,52,1
176.113.115.104,192.168.10.5,202306102036,3,1,4,0,19003,1,0.266323,0.004711,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102036,3,1,4,0,19004,1,0.271672,0.003272,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102036,4,3,7,0,3389,1,0.347982,0.0,83,40,0.206024,0.137712,59,40,1
198.98.53.107,192.168.10.5,202306102036,9,7,16,0,8080,1,1.184152,0.000301,147,40,1.007302,8.3e-05,60,44,1
172.105.82.232,192.168.10.5,202306102036,5,4,9,0,8922,1,1.263055,0.000295,60,52,1.264136,0.0,60,52,1
51.38.238.48,192.168.10.5,202306102036,5,5,10,0,5900,1,0.250494,0.0,64,52,0.249737,0.000759,64,52,1
91.191.209.202,192.168.10.5,202306102036,5,4,9,0,4393,1,1.297597,1e-06,87,40,1.008325,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102036,4,3,7,0,3389,1,0.322874,0.0,83,40,0.259438,0.062738,59,40,1
35.203.211.93,192.168.10.5,202306102035,8,6,14,0,12495,1,55.792418,0.0,259,40,56.013184,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306102036,3,2,5,0,59645,1,0.253538,0.007986,44,40,0.261132,0.261132,44,40,1
120.71.146.106,192.168.10.5,202306102036,6,5,11,0,5900,1,0.704246,0.254663,64,52,0.999316,0.001063,64,52,1
128.116.60.39,192.168.10.5,202306102036,2,1,3,0,443,1,0.011331,0.011331,52,40,-10000,-10000,52,52,1
139.59.64.144,192.168.10.5,202306102036,4,3,7,0,3389,1,0.189429,0.0,83,40,0.114368,0.071277,59,40,1
162.216.150.89,192.168.10.5,202306102035,7,6,13,0,4721,1,55.740893,0.0,84,40,55.907199,0.0,60,44,1
62.204.41.80,192.168.10.5,202306102036,3,1,4,0,3023,1,0.269019,0.000599,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306102036,3,1,4,0,23944,1,0.235489,0.025927,44,40,-10000,-10000,44,44,1
51.255.168.152,192.168.10.5,202306102037,1,0,0,1,8083,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306102037,3,1,4,0,19009,1,0.278132,0.003519,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102037,3,1,4,0,19008,1,0.271119,0.000917,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102037,3,1,4,0,19007,1,0.280953,0.003163,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102037,3,1,4,0,19010,1,0.271103,0.007109,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202306102037,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306102037,4,3,7,0,3389,1,0.225178,0.0,83,40,0.202692,0.024831,59,40,1
35.203.211.106,192.168.10.5,202306102037,2,1,3,0,110,1,0.220145,0.220145,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102037,5,4,9,0,6172,1,1.303259,0.000245,87,40,1.008577,0.0,52,40,1
103.56.61.132,192.168.10.5,202306102037,1,0,0,1,32810,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306102037,6,4,10,0,5445,1,31.706661,0.0,44,40,1.026063,0.0,44,40,1
194.165.17.11,192.168.10.5,202306102037,5,4,9,0,5241,1,1.271713,0.000615,87,40,1.007389,4.9e-05,52,40,1
185.224.128.213,192.168.10.5,202306102038,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306102038,3,1,4,0,3676,1,0.269912,0.001152,44,40,-10000,-10000,44,44,1
35.203.211.106,192.168.10.5,202306102038,9,8,17,0,110,1,0.219204,0.0,376,40,0.220298,4.7e-05,74,40,1
103.91.210.103,192.168.10.5,202306102038,5,5,10,0,5900,1,0.063163,0.0,52,40,0.062764,0.000776,52,40,1
175.178.131.161,192.168.10.5,202306102038,4,3,7,0,3389,1,0.279407,0.00062,83,40,0.214851,0.047161,59,40,1
183.136.225.9,192.168.10.5,202306102037,20,30,50,0,1201,1,8.016122,0.160256,60,40,5.158974,0.083468,60,44,1
169.255.70.71,192.168.10.5,202306102038,4,3,7,0,3389,1,0.377448,0.00025,83,40,0.249409,0.128001,59,40,1
194.55.224.228,192.168.10.5,202306102038,7,7,14,0,25,1,0.255586,0.000615,52,40,0.255586,0.000102,112,40,1
79.124.62.106,192.168.10.5,202306102038,4,5,9,0,4406,1,1.31387,0.0,87,40,1.00848,0.0,52,40,1
185.122.204.71,192.168.10.5,202306102038,3,1,4,0,19014,1,0.278393,0.005983,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102038,3,1,4,0,19013,1,0.272063,0.006141,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102038,3,1,4,0,19012,1,0.274006,0.004237,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102038,3,1,4,0,19011,1,0.279784,0.004723,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306102038,3,1,4,0,3646,1,0.28068,0.004728,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306102039,6,7,13,0,5900,1,0.272589,0.0,64,52,0.27155,0.001039,64,52,1
192.241.238.16,192.168.10.5,202306102038,1,6,7,0,5223,1,-10000,-10000,44,44,16.239652,1.024797,44,44,1
175.178.131.161,192.168.10.5,202306102039,4,3,7,0,3389,1,0.28868,0.000596,83,40,0.210277,0.080531,59,40,1
205.210.31.235,192.168.10.5,202306102038,8,6,14,0,30010,1,54.043007,0.0,378,40,54.309329,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306102039,3,1,4,0,19018,1,0.272656,0.003596,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202306102038,7,6,13,0,9878,1,51.973916,7.6e-05,377,40,52.144347,0.0,60,44,1
218.92.0.20,192.168.10.5,202306102039,15,21,36,0,22,1,2.011388,0.0,908,52,16.239788,8.2e-05,699,52,1
185.81.68.110,192.168.10.5,202306102039,3,1,4,0,19017,1,0.2764,0.003295,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102039,3,1,4,0,19016,1,0.279828,0.00305,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102039,3,1,4,0,19015,1,0.277016,0.00598,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102039,5,4,9,0,3160,1,1.307686,0.0,87,40,1.008386,0.0,52,40,1
162.216.149.84,192.168.10.5,202306102039,8,6,14,0,30321,1,53.605617,0.001195,259,40,53.773187,0.0,60,44,1
111.67.194.67,192.168.10.5,202306102040,5,6,11,0,5900,1,0.087597,0.0,64,52,0.086792,0.0,64,52,1
91.191.209.206,192.168.10.5,202306102036,35,28,63,0,6326,7,56.866077,0.0,87,40,57.161045,0.0,52,40,1
201.248.152.66,192.168.10.5,202306101952,18960,15957,34917,0,445,1,31.650905,0.0,1452,40,31.766207,0.0,221,40,1
198.199.118.130,192.168.10.5,202306102040,2,1,3,0,3050,1,0.117607,0.117607,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102040,4,3,7,0,3389,1,0.302957,0.000912,83,40,0.260426,0.040428,59,40,1
183.255.49.86,192.168.10.5,202306102040,5,5,10,0,5900,1,0.1114,0.0,64,52,0.11036,0.00104,64,52,1
192.241.238.16,192.168.10.5,202306102040,5,5,10,0,5223,1,1.128613,0.0,76,52,1.008893,0.0,60,52,1
175.178.131.161,192.168.10.5,202306102040,4,3,7,0,3389,1,0.242832,0.000371,83,40,0.209753,0.032667,59,40,1
103.38.131.102,192.168.10.5,202306102040,4,3,7,0,3389,1,0.180556,0.000601,83,40,0.154047,0.020667,59,40,1
167.248.133.171,192.168.10.5,202306102040,2,1,3,0,16028,1,0.13406,0.13406,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306102040,14,9,23,0,16028,1,1.154343,0.0,295,40,1.154554,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102041,2,1,3,0,16028,1,0.158127,0.158127,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306102041,3,1,4,0,19021,1,0.270117,0.003308,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102041,3,1,4,0,19019,1,0.278651,0.002152,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306102041,3,1,4,0,2010,1,0.229511,0.006878,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102041,3,1,4,0,19022,1,0.28355,0.004415,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102041,3,1,4,0,19020,1,0.274885,0.002357,44,40,-10000,-10000,44,44,1
119.114.243.216,192.168.10.5,202306102040,16,15,31,0,23,1,16.915842,0.08428,60,44,17.012197,0.085709,60,44,1
95.214.52.156,192.168.10.5,202306102041,3,1,4,0,2974,1,0.283584,0.001498,44,40,-10000,-10000,44,44,1
128.116.72.243,192.168.10.5,202306102041,2,1,3,0,443,1,0.259505,0.259505,52,40,-10000,-10000,52,52,1
182.70.252.132,192.168.10.5,202306102041,4,3,7,0,3389,1,0.19662,0.0,83,40,0.155024,0.040777,59,40,1
124.221.178.222,192.168.10.5,202306102041,5,5,10,0,5900,1,0.171693,0.0,64,52,0.170536,0.001157,64,52,1
110.40.208.171,192.168.10.5,202306102041,5,5,10,0,5900,1,0.178961,0.0,64,52,0.178009,0.001358,64,52,1
114.215.179.136,192.168.10.5,202306102041,5,5,10,0,5900,1,0.179892,0.0,64,52,0.18084,0.000933,64,52,1
120.26.196.119,192.168.10.5,202306102041,5,5,10,0,5900,1,0.184382,1e-06,64,52,0.185165,0.000496,64,52,1
91.191.209.202,192.168.10.5,202306102041,5,4,9,0,33080,1,1.305085,0.003223,87,40,1.008309,0.0,52,40,1
35.203.211.97,192.168.10.5,202306102040,8,6,14,0,8160,1,54.76745,0.0,377,40,54.988991,0.0,60,44,1
179.60.146.51,192.168.10.5,202306102041,80,61,141,0,8443,1,2.781148,1e-06,569,52,2.778162,0.000141,5660,40,1
175.178.131.161,192.168.10.5,202306102041,4,3,7,0,3389,1,0.245649,0.002185,83,40,0.203226,0.039116,59,40,1
179.60.147.13,192.168.10.5,202306102041,5,4,9,0,2890,1,1.240409,0.00093,87,40,1.008355,0.0,52,40,1
91.200.100.144,192.168.10.5,202306102041,5,5,10,0,5900,1,0.275289,0.023464,52,40,0.27472,0.000489,52,40,1
106.53.74.140,192.168.10.5,202306102042,5,6,11,0,5900,1,0.850879,1e-06,64,52,0.638228,0.000612,64,52,1
35.203.210.115,192.168.10.5,202306102042,2,1,3,0,49152,1,0.223353,0.223353,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102042,5,4,9,0,8183,1,1.277346,0.0,87,40,1.008649,0.0,52,40,1
139.59.64.144,192.168.10.5,202306102042,4,3,7,0,3389,1,0.146574,0.0,83,40,0.116667,0.027801,59,40,1
162.216.150.133,192.168.10.5,202306102041,8,6,14,0,9590,1,50.502765,0.000264,377,40,50.671718,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306102042,3,1,4,0,19023,1,0.273477,0.002314,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306102042,5,4,9,0,10622,1,1.258358,0.0,60,52,1.25685,0.0,60,52,1
185.81.68.110,192.168.10.5,202306102042,3,1,4,0,19025,1,0.27611,0.000931,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102042,3,1,4,0,19024,1,0.272574,0.002162,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102042,4,3,7,0,3389,1,0.285602,0.000348,83,40,0.263466,0.020286,59,40,1
89.248.165.214,192.168.10.5,202306102042,16,15,31,0,26591,1,1.252228,0.0,115,52,1.008392,0.0,60,52,1
185.122.204.71,192.168.10.5,202306102042,3,1,4,0,19026,1,0.269007,0.0,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102042,2,1,3,0,443,1,0.008044,0.008044,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306102043,4,3,7,0,3389,1,0.295453,0.0,83,40,0.201269,0.090948,59,40,1
178.62.99.148,192.168.10.5,202306102043,6,4,10,0,9443,2,9.669738,0.006832,44,40,9.670363,0.263799,44,40,1
110.178.36.183,192.168.10.5,202306102042,7,5,12,0,23,1,30.751625,0.043208,60,40,30.973702,0.217746,60,44,1
35.203.211.225,192.168.10.5,202306102042,8,6,14,0,7771,1,55.11565,1e-06,259,40,55.339084,0.0,60,44,1
35.203.210.115,192.168.10.5,202306102043,6,5,11,0,49152,1,1.226381,1e-06,378,52,1.007702,0.0,60,52,1
51.38.238.48,192.168.10.5,202306102043,5,5,10,0,5900,1,0.251729,0.0,64,52,0.250602,0.000997,64,52,1
114.35.13.193,192.168.10.5,202306102043,7,4,11,0,23,1,40.619566,0.044415,60,40,40.675853,0.05938,60,44,1
218.92.0.35,192.168.10.5,202306102043,15,13,28,0,22,1,0.621106,0.001228,908,52,0.852108,0.000579,676,52,1
91.191.209.202,192.168.10.5,202306102043,5,4,9,0,3423,1,1.296504,1e-06,87,40,1.008268,0.0,52,40,1
185.122.204.71,192.168.10.5,202306102044,3,1,4,0,19030,1,0.282099,0.002149,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102044,3,1,4,0,19029,1,0.269078,0.007793,44,40,-10000,-10000,44,44,1
54.37.10.72,192.168.10.5,202306102044,4,4,8,0,2224,1,1.27256,0.0,60,52,1.268531,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102044,3,1,4,0,19028,1,0.279781,0.00333,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306102043,17,13,30,0,12123,1,10.011079,0.0,295,40,10.250644,0.0,60,52,1
175.178.131.161,192.168.10.5,202306102044,4,4,8,0,3389,1,1.232631,1e-06,83,40,1.022842,0.06241,59,40,1
176.113.115.104,192.168.10.5,202306102044,3,1,4,0,19027,1,0.277281,0.002131,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102044,5,4,9,0,3131,1,1.27429,0.0,87,40,1.008441,1e-06,52,40,1
113.142.66.88,192.168.10.5,202306102044,5,5,10,0,5900,1,0.219003,0.0,64,52,0.218558,0.00039,64,52,1
179.60.147.13,192.168.10.5,202306102044,10,9,19,0,7877,2,24.892618,1e-06,87,40,25.123457,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102044,3,3,6,0,3389,1,0.264511,0.245132,83,40,0.245131,0.020899,59,40,1
217.128.185.234,192.168.10.5,202306102044,13,9,22,0,22,1,4.958155,0.00442,916,52,6.048396,0.000902,676,52,1
180.101.88.247,192.168.10.5,202306102044,11,13,24,0,22,1,0.82789,0.0,908,52,0.622589,0.000295,699,52,1
36.155.109.220,192.168.10.5,202306102044,5,3,8,0,6379,1,0.254235,0.003285,66,52,0.254235,0.08225,60,52,1
179.43.163.132,192.168.10.5,202306102045,6,5,11,0,4719,1,1.279701,0.000638,60,40,1.275108,0.0,60,44,1
106.12.29.34,192.168.10.5,202306102045,5,5,10,0,5900,1,0.201668,0.0,64,52,0.201738,0.000442,64,52,1
179.43.177.244,192.168.10.5,202306102044,17,12,29,0,80,2,52.249945,0.0,119,40,52.507376,0.0,4071,44,1
13.215.249.254,192.168.10.5,202306102045,4,3,7,0,3389,1,0.102478,1e-06,83,40,0.071204,0.028331,59,40,1
198.199.118.130,192.168.10.5,202306102045,4,4,8,0,3050,1,1.123686,0.002336,60,52,1.12364,1e-06,60,52,1
89.248.163.200,192.168.10.5,202306102045,3,1,4,0,8081,1,0.237977,0.004509,44,40,-10000,-10000,44,44,1
198.235.24.231,192.168.10.5,202306102044,7,6,13,0,8010,1,54.847222,0.000897,259,40,55.081718,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102045,4,5,9,0,3389,1,1.254989,0.0,83,40,1.019968,0.026209,59,40,1
185.81.68.110,192.168.10.5,202306102045,3,1,4,0,19033,1,0.271387,0.003204,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102045,3,1,4,0,19034,1,0.275034,0.002123,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102045,3,1,4,0,19031,1,0.27351,0.004721,44,40,-10000,-10000,44,44,1
128.116.73.156,192.168.10.5,202306102045,1,6,7,0,443,1,-10000,-10000,52,52,16.240051,1.011486,52,52,1
152.89.198.103,192.168.10.5,202306102045,3,1,4,0,19032,1,0.277405,0.002067,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306102045,3,1,4,0,33889,1,0.238103,0.004463,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202306102045,8,7,15,0,9767,1,54.796333,0.0,377,40,54.965092,0.0,60,44,1
91.191.209.206,192.168.10.5,202306102045,10,8,18,0,51591,2,60.090208,0.0,87,40,60.402885,0.0,52,40,1
79.124.62.106,192.168.10.5,202306102046,4,4,8,0,9060,1,1.307189,1e-06,87,40,1.008639,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102046,5,4,9,0,38395,1,1.237172,1e-06,87,40,1.008096,0.0,52,40,1
128.116.59.29,192.168.10.5,202306102046,2,1,3,0,443,1,0.009008,0.009008,52,40,-10000,-10000,52,52,1
198.235.24.201,192.168.10.5,202306102046,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.155,192.168.10.5,202306102045,6,5,11,0,10397,1,56.965842,0.00566,60,40,57.134861,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306102046,4,3,7,0,3389,1,0.249346,0.000897,83,40,0.213049,0.031405,59,40,1
89.248.165.242,192.168.10.5,202306102046,6,2,8,0,3495,2,37.108618,0.007192,44,40,37.376004,37.376004,44,44,1
198.235.24.69,192.168.10.5,202306102046,4,4,8,0,2121,1,1.319106,0.0,44,44,1.164407,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306102046,3,1,4,0,19037,1,0.275173,0.0,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306102046,5,6,11,0,5900,1,0.379493,0.000292,64,52,0.303039,0.000897,64,52,1
185.122.204.71,192.168.10.5,202306102046,3,1,4,0,19038,1,0.279475,0.000896,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102046,4,3,7,0,3389,1,0.283646,1e-06,83,40,0.258168,0.022984,59,40,1
218.92.0.22,192.168.10.5,202306102046,15,18,33,0,22,1,8.383326,0.0,908,52,8.639566,0.000591,699,52,1
176.113.115.104,192.168.10.5,202306102046,3,1,4,0,19035,1,0.278606,0.000619,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102046,3,1,4,0,19036,1,0.277239,0.018807,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306102047,3,1,4,0,35000,1,0.268783,0.00232,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306102047,5,5,10,0,5900,1,0.110492,1e-06,64,52,0.110141,0.0005,64,52,1
162.142.125.247,192.168.10.5,202306102047,2,1,3,0,49575,1,0.137592,0.137592,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306102047,13,10,23,0,49575,1,1.149249,0.000951,295,52,1.158162,0.0,60,40,1
91.191.209.206,192.168.10.5,202306102047,5,4,9,0,6989,1,1.297376,0.000952,87,40,1.008143,0.0,52,40,1
188.226.136.16,192.168.10.5,202306102047,2,1,3,0,21212,1,0.343864,0.343864,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102047,4,3,7,0,3389,1,0.216848,0.001192,83,40,0.112998,0.102983,59,40,1
194.165.17.11,192.168.10.5,202306102046,20,16,36,0,5903,4,45.983433,0.0,87,40,46.247436,0.0,52,40,1
175.178.131.161,192.168.10.5,202306102047,4,3,7,0,3389,1,0.228144,0.000559,83,40,0.199278,0.027305,59,40,1
162.216.150.44,192.168.10.5,202306102047,4,4,8,0,30479,1,1.437919,0.0,44,44,1.300999,1e-06,44,40,1
162.142.125.235,192.168.10.5,202306102047,2,1,3,0,8567,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102047,4,2,6,0,49575,2,32.763549,0.152274,60,40,32.915958,32.915958,60,60,1
162.142.125.217,192.168.10.5,202306102047,14,9,23,0,8567,1,1.163057,0.0,295,40,1.157299,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102046,10,7,17,0,7606,4,44.674882,0.002145,44,40,44.675276,0.241161,44,40,1
43.133.162.70,192.168.10.5,202306102047,17,13,30,0,8462,1,10.001498,0.0,295,40,10.012694,0.0,60,52,1
212.193.30.105,192.168.10.5,202306102048,3,1,4,0,23,1,0.2416,0.000554,46,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306102048,4,4,8,0,5119,1,1.314588,0.000134,87,40,1.008022,0.0,52,40,1
168.121.27.66,192.168.10.5,202306102048,4,4,8,0,44424,1,1.247606,0.0,44,40,1.241521,0.0,44,40,1
185.81.68.110,192.168.10.5,202306102048,3,1,4,0,19041,1,0.277315,0.004474,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102048,3,1,4,0,19042,1,0.271593,0.001808,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102048,3,1,4,0,19040,1,0.279705,0.003223,44,40,-10000,-10000,44,44,1
107.170.244.25,192.168.10.5,202306102048,2,1,3,0,4369,1,0.116573,0.116573,44,40,-10000,-10000,44,44,1
35.203.210.80,192.168.10.5,202306102047,7,6,13,0,20777,1,54.978601,0.000342,84,40,55.201941,0.0,60,44,1
128.116.59.29,192.168.10.5,202306102048,2,1,3,0,443,1,0.005922,0.005922,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306102048,3,1,4,0,19039,1,0.276258,0.000504,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306102048,15,15,30,0,22,1,1.996036,4.3e-05,908,40,1.992499,0.000599,699,52,1
47.108.161.62,192.168.10.5,202306102048,3,1,4,0,2375,1,0.293094,0.079524,44,40,-10000,-10000,44,44,1
60.2.37.210,192.168.10.5,202306102044,398,563,961,0,1433,1,30.076702,0.0,4136,40,30.076702,0.0,114,40,1
169.255.70.71,192.168.10.5,202306102048,4,3,7,0,3389,1,0.281269,0.002445,83,40,0.26176,0.02013,59,40,1
175.178.131.161,192.168.10.5,202306102048,4,4,8,0,3389,1,0.878791,0.000599,83,40,0.630053,0.037884,59,40,1
83.97.73.89,192.168.10.5,202306102048,9,10,19,0,80,1,3.094576,0.000295,659,40,1.804463,1e-06,675,52,1
194.165.17.11,192.168.10.5,202306102049,5,4,9,0,9156,1,1.272165,0.000343,87,40,1.00842,0.0,52,40,1
91.191.209.206,192.168.10.5,202306102049,5,4,9,0,1500,1,1.300316,4.5e-05,87,40,1.008418,1e-06,52,40,1
179.43.177.244,192.168.10.5,202306102049,7,6,13,0,9080,1,1.283643,0.0,119,40,1.008677,0.0,60,44,1
152.136.59.135,192.168.10.5,202306102049,2,2,4,0,6379,1,1.238931,1.238931,60,40,1.026936,1.026936,60,60,1
128.116.60.39,192.168.10.5,202306102049,2,1,3,0,80,1,0.00647,0.00647,52,40,-10000,-10000,52,52,1
179.60.147.13,192.168.10.5,202306102049,5,4,9,0,2138,1,1.245172,0.0,87,40,1.008787,0.0,52,40,1
185.81.68.110,192.168.10.5,202306102049,3,1,4,0,19045,1,0.276169,0.005674,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306102049,5,6,11,0,5900,1,0.922898,0.0,64,52,0.682542,0.000454,64,52,1
107.170.244.25,192.168.10.5,202306102049,4,4,8,0,4369,1,1.125619,0.003603,60,52,1.126632,0.0,60,52,1
103.91.210.103,192.168.10.5,202306102049,5,5,10,0,5900,1,0.056602,0.0,52,40,0.056258,0.000564,52,40,1
152.89.198.103,192.168.10.5,202306102049,3,1,4,0,19044,1,0.273473,0.000906,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102049,3,1,4,0,19043,1,0.270056,0.003524,44,40,-10000,-10000,44,44,1
154.16.115.173,192.168.10.5,202306102049,9,8,17,0,5901,1,1.177265,0.0,60,52,1.182489,0.0,60,52,1
185.122.204.71,192.168.10.5,202306102049,3,1,4,0,19046,1,0.276441,0.002128,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306102049,6,4,10,0,12992,2,0.242479,0.007305,44,40,0.250769,0.019248,44,40,1
89.248.163.189,192.168.10.5,202306102049,3,1,4,0,33334,1,0.234708,0.005449,44,40,-10000,-10000,44,44,1
107.170.235.4,192.168.10.5,202306102049,1,6,7,0,5269,1,-10000,-10000,44,44,16.240016,1.013618,44,44,1
175.178.131.161,192.168.10.5,202306102050,4,4,8,0,3389,1,1.244896,0.0,83,40,1.028417,0.068667,59,40,1
114.33.166.2,192.168.10.5,202306102050,5,4,9,0,3389,1,0.121571,1e-06,59,40,0.064445,0.043841,59,40,1
107.170.237.8,192.168.10.5,202306102049,6,11,17,0,2638,1,43.02321,0.000124,76,44,16.243976,0.0,60,44,1
91.191.209.202,192.168.10.5,202306102049,10,8,18,0,8008,2,41.225488,1e-06,87,40,41.522443,0.0,52,40,1
198.235.24.220,192.168.10.5,202306102050,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306102050,5,4,9,0,5016,1,1.296862,0.000683,87,40,1.00853,0.0,52,40,1
162.142.125.227,192.168.10.5,202306102050,2,1,3,0,8001,1,0.149576,0.149576,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102050,4,3,7,0,3389,1,0.305375,0.000601,83,40,0.263954,0.038583,59,40,1
162.142.125.12,192.168.10.5,202306102050,15,11,26,0,8001,1,1.153001,0.0,295,40,1.166955,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102050,2,1,3,0,8001,1,0.15399,0.15399,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202306102051,3,1,4,0,7640,1,0.280851,0.004534,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102051,5,4,9,0,4143,1,1.278882,1e-06,87,40,1.008539,0.0,52,40,1
152.89.198.103,192.168.10.5,202306102051,3,1,4,0,19048,1,0.276203,0.002163,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102051,3,1,4,0,19047,1,0.274659,0.005039,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102051,3,1,4,0,19049,1,0.273786,0.005977,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102051,3,1,4,0,19050,1,0.280067,0.003288,44,40,-10000,-10000,44,44,1
