address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306100925,3,1,4,0,16810,1,0.276346,0.00216,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100925,3,1,4,0,16808,1,0.272264,0.003569,44,40,-10000,-10000,44,44,1
94.102.56.151,192.168.10.5,202306100925,5,5,10,0,8003,1,1.248004,0.003507,171,52,1.008089,1e-06,60,52,1
162.216.150.231,192.168.10.5,202306100925,4,4,8,0,31103,1,1.256189,0.0,44,44,1.391677,0.0,44,40,1
94.102.49.43,192.168.10.5,202306100925,3,1,4,0,46079,1,0.228808,0.002193,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306100925,11,11,22,0,22,1,0.253451,0.0,908,52,0.2543,0.0,699,52,1
51.38.238.48,192.168.10.5,202306100926,5,5,10,0,5900,1,0.256776,1e-06,64,52,0.256772,0.00088,64,52,1
119.23.250.61,192.168.10.5,202306100926,3,1,4,0,2376,1,0.226899,0.07751,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100926,4,3,7,0,3389,1,0.250614,0.00055,83,40,0.226921,0.023105,59,40,1
146.190.119.114,192.168.10.5,202306100926,2,1,3,0,4444,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202306100926,12,15,27,0,22,1,1.10904,0.001209,1028,52,0.972606,0.000245,676,52,1
79.110.49.54,192.168.10.5,202306100926,11,12,23,0,25,1,0.294181,0.057237,52,40,0.293626,0.000389,112,40,1
139.59.64.144,192.168.10.5,202306100926,4,3,7,0,3389,1,0.161719,0.000308,83,40,0.127635,0.033198,59,40,1
83.48.70.199,192.168.10.5,202306100926,8,6,14,0,3389,1,7.697798,0.000605,83,40,8.010969,0.026112,59,40,1
198.23.148.137,192.168.10.5,202306100926,12,13,25,0,22,1,1.174923,0.0,1028,52,0.972913,0.001208,699,52,1
185.122.204.71,192.168.10.5,202306100926,3,1,4,0,16815,1,0.274673,0.003579,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202306100926,2,1,3,0,4000,1,0.141246,0.141246,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100926,3,1,4,0,28273,1,0.263924,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100926,3,1,4,0,16812,1,0.280818,0.005771,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100926,3,1,4,0,16813,1,0.272646,0.002262,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306100926,14,9,23,0,4000,1,1.143271,6.3e-05,295,40,1.1387,1e-06,60,52,1
94.102.61.32,192.168.10.5,202306100926,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306100926,2,1,3,0,4000,1,0.157366,0.157366,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306100926,3,1,4,0,16814,1,0.266893,0.000623,44,40,-10000,-10000,44,44,1
185.200.118.86,192.168.10.5,202306100926,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.150.76,192.168.10.5,202306100926,7,6,13,0,5462,1,55.247922,0.0,84,40,55.417314,1e-06,60,44,1
43.156.225.179,192.168.10.5,202306100927,12,14,26,0,22,1,1.112895,0.000651,1028,52,0.973534,0.001129,676,52,1
218.92.0.108,192.168.10.5,202306100927,12,16,28,0,22,1,2.638064,0.0,908,52,2.596878,0.001342,699,52,1
106.112.222.42,192.168.10.5,202306100927,5,5,10,0,5900,1,0.228428,0.0,64,52,0.229522,0.000967,64,52,1
169.255.70.71,192.168.10.5,202306100927,4,4,8,0,3389,1,0.280035,0.0,83,40,0.252335,0.000154,59,40,1
8.219.247.243,192.168.10.5,202306100927,240,204,444,0,6001,4,1.089129,0.0,291,52,1.008404,0.0,60,52,1
162.216.150.227,192.168.10.5,202306100926,7,6,13,0,9507,1,55.185664,0.0,377,40,55.354502,0.0,60,44,1
8.222.161.168,192.168.10.5,202306100927,27,25,52,0,2010,1,1.098583,0.0,291,52,1.008577,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100927,3,1,4,0,16819,1,0.270262,0.002266,44,40,-10000,-10000,44,44,1
128.116.82.83,192.168.10.5,202306100927,3,11,14,0,80,1,12.860585,2.586357,52,40,16.240297,0.469065,52,52,1
202.91.244.88,192.168.10.5,202306100927,60,62,122,0,22,1,14.841185,0.0,1012,52,15.023214,0.000248,699,52,1
146.190.119.114,192.168.10.5,202306100927,39,33,72,0,4444,1,1.132307,0.0,180,52,1.008622,0.0,154,40,1
162.243.145.25,192.168.10.5,202306100928,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.74,192.168.10.5,202306100927,8,6,14,0,1250,1,52.008126,0.000296,377,40,52.055538,1e-06,60,44,1
119.23.250.61,192.168.10.5,202306100928,6,9,15,0,2376,1,1.844774,0.0,178,52,1.192828,0.0,64,52,1
172.104.205.28,192.168.10.5,202306100928,5,4,9,0,22419,1,1.259405,0.0,60,52,1.259102,1e-06,60,52,1
47.106.142.238,192.168.10.5,202306100928,7,4,11,0,6379,1,0.256146,0.0,66,40,0.256123,2.3e-05,60,52,1
175.178.131.161,192.168.10.5,202306100927,9,9,18,0,3389,1,59.218045,0.0,83,40,59.435981,0.035802,59,40,1
83.48.70.199,192.168.10.5,202306100928,4,3,7,0,3389,1,0.342813,0.000368,83,40,0.31029,0.031304,59,40,1
205.210.31.28,192.168.10.5,202306100927,8,6,14,0,52200,1,52.767736,0.0,378,40,52.922165,0.0,60,44,1
94.102.61.46,192.168.10.5,202306100927,1,6,7,0,4506,1,-10000,-10000,44,44,16.239991,1.032254,44,44,1
43.133.191.179,192.168.10.5,202306100928,17,13,30,0,50580,1,10.000981,0.0,295,40,10.019696,0.0,60,52,1
47.236.18.157,192.168.10.5,202306100928,151,128,279,0,10005,3,1.085549,0.0,291,52,1.007611,0.0,60,52,1
43.156.225.179,192.168.10.5,202306100928,12,14,26,0,22,1,1.113565,0.000888,1028,52,0.970748,9.8e-05,699,52,1
152.89.198.103,192.168.10.5,202306100927,6,2,8,0,16817,2,55.16127,0.002367,44,40,55.443028,55.443028,44,44,1
185.81.68.110,192.168.10.5,202306100927,6,2,8,0,16818,2,61.976973,0.000633,44,40,62.256475,62.256475,44,44,1
176.113.115.104,192.168.10.5,202306100927,6,2,8,0,16816,2,58.811911,0.002152,44,40,59.085722,59.085722,44,44,1
35.203.210.213,192.168.10.5,202306100928,8,6,14,0,8087,1,55.592057,0.0,377,40,55.813401,1e-06,60,44,1
128.116.28.144,192.168.10.5,202306100928,4,5,9,0,443,1,18.889558,0.166092,52,40,19.05565,1.033446,52,52,1
35.203.210.134,192.168.10.5,202306100928,9,7,16,0,47969,1,53.85374,0.0,259,40,54.076163,1e-06,60,44,1
123.207.59.41,192.168.10.5,202306100929,5,6,11,0,5900,1,0.858593,0.0,64,52,0.640273,0.001306,64,52,1
106.55.7.207,192.168.10.5,202306100929,5,5,10,0,5900,1,0.233167,0.00041,64,52,0.232675,0.00125,64,52,1
175.178.131.161,192.168.10.5,202306100929,4,3,7,0,3389,1,0.266,0.000887,83,40,0.218819,0.052118,59,40,1
162.216.150.231,192.168.10.5,202306100928,7,6,13,0,1314,1,52.783676,0.0,84,40,52.953571,1e-06,60,44,1
165.22.222.152,192.168.10.5,202306100929,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306100929,5,5,10,0,5900,1,0.117693,0.0,64,52,0.116685,0.000826,64,52,1
162.142.125.227,192.168.10.5,202306100929,2,1,3,0,8049,1,0.151662,0.151662,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100929,4,3,7,0,3389,1,0.338417,1e-06,83,40,0.272974,0.056707,59,40,1
162.142.125.13,192.168.10.5,202306100929,15,11,26,0,8049,1,1.173655,0.0,295,40,1.160665,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306100929,2,1,3,0,8049,1,0.165102,0.165102,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202306100929,12,16,28,0,22,1,4.610511,6.2e-05,908,40,2.54541,0.000348,699,52,1
122.114.15.135,192.168.10.5,202306100929,6,6,12,0,5900,1,1.000093,0.005349,64,52,1.000092,0.000991,64,52,1
8.219.234.236,192.168.10.5,202306100929,93,66,159,0,9050,3,5.025576,9.9e-05,291,52,5.025834,0.0,253,52,1
43.156.225.179,192.168.10.5,202306100929,12,14,26,0,22,1,1.123163,0.000871,1028,52,0.973336,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202306100928,6,2,8,0,16823,2,58.643864,0.003262,44,40,58.929782,58.929782,44,44,1
35.203.210.81,192.168.10.5,202306100929,4,4,8,0,35159,1,1.375039,0.0,44,44,1.481891,0.0,44,40,1
94.102.56.151,192.168.10.5,202306100930,5,5,10,0,81,1,0.253984,0.025052,169,52,0.50157,0.000648,353,52,1
176.113.115.104,192.168.10.5,202306100930,3,1,4,0,16824,1,0.271354,0.002142,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100930,3,1,4,0,16826,1,0.275261,0.007771,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306100930,5,5,10,0,5900,1,0.227286,0.0,64,52,0.22828,0.001458,64,52,1
152.89.198.103,192.168.10.5,202306100930,3,1,4,0,16825,1,0.277077,0.00353,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306100929,182,160,342,0,8002,2,1.089384,0.0,291,52,1.008842,0.0,60,52,1
114.132.218.137,192.168.10.5,202306100930,8,10,18,0,5900,1,5.716915,0.0,64,52,5.716915,0.00065,64,52,1
94.102.49.43,192.168.10.5,202306100930,3,1,4,0,48267,1,0.243954,0.002342,44,40,-10000,-10000,44,44,1
8.222.187.72,192.168.10.5,202306100930,55,45,100,0,8881,3,1.08914,0.0,291,52,1.007183,0.0,110,52,1
175.178.131.161,192.168.10.5,202306100930,4,4,8,0,3389,1,0.285992,0.0,83,40,0.220189,0.0,59,40,1
35.203.211.163,192.168.10.5,202306100929,7,6,13,0,8165,1,55.584782,0.0,377,40,55.81935,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100929,12,9,21,0,3389,1,42.711183,0.0,83,40,43.018696,0.032245,59,40,1
35.203.211.229,192.168.10.5,202306100929,8,6,14,0,9638,1,55.598307,4.6e-05,377,40,55.819439,1e-06,60,44,1
36.134.102.251,192.168.10.5,202306100930,5,7,12,0,5900,1,0.701205,0.0,64,52,0.322087,0.000915,64,52,1
198.23.148.137,192.168.10.5,202306100927,48,55,103,0,22,1,60.819461,0.0,1028,52,60.982875,0.0,699,52,1
80.66.66.19,192.168.10.5,202306100930,5,4,9,0,15024,1,1.302044,0.0,87,40,1.009257,0.0,52,40,1
202.91.244.88,192.168.10.5,202306100930,27,30,57,0,22,1,14.878341,0.0,1012,52,15.06283,0.0,699,52,1
43.156.225.179,192.168.10.5,202306100931,12,13,25,0,22,1,1.104877,0.000295,1028,52,0.972103,0.000943,699,52,1
13.215.249.254,192.168.10.5,202306100931,4,3,7,0,3389,1,0.128688,0.001212,83,40,0.084418,0.040938,59,40,1
79.110.49.54,192.168.10.5,202306100931,9,10,19,0,25,1,0.27556,0.00181,52,40,0.239757,0.000311,112,40,1
45.134.144.212,192.168.10.5,202306100931,3,1,4,0,50802,1,0.220191,0.002079,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306100931,3,2,5,0,8122,1,0.084964,0.001412,44,40,0.085718,0.085718,44,40,1
128.116.82.47,192.168.10.5,202306100930,1,6,7,0,443,1,-10000,-10000,52,52,16.240066,1.019506,52,52,1
87.121.221.80,192.168.10.5,202306100931,3,1,4,0,59022,1,0.242444,0.053635,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100931,3,1,4,0,16829,1,0.276397,0.002134,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100931,3,1,4,0,16828,1,0.279574,0.000859,44,40,-10000,-10000,44,44,1
94.102.56.151,192.168.10.5,202306100931,5,5,10,0,8088,1,1.244618,0.00201,171,52,1.008297,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306100931,4,3,7,0,3389,1,0.35039,0.000899,83,40,0.217497,0.132904,59,40,1
169.255.70.71,192.168.10.5,202306100931,4,3,7,0,3389,1,0.342291,0.000598,83,40,0.251839,0.090067,59,40,1
178.62.99.148,192.168.10.5,202306100930,6,4,10,0,9441,2,55.105205,0.005629,44,40,55.105767,0.251285,44,40,1
221.194.132.82,192.168.10.5,202306100931,5,5,10,0,5900,1,0.078913,0.0,64,52,0.07907,0.000439,64,52,1
110.40.208.171,192.168.10.5,202306100932,5,5,10,0,5900,1,0.189117,0.0,64,52,0.189838,0.000801,64,52,1
114.215.179.136,192.168.10.5,202306100932,5,5,10,0,5900,1,0.18204,0.0,64,52,0.18249,0.000552,64,52,1
120.26.196.119,192.168.10.5,202306100932,6,7,13,0,5900,1,1.209936,0.0,64,52,1.023582,0.001371,64,52,1
124.221.178.222,192.168.10.5,202306100932,7,7,14,0,5900,1,2.094481,1e-06,64,52,2.094481,0.00085,64,52,1
202.91.244.88,192.168.10.5,202306100932,13,15,28,0,22,1,1.650268,1e-06,1012,52,0.974356,0.000205,676,52,1
185.122.204.71,192.168.10.5,202306100931,6,2,8,0,16831,2,43.528917,0.004243,44,40,43.806162,43.806162,44,44,1
185.81.68.110,192.168.10.5,202306100931,6,2,8,0,16830,2,53.400925,0.004248,44,40,53.68846,53.68846,44,44,1
69.164.217.74,192.168.10.5,202306100931,5,8,13,0,8729,1,12.200357,2.065924,44,40,6.186534,0.0,44,40,1
43.156.225.179,192.168.10.5,202306100932,12,14,26,0,22,1,1.099847,0.000627,1028,52,0.971613,0.000298,699,52,1
139.59.64.144,192.168.10.5,202306100932,4,3,7,0,3389,1,0.288898,0.001835,83,40,0.159314,0.126816,59,40,1
184.105.139.82,192.168.10.5,202306100932,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
8.219.159.111,192.168.10.5,202306100932,73,62,135,0,5801,2,1.094438,0.0,291,52,1.032814,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100932,3,1,4,0,16833,1,0.271362,0.000752,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306100932,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306100932,4,3,7,0,3389,1,0.353191,0.000629,83,40,0.318594,0.035591,59,40,1
175.178.131.161,192.168.10.5,202306100932,4,5,9,0,3389,1,1.314602,0.0,83,40,1.032534,0.06803,59,40,1
94.102.49.43,192.168.10.5,202306100932,3,1,4,0,46462,1,0.243999,0.002116,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100933,5,4,9,0,13304,1,1.303813,0.0,87,40,1.008325,0.0,52,40,1
35.203.210.24,192.168.10.5,202306100933,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306100933,3,2,5,0,46538,1,0.244814,0.009515,44,40,0.253992,0.253992,44,40,1
198.235.24.36,192.168.10.5,202306100932,8,6,14,0,10443,1,54.134947,6.3e-05,378,40,54.178548,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100933,3,1,4,0,16839,1,0.270199,0.003556,44,40,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100933,24,20,44,0,4063,1,1.095897,0.00094,291,52,1.008259,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100932,6,2,8,0,16832,2,55.466884,0.0,44,40,55.742194,55.742194,44,44,1
185.81.68.110,192.168.10.5,202306100933,3,1,4,0,16838,1,0.273505,0.005866,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202306100933,12,14,26,0,22,1,1.104573,0.000339,1028,52,0.97187,0.000737,676,52,1
152.89.198.103,192.168.10.5,202306100933,3,1,4,0,16837,1,0.278225,0.000923,44,40,-10000,-10000,44,44,1
83.143.245.51,192.168.10.5,202306100933,8,6,14,0,21,1,32.476614,0.0,68,52,32.789211,0.000645,110,52,1
128.116.28.144,192.168.10.5,202306100933,2,3,5,0,80,1,3.213134,3.213134,52,40,2.030014,1.028835,52,52,1
169.255.70.71,192.168.10.5,202306100933,3,3,6,0,3389,1,0.319327,0.252558,83,40,0.252558,0.065744,59,40,1
175.178.131.161,192.168.10.5,202306100933,4,3,7,0,3389,1,0.284502,0.0,83,40,0.214439,0.069358,59,40,1
51.38.238.48,192.168.10.5,202306100933,5,5,10,0,5900,1,0.265861,0.0,64,52,0.265188,0.000886,64,52,1
162.216.150.201,192.168.10.5,202306100933,8,6,14,0,9990,1,53.867759,0.0,377,40,54.037929,0.0,60,44,1
8.219.220.73,192.168.10.5,202306100933,88,70,158,0,6560,2,1.094817,0.0,291,40,1.007503,0.0,60,40,1
35.203.211.38,192.168.10.5,202306100933,4,4,8,0,56531,1,1.262633,0.000292,44,44,1.504105,0.0,44,40,1
217.182.16.13,192.168.10.5,202306100934,1,0,0,1,8083,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.216.150.77,192.168.10.5,202306100933,8,6,14,0,49751,1,54.789174,0.000638,259,40,54.957836,0.0,60,44,1
192.241.200.163,192.168.10.5,202306100934,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.243.167,192.168.10.5,202306100934,35,30,65,0,1962,1,1.098873,0.0,291,52,1.008504,0.0,60,52,1
89.248.165.14,192.168.10.5,202306100934,21,16,37,0,32785,1,1.246953,0.0,115,40,1.00862,0.0,60,52,1
82.165.237.160,192.168.10.5,202306100933,11,7,18,0,5555,1,44.553281,0.0,314,40,1.355835,0.000346,199,44,1
35.203.211.252,192.168.10.5,202306100933,8,6,14,0,36866,1,54.474292,0.0,378,40,54.699155,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100934,3,1,4,0,16841,1,0.273396,0.002331,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306100934,11,10,21,0,50003,1,1.291336,0.0,78,40,1.007741,0.0,52,40,1
128.116.60.61,192.168.10.5,202306100934,1,6,7,0,80,1,-10000,-10000,52,52,16.240092,1.025284,52,52,1
43.156.225.179,192.168.10.5,202306100934,12,14,26,0,22,1,1.114177,0.000861,1028,52,0.972501,0.0003,699,52,1
81.29.135.120,192.168.10.5,202306100934,15,11,26,0,5601,1,1.274647,0.0,193,40,1.008335,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306100934,4,4,8,0,3389,1,0.251675,0.0,83,40,0.217948,0.0,59,40,1
139.59.1.115,192.168.10.5,202306100935,3,1,4,0,8022,1,0.128084,0.004756,44,40,-10000,-10000,44,44,1
35.203.211.254,192.168.10.5,202306100934,8,6,14,0,58002,1,53.882029,0.0,378,40,54.10454,0.0,60,44,1
8.222.161.168,192.168.10.5,202306100934,122,106,228,0,8086,2,1.11028,0.0,291,52,1.085405,0.0,60,52,1
162.142.125.95,192.168.10.5,202306100935,2,1,3,0,12418,1,0.142442,0.142442,44,40,-10000,-10000,44,44,1
193.35.18.19,192.168.10.5,202306100934,1,6,7,0,8080,1,-10000,-10000,44,44,16.23981,1.036755,44,44,1
162.142.125.14,192.168.10.5,202306100935,14,10,24,0,12418,1,1.163649,0.000297,295,40,1.156993,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100935,2,1,3,0,12418,1,0.150683,0.150683,60,40,-10000,-10000,60,60,1
8.219.100.94,192.168.10.5,202306100920,133,44,166,11,10001,54,54.867141,0.000714,116,32,74.730882,1.168395,44,40,1
198.235.24.201,192.168.10.5,202306100935,4,4,8,0,5901,1,1.358436,0.0,44,44,1.278288,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306100934,12,9,21,0,3389,1,56.850173,1e-06,83,40,57.157294,0.028904,59,40,1
185.224.128.17,192.168.10.5,202306100935,2,1,3,0,3000,1,0.251286,0.251286,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100934,6,2,8,0,16840,2,56.942615,0.000889,44,40,57.220645,57.220645,44,44,1
185.81.68.110,192.168.10.5,202306100934,6,2,8,0,16842,2,53.44627,0.000891,44,40,53.725402,53.725402,44,44,1
128.116.73.228,192.168.10.5,202306100935,2,1,3,0,80,1,0.242502,0.242502,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306100934,6,2,8,0,16843,2,52.97668,0.002369,44,40,53.259601,53.259601,44,44,1
45.81.22.71,192.168.10.5,202306100935,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
152.89.198.113,192.168.10.5,202306100935,5,8,13,0,443,1,6.047248,0.28386,87,48,4.019454,0.000261,52,40,1
169.255.70.71,192.168.10.5,202306100935,4,3,7,0,3389,1,0.291956,0.0,83,40,0.271001,0.02134,59,40,1
152.89.198.103,192.168.10.5,202306100935,3,1,4,0,16845,1,0.274654,1e-06,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306100935,2,1,3,0,6667,1,0.230512,0.230512,60,40,-10000,-10000,60,60,1
135.181.149.138,192.168.10.5,202306100935,6,6,12,0,25565,1,1.27526,0.0,71,52,1.007992,0.0,60,52,1
43.156.225.179,192.168.10.5,202306100935,12,14,26,0,22,1,1.103565,0.000443,1028,52,0.971766,0.000299,699,52,1
175.178.131.161,192.168.10.5,202306100935,4,3,7,0,3389,1,0.269567,0.000645,83,40,0.215203,0.050585,59,40,1
8.219.159.111,192.168.10.5,202306100935,69,59,128,0,4567,1,1.099486,0.000338,291,52,1.091378,0.0,60,40,1
79.110.49.54,192.168.10.5,202306100936,8,8,16,0,25,1,0.243617,0.000957,52,40,0.243073,0.000349,112,40,1
185.233.19.68,192.168.10.5,202306100936,2,1,3,0,8880,1,0.08791,0.08791,44,44,-10000,-10000,44,44,1
8.219.234.236,192.168.10.5,202306100932,186,144,330,0,10001,2,5.415802,0.0,291,52,5.453623,0.0,60,52,1
185.233.19.108,192.168.10.5,202306100936,25,24,49,0,8880,1,1.067251,0.0,295,52,1.064975,0.0,60,52,1
150.158.50.247,192.168.10.5,202306100936,5,5,10,0,5900,1,0.174545,0.000108,64,52,0.176023,0.000948,64,52,1
119.23.228.24,192.168.10.5,202306100936,6,6,12,0,5900,1,1.001616,0.0,64,52,1.001616,0.001085,64,52,1
123.207.11.235,192.168.10.5,202306100936,6,7,13,0,5900,1,1.246342,0.0,64,52,1.033801,0.00083,64,52,1
162.142.125.234,192.168.10.5,202306100936,2,1,3,0,8048,1,0.151004,0.151004,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306100936,14,10,24,0,8048,1,1.158863,0.0,295,40,1.15124,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100936,2,1,3,0,8048,1,0.145639,0.145639,60,40,-10000,-10000,60,60,1
110.44.240.194,192.168.10.5,202306100936,1,5,6,0,8080,1,-10000,-10000,44,44,8.248961,1.021835,44,44,1
178.62.99.148,192.168.10.5,202306100936,3,2,5,0,32764,1,0.252372,0.000575,44,40,0.25259,0.25259,44,40,1
176.113.115.104,192.168.10.5,202306100936,3,1,4,0,16848,1,0.274988,0.001178,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100936,3,1,4,0,16850,1,0.26902,0.00064,44,40,-10000,-10000,44,44,1
202.91.244.88,192.168.10.5,202306100934,202,209,411,0,22,1,30.893052,0.0,1012,52,31.073734,0.0,699,52,1
35.203.211.135,192.168.10.5,202306100935,8,6,14,0,37441,1,55.409651,0.000626,259,40,55.633108,1e-06,60,44,1
35.203.210.47,192.168.10.5,202306100935,8,6,14,0,10256,1,55.405801,0.0,378,40,55.63081,1e-06,60,44,1
39.108.93.147,192.168.10.5,202306100936,7,3,10,0,6379,1,0.219707,0.0,66,40,0.224298,0.0,60,40,1
184.105.247.202,192.168.10.5,202306100936,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
118.31.64.168,192.168.10.5,202306100936,7,3,10,0,6379,1,0.174595,0.0,66,40,0.175139,1e-06,60,40,1
139.59.1.115,192.168.10.5,202306100936,4,4,8,0,8022,1,1.134402,0.0,60,52,1.131372,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100936,3,1,4,0,16851,1,0.28302,0.003582,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100936,5,5,10,0,5900,1,0.075078,0.0,52,40,0.075879,0.001187,52,40,1
185.233.19.94,192.168.10.5,202306100936,2,1,3,0,25,1,0.06848,0.06848,44,44,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100936,40,35,75,0,14147,1,1.101637,0.0,291,52,1.00847,0.0,60,52,1
162.216.150.21,192.168.10.5,202306100937,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.100.94,192.168.10.5,202306100936,9,3,12,0,14147,3,18.380388,0.00231,44,40,18.4618,15.563556,44,44,1
175.178.131.161,192.168.10.5,202306100937,4,3,7,0,3389,1,0.285814,0.0,83,40,0.232298,0.083637,59,40,1
43.156.225.179,192.168.10.5,202306100937,12,14,26,0,22,1,1.105674,0.0,1028,52,0.972443,0.000703,699,52,1
185.233.19.20,192.168.10.5,202306100937,18,14,32,0,25,1,11.714476,0.0,335,52,11.802516,0.000292,124,52,1
8.219.220.73,192.168.10.5,202306100937,70,60,130,0,7200,2,1.082044,0.0,291,52,1.005394,0.0,60,52,1
180.149.125.168,192.168.10.5,202306100937,6,5,11,0,6878,1,1.12495,0.0,245,40,1.007991,0.0,52,40,1
162.142.125.250,192.168.10.5,202306100937,2,1,3,0,32115,1,0.14592,0.14592,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100937,14,10,24,0,32115,1,1.155243,0.0,295,40,1.153201,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100937,2,1,3,0,32115,1,0.139457,0.139457,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306100937,6,4,10,0,6380,1,31.349461,0.0,44,40,1.020235,0.0,44,40,1
169.255.70.71,192.168.10.5,202306100937,3,3,6,0,3389,1,0.297916,0.258311,83,40,0.25831,0.038523,59,40,1
176.113.115.104,192.168.10.5,202306100937,3,1,4,0,16852,1,0.280001,0.000662,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100936,6,2,8,0,16849,2,58.097029,0.002337,44,40,58.375297,58.375297,44,44,1
35.81.79.51,192.168.10.5,202306100937,5,5,10,0,8090,1,1.13865,0.026431,345,52,1.008355,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100937,3,1,4,0,16854,1,0.276172,0.000595,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100938,3,2,5,0,45813,1,0.260681,0.002127,44,40,0.26236,0.26236,44,40,1
47.111.31.97,192.168.10.5,202306100938,6,2,8,0,6379,1,1.190937,0.0,60,40,1.013784,1.013784,60,60,1
175.178.131.161,192.168.10.5,202306100938,4,4,8,0,3389,1,1.226951,0.0,83,40,1.017677,0.05225,59,40,1
162.216.149.120,192.168.10.5,202306100938,4,4,8,0,41087,1,1.228539,0.0,44,44,1.330969,0.0,44,40,1
103.38.131.102,192.168.10.5,202306100938,4,3,7,0,3389,1,0.231173,0.0,83,40,0.166509,0.063849,59,40,1
83.48.70.199,192.168.10.5,202306100937,12,9,21,0,3389,1,46.172612,0.0,83,40,46.476116,0.023648,59,40,1
