address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.6.155,192.168.10.5,202306041029,10,7,17,0,443,2,29.625697,0.006581,52,40,29.648278,0.046335,52,52,1
178.62.88.234,192.168.10.5,202306041030,3,1,4,0,3396,1,0.255887,0.003258,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202306041030,3,1,4,0,8889,1,0.248761,0.003249,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306041031,4,3,7,0,3389,1,0.100692,0.000589,83,40,0.076776,0.018484,59,40,1
107.170.235.13,192.168.10.5,202306041031,4,4,8,0,2078,1,1.125828,0.000892,60,52,1.122063,0.0,60,52,1
45.91.171.169,192.168.10.5,202306041031,2,1,3,0,8881,1,0.273893,0.273893,44,40,-10000,-10000,44,44,1
198.199.96.42,192.168.10.5,202306041031,7,5,12,0,21,1,0.114974,0.001196,74,40,0.114877,0.001046,90,52,1
31.41.244.108,192.168.10.5,202306041031,5,5,10,0,5900,1,0.272602,1e-06,64,52,0.271412,0.001191,64,52,1
185.217.0.181,192.168.10.5,202306041031,2,1,3,0,443,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
128.116.42.18,192.168.10.5,202306041030,3,13,16,0,443,2,28.314333,0.769417,52,52,16.24024,0.418876,52,52,1
45.115.115.75,192.168.10.5,202306041030,16,12,28,0,3389,1,36.170761,0.0,83,40,36.305086,0.0,59,40,1
103.178.229.195,192.168.10.5,202306041030,11,7,18,0,5555,1,45.391355,0.0,402,40,0.376562,0.000349,199,44,1
120.71.40.54,192.168.10.5,202306041031,2,2,4,0,6379,1,1.268425,1.268425,60,40,1.023821,1.023821,60,60,1
57.128.173.142,192.168.10.5,202306041031,5,3,8,0,6379,1,0.516819,0.001529,66,52,0.516784,0.246552,60,52,1
83.48.70.199,192.168.10.5,202306041030,12,9,21,0,3389,1,62.147233,0.0,83,40,62.469067,0.043023,59,40,1
128.116.36.88,192.168.10.5,202306041030,5,30,35,0,80,2,27.467137,0.144183,52,52,15.98234,0.128915,52,52,1
158.255.7.157,192.168.10.5,202306041031,9,3,12,0,38011,3,25.472995,0.00059,44,40,25.745585,14.477601,44,44,1
85.24.194.47,192.168.10.5,202306041030,48,37,85,0,3389,1,24.072614,0.0,83,40,24.336292,0.0,59,40,1
42.87.100.106,192.168.10.5,202306041031,1,6,7,0,23,1,-10000,-10000,44,44,16.239682,1.025957,44,44,1
192.155.88.231,192.168.10.5,202306041031,4,4,8,0,49158,1,2.921502,1.051307,44,40,1.878839,1e-06,44,40,1
111.42.14.21,192.168.10.5,202306041031,7,8,15,0,5900,1,2.016987,1e-06,64,52,2.016987,0.000651,64,52,1
218.92.0.108,192.168.10.5,202306041032,12,14,26,0,22,1,2.165082,0.0,908,40,1.063353,0.000738,699,52,1
107.170.249.25,192.168.10.5,202306041031,6,11,17,0,5985,1,39.498657,0.0,76,44,16.240126,1e-06,60,44,1
180.149.126.80,192.168.10.5,202306041031,1,6,7,0,8622,1,-10000,-10000,44,44,16.240185,1.027363,44,44,1
101.132.151.87,192.168.10.5,202306041032,5,3,8,0,6379,1,0.174724,0.0,66,40,0.175068,0.0,60,40,1
162.216.150.93,192.168.10.5,202306041031,8,6,14,0,48971,1,42.698178,0.0,259,40,42.865957,1e-06,60,44,1
107.170.197.164,192.168.10.5,202306041032,1,1,2,0,581,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306041032,5,5,10,0,5900,1,0.093845,0.0,52,40,0.093103,0.000946,52,40,1
205.210.31.198,192.168.10.5,202306041032,15,12,27,0,993,1,40.525932,0.0,259,40,40.791356,4.5e-05,1310,44,1
141.98.6.226,192.168.10.5,202306041032,7,8,15,0,25,1,0.243854,0.000892,52,40,0.243715,0.00044,112,40,1
54.39.186.162,192.168.10.5,202306041032,4,3,7,0,3389,1,0.294479,0.0,83,40,0.174957,0.117419,59,40,1
178.62.88.234,192.168.10.5,202306041032,4,4,8,0,3396,1,1.258455,0.0,60,52,1.255147,1e-06,60,52,1
128.116.76.31,192.168.10.5,202306041032,2,7,9,0,80,1,0.090283,0.090283,52,52,16.239453,0.090283,52,52,1
118.89.56.206,192.168.10.5,202306041033,7,7,14,0,5900,1,2.178083,1e-06,64,52,2.178083,0.001891,64,52,1
205.210.31.254,192.168.10.5,202306041033,2,1,3,0,7547,1,0.260026,0.260026,44,40,-10000,-10000,44,44,1
128.116.42.106,192.168.10.5,202306041032,5,20,25,0,443,1,28.862026,0.217464,52,52,16.24017,0.217947,52,52,1
111.240.26.201,192.168.10.5,202306041033,2,5,7,0,23,1,15.433021,15.433021,44,40,8.248955,1.012272,44,44,1
45.115.115.75,192.168.10.5,202306041033,16,13,29,0,3389,1,38.30335,0.0,83,40,38.434342,0.0,59,40,1
162.216.149.99,192.168.10.5,202306041033,4,4,8,0,3309,1,1.447738,0.0,44,44,1.484273,0.0,44,40,1
61.184.24.249,192.168.10.5,202306041033,2,1,3,0,22,1,0.211352,0.211352,44,40,-10000,-10000,44,44,1
162.216.149.3,192.168.10.5,202306041033,4,4,8,0,47950,1,1.38437,0.0,44,44,1.216415,0.0,44,40,1
1.116.137.50,192.168.10.5,202306041033,1,6,7,0,2376,1,-10000,-10000,44,44,16.240178,1.03926,44,44,1
36.133.197.82,192.168.10.5,202306041033,5,7,12,0,5900,1,0.427651,0.0,64,52,0.33429,0.001378,64,52,1
36.133.197.188,192.168.10.5,202306041033,5,5,10,0,5900,1,0.10483,0.0,64,52,0.105903,0.001272,64,52,1
181.101.12.16,192.168.10.5,202306041033,7,4,11,0,23,1,30.80528,0.063446,60,40,31.118063,0.315196,60,44,1
154.120.78.18,192.168.10.5,202306041033,22,16,38,0,23,1,30.204633,0.0,60,40,30.562512,0.001297,60,44,1
36.111.189.137,192.168.10.5,202306041034,7,7,14,0,5900,1,2.184458,0.0,64,52,2.184457,0.001046,64,52,1
193.163.125.148,192.168.10.5,202306041034,2,1,3,0,8080,1,0.266285,0.266285,44,40,-10000,-10000,44,44,1
162.216.150.247,192.168.10.5,202306041033,7,6,13,0,5657,1,42.534021,0.0,84,40,42.702283,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041033,12,9,21,0,3389,1,61.492949,0.0,83,40,61.805779,0.016517,59,40,1
36.133.125.177,192.168.10.5,202306041034,7,8,15,0,5900,1,0.325576,1e-06,64,52,0.325576,0.001459,64,52,1
91.200.100.144,192.168.10.5,202306041034,5,5,10,0,5900,1,0.279694,0.008038,52,40,0.279207,0.001942,52,40,1
14.29.221.7,192.168.10.5,202306041034,6,5,11,0,2375,1,1.231178,0.0,178,52,1.008909,0.0,60,52,1
205.210.31.254,192.168.10.5,202306041034,6,5,11,0,7547,1,1.274335,0.0,787,52,1.00782,1e-06,60,52,1
89.248.163.189,192.168.10.5,202306041034,3,1,4,0,5556,1,0.229678,0.003265,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041033,48,37,85,0,3389,1,24.121411,0.0,83,40,24.377502,0.0,59,40,1
194.26.29.37,192.168.10.5,202306041034,3,1,4,0,5066,1,0.285625,0.023295,44,40,-10000,-10000,44,44,1
74.82.47.52,192.168.10.5,202306041034,2,1,3,0,2323,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
128.116.41.68,192.168.10.5,202306041033,6,20,26,0,443,2,27.271678,0.518067,52,40,16.23998,0.257786,52,52,1
139.198.43.134,192.168.10.5,202306041034,5,3,8,0,6379,1,0.256753,0.000595,66,52,0.256658,0.183253,60,52,1
167.248.133.133,192.168.10.5,202306041034,2,1,3,0,9090,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
162.216.150.234,192.168.10.5,202306041034,7,6,13,0,6745,1,38.247743,0.0,377,40,38.415169,0.0,60,44,1
74.82.47.4,192.168.10.5,202306041034,4,4,8,0,2323,1,1.150023,0.0,48,40,1.153112,0.0,48,40,1
91.223.169.88,192.168.10.5,202306041034,2,1,3,0,8010,1,0.272274,0.272274,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041035,5,5,10,0,5900,1,0.278865,0.0,64,52,0.277185,0.001498,64,52,1
36.138.248.95,192.168.10.5,202306041035,5,5,10,0,5900,1,0.104806,0.000323,64,52,0.104628,0.001252,64,52,1
167.248.133.126,192.168.10.5,202306041034,83,74,157,0,9090,1,1.163009,0.0,295,52,1.147738,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041035,2,1,3,0,9090,1,0.156075,0.156075,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306041035,5,5,10,0,5900,1,0.253791,0.0,64,52,0.253167,0.000926,64,52,1
162.216.150.17,192.168.10.5,202306041034,8,7,15,0,49010,1,45.602351,0.000195,259,40,45.770775,0.0,60,44,1
198.98.50.108,192.168.10.5,202306041035,6,5,11,0,3128,1,4.01114,0.0,120,52,4.226241,0.0,60,40,1
158.255.7.157,192.168.10.5,202306041033,24,8,32,0,9550,8,41.792873,0.0,44,40,42.090142,9.22147,44,44,1
194.26.29.37,192.168.10.5,202306041035,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.156.128.35,192.168.10.5,202306041035,3,1,4,0,50100,1,0.233007,0.104804,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041035,4,3,7,0,3389,1,0.35232,0.000404,83,40,0.316973,0.031721,59,40,1
193.37.69.70,192.168.10.5,202306041035,4,3,7,0,10002,1,1.265414,0.000673,52,40,1.264158,0.0,52,40,1
54.39.186.162,192.168.10.5,202306041035,4,3,7,0,3389,1,0.193889,0.000327,83,40,0.162076,0.027552,59,40,1
80.94.95.249,192.168.10.5,202306041035,6,4,10,0,3296,1,30.727288,0.0,44,40,1.273592,0.0,44,40,1
45.115.115.75,192.168.10.5,202306041035,15,12,27,0,3389,1,39.657394,0.0,83,40,39.785991,0.019021,59,40,1
61.184.24.249,192.168.10.5,202306041036,15,23,38,0,22,1,1.249853,0.0,836,52,0.975494,0.0,900,52,1
162.216.149.254,192.168.10.5,202306041036,4,4,8,0,14410,1,1.224937,0.0,44,44,1.486545,0.0,44,40,1
117.4.139.147,192.168.10.5,202306041036,5,5,10,0,5900,1,0.211236,0.008632,64,52,0.218397,0.0007,64,52,1
65.49.20.102,192.168.10.5,202306041036,2,1,3,0,5555,1,0.115315,0.115315,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306041036,6,6,12,0,25565,1,1.292537,0.000648,71,52,1.007341,0.0,60,52,1
58.18.133.248,192.168.10.5,202306041036,17,8,25,0,80,1,0.190945,0.0,66,40,0.295527,0.0,9866,44,1
162.216.149.201,192.168.10.5,202306041036,4,4,8,0,6666,1,1.367691,0.0,44,44,1.260512,0.0,44,40,1
162.216.149.196,192.168.10.5,202306041035,8,6,14,0,3263,1,44.101817,0.000329,259,40,44.269609,0.0,60,44,1
83.97.73.89,192.168.10.5,202306041036,13,19,32,0,80,1,2.767832,0.0,271,52,1.643231,0.0,3442,52,1
65.49.20.66,192.168.10.5,202306041036,6,5,11,0,5555,1,1.123359,0.029507,71,40,0.966855,0.000504,187,40,1
111.240.26.201,192.168.10.5,202306041036,2,5,7,0,23,1,15.654363,15.654363,44,40,8.249296,1.036935,44,44,1
194.26.29.152,192.168.10.5,202306041037,3,1,4,0,33233,1,0.314275,0.012825,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041037,3,1,4,0,5201,1,0.281182,0.000589,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041035,48,37,85,0,3389,1,24.269189,0.0,83,40,24.529769,0.0,59,40,1
45.156.128.36,192.168.10.5,202306041037,5,5,10,0,50100,1,0.235927,0.0,100,52,0.23439,0.000197,100,52,1
45.156.128.32,192.168.10.5,202306041037,48,35,83,0,50100,1,4.547674,0.0,868,40,4.774461,0.0,100,40,1
89.248.168.210,192.168.10.5,202306041037,3,1,4,0,59086,1,0.238024,0.000597,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306041037,4,3,7,0,10009,1,1.254743,0.002126,52,40,1.257095,0.0,52,40,1
167.94.146.73,192.168.10.5,202306041037,2,1,3,0,15443,1,0.260654,0.260654,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306041037,13,9,22,0,15443,1,1.259526,0.0,295,52,1.252347,1e-06,60,52,1
184.105.139.119,192.168.10.5,202306041037,2,1,3,0,5984,1,0.14957,0.14957,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202306041037,14,14,28,0,22,1,0.51478,0.0,836,52,0.471448,0.000396,900,52,1
128.116.42.123,192.168.10.5,202306041036,18,13,31,0,443,2,41.063588,0.014905,52,40,41.347195,0.014905,52,52,1
218.92.0.95,192.168.10.5,202306041037,9,16,25,0,22,1,5.040242,0.001482,76,52,21.653591,0.002775,699,52,1
183.136.225.9,192.168.10.5,202306041038,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.167,192.168.10.5,202306041038,2,1,3,0,2159,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
184.105.139.71,192.168.10.5,202306041038,6,5,11,0,5984,1,1.161788,0.0,256,40,1.008698,0.0,48,40,1
35.203.210.76,192.168.10.5,202306041037,8,6,14,0,12078,1,46.984574,0.000594,259,40,47.206619,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041037,12,9,21,0,3389,1,31.637985,0.0,83,40,31.955576,0.019076,59,40,1
89.248.168.220,192.168.10.5,202306041038,3,1,4,0,52324,1,0.250026,0.004471,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041037,16,12,28,0,3389,1,41.682649,1e-06,83,40,41.826126,0.0,59,40,1
124.221.178.222,192.168.10.5,202306041038,5,5,10,0,5900,1,0.176377,1e-06,64,52,0.176916,0.00069,64,52,1
106.14.41.171,192.168.10.5,202306041038,5,7,12,0,5900,1,1.205563,0.0,64,52,0.519222,0.000582,64,52,1
198.235.24.148,192.168.10.5,202306041037,8,6,14,0,3929,1,38.57079,0.000147,259,40,38.801466,0.0,60,44,1
106.55.7.207,192.168.10.5,202306041038,5,5,10,0,5900,1,0.215182,0.002019,64,52,0.216538,0.000614,64,52,1
185.233.19.94,192.168.10.5,202306041038,2,1,3,0,8080,1,0.174858,0.174858,44,44,-10000,-10000,44,44,1
128.116.42.232,192.168.10.5,202306041037,17,22,39,0,443,2,29.799273,0.12203,52,40,17.175267,0.116112,52,52,1
123.60.191.64,192.168.10.5,202306041038,5,6,11,0,5900,1,0.765626,0.0,64,52,0.587216,0.001003,64,52,1
104.131.128.17,192.168.10.5,202306041037,6,11,17,0,7473,1,54.701592,0.0,76,44,23.113414,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306041038,5,5,10,0,5900,1,0.260631,1e-06,64,52,0.25983,0.00115,64,52,1
54.39.186.162,192.168.10.5,202306041038,4,3,7,0,3389,1,0.228168,0.000591,83,40,0.171915,0.05031,59,40,1
89.248.168.210,192.168.10.5,202306041038,3,1,4,0,58703,1,0.236528,0.00713,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202306041038,5,10,15,0,2082,1,43.954971,0.0,60,44,16.240213,1e-06,60,44,1
183.100.154.48,192.168.10.5,202306041038,32,22,54,0,22,1,13.966748,0.0,364,40,1.514171,0.000645,4440,44,1
212.10.87.49,192.168.10.5,202306041038,2,7,9,0,443,1,0.665782,0.665782,52,52,16.240163,0.665782,52,52,1
36.133.32.135,192.168.10.5,202306041039,5,8,13,0,5900,1,0.732993,0.0,64,52,0.338913,0.000479,64,52,1
185.233.19.115,192.168.10.5,202306041039,27,24,51,0,7547,1,1.070343,0.0,295,52,1.062559,0.0,60,52,1
183.255.49.86,192.168.10.5,202306041039,6,7,13,0,5900,1,1.152135,0.0,64,52,1.02981,0.000639,64,52,1
117.88.62.83,192.168.10.5,202306041039,4,5,9,0,5900,1,2.250601,0.999402,60,40,2.040283,0.988635,60,60,1
85.24.194.47,192.168.10.5,202306041038,48,37,85,0,3389,1,23.890269,0.0,83,40,24.142715,0.0,59,40,1
128.116.27.151,192.168.10.5,202306041039,5,14,19,0,443,2,20.40844,0.144594,52,40,16.240123,0.144375,52,52,1
205.210.31.58,192.168.10.5,202306041039,9,7,16,0,143,1,41.10737,0.0,259,40,41.259574,0.000216,81,44,1
150.158.50.247,192.168.10.5,202306041039,6,6,12,0,5900,1,0.439882,0.000216,64,52,0.439882,0.000849,64,52,1
114.132.248.19,192.168.10.5,202306041039,5,5,10,0,5900,1,0.219846,0.0,64,52,0.219271,0.000575,64,52,1
106.12.29.34,192.168.10.5,202306041039,5,6,11,0,5900,1,0.873406,0.0,64,52,0.651948,0.001177,64,52,1
83.48.70.199,192.168.10.5,202306041040,4,3,7,0,3389,1,0.349065,0.0,83,40,0.318257,0.037849,59,40,1
218.92.0.22,192.168.10.5,202306041040,11,13,24,0,22,1,0.847797,0.0,908,52,0.626419,0.0,699,52,1
158.255.7.157,192.168.10.5,202306041038,19,7,26,0,56041,7,44.392593,0.000883,44,40,44.693415,2.05342,44,40,1
193.37.69.70,192.168.10.5,202306041040,4,3,7,0,10200,1,1.272314,1e-06,52,40,1.271595,0.0,52,40,1
128.116.72.92,192.168.10.5,202306041039,5,14,19,0,443,1,25.903154,0.486169,52,40,16.24004,0.198436,52,52,1
162.216.149.107,192.168.10.5,202306041040,7,6,13,0,6066,1,44.85967,0.0,84,40,45.02969,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041040,16,13,29,0,3389,1,41.94268,1e-06,83,40,42.076018,0.0,59,40,1
94.102.49.43,192.168.10.5,202306041041,3,1,4,0,47826,1,0.233505,0.004489,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202306041041,2,1,3,0,5060,1,0.265127,0.265127,44,40,-10000,-10000,44,44,1
206.189.196.2,192.168.10.5,202306041041,6,5,11,0,80,1,0.158812,0.0,569,52,0.158969,1e-06,212,52,1
94.102.50.103,192.168.10.5,202306041041,3,1,4,0,3308,1,0.241592,0.002129,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306041041,3,1,4,0,59833,1,0.267542,0.002357,44,40,-10000,-10000,44,44,1
128.116.42.123,192.168.10.5,202306041040,12,11,23,0,80,2,25.494105,0.24161,52,40,25.761914,0.285995,52,52,1
128.116.41.236,192.168.10.5,202306041040,8,20,28,0,80,2,28.650601,0.003205,52,40,19.158585,0.0,52,52,1
54.39.186.162,192.168.10.5,202306041041,4,3,7,0,3389,1,0.201678,0.000624,83,40,0.170806,0.027891,59,40,1
64.62.197.157,192.168.10.5,202306041041,1,0,1,0,10001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.37.69.70,192.168.10.5,202306041042,4,3,7,0,10300,1,1.265423,0.000678,52,40,1.265751,0.0,52,40,1
87.236.176.103,192.168.10.5,202306041042,4,3,7,0,5060,1,0.271645,0.040549,60,52,0.306461,0.266375,60,52,1
165.22.39.64,192.168.10.5,202306041042,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306041042,3,1,4,0,7854,1,0.29545,0.030697,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041042,5,5,10,0,5900,1,0.267805,0.000322,64,52,0.266907,0.000794,64,52,1
107.170.224.16,192.168.10.5,202306041041,1,6,7,0,7474,1,-10000,-10000,44,44,16.240108,1.026131,44,44,1
87.236.176.191,192.168.10.5,202306041042,4,4,8,0,49677,1,1.264091,0.002061,60,52,1.26175,0.0,60,52,1
167.94.146.31,192.168.10.5,202306041042,2,1,3,0,10757,1,0.260377,0.260377,44,40,-10000,-10000,44,44,1
159.203.47.142,192.168.10.5,202306041042,74,72,146,0,4443,1,1.267847,0.0,492,40,1.235672,0.0,60,44,1
167.94.146.60,192.168.10.5,202306041042,14,10,24,0,10757,1,1.265828,0.0,295,40,1.266773,0.0,60,40,1
85.24.194.47,192.168.10.5,202306041041,47,36,83,0,3389,1,23.937865,0.0,83,40,24.202325,0.0,59,40,1
94.102.49.43,192.168.10.5,202306041042,3,1,4,0,46649,1,0.248615,0.003425,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306041042,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202306041042,12,15,27,0,22,1,1.94346,0.0,908,40,1.745034,0.000447,699,52,1
51.38.238.48,192.168.10.5,202306041042,5,5,10,0,5900,1,0.250364,0.0,64,52,0.250269,0.001593,64,52,1
123.60.167.43,192.168.10.5,202306041042,5,5,10,0,5900,1,0.187944,0.0,64,52,0.189076,0.001427,64,52,1
123.60.36.80,192.168.10.5,202306041042,5,5,10,0,5900,1,0.228727,0.0,64,52,0.227211,0.001516,64,52,1
83.48.70.199,192.168.10.5,202306041041,12,9,21,0,3389,1,59.323065,0.0,83,40,59.635689,0.016607,59,40,1
91.240.118.224,192.168.10.5,202306041043,3,1,4,0,7551,1,0.267688,0.005934,44,40,-10000,-10000,44,44,1
151.236.55.146,192.168.10.5,202306041043,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.247,192.168.10.5,202306041042,9,16,25,0,22,1,4.995536,0.00205,76,52,20.880124,0.000171,699,52,1
45.115.115.75,192.168.10.5,202306041042,16,12,28,0,3389,1,46.140602,0.0,83,40,46.272892,0.0,59,40,1
162.243.139.10,192.168.10.5,202306041043,2,1,3,0,2083,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202306041042,8,6,14,0,8128,1,38.217786,0.0,377,40,38.396047,0.0,60,44,1
87.236.176.232,192.168.10.5,202306041043,4,4,8,0,10053,1,1.254693,0.0,60,52,1.254675,0.0,60,52,1
89.248.168.220,192.168.10.5,202306041043,3,1,4,0,56185,1,0.231849,0.002364,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041041,16,6,22,0,3001,6,47.673354,0.000624,44,40,47.952603,4.184954,44,40,1
124.45.252.59,192.168.10.5,202306041043,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.014091,44,44,1
89.248.163.245,192.168.10.5,202306041043,3,1,4,0,4044,1,0.24163,0.022296,44,40,-10000,-10000,44,44,1
106.57.209.17,192.168.10.5,202306041043,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.027503,44,44,1
114.215.179.136,192.168.10.5,202306041043,5,5,10,0,5900,1,0.17964,0.0,64,52,0.180481,0.001621,64,52,1
120.55.64.33,192.168.10.5,202306041043,6,6,12,0,5900,1,1.000385,0.0,64,52,1.000384,0.001918,64,52,1
120.26.196.119,192.168.10.5,202306041043,5,5,10,0,5900,1,0.186743,0.0,64,52,0.187975,0.001548,64,52,1
103.91.210.103,192.168.10.5,202306041043,5,5,10,0,5900,1,0.059002,0.0,52,40,0.058978,0.001776,52,40,1
128.116.42.217,192.168.10.5,202306041043,11,6,17,0,443,1,30.500207,0.276466,52,40,30.776673,0.505797,52,52,1
95.214.55.244,192.168.10.5,202306041044,6,8,14,0,8091,1,1.292802,0.0,2856,52,1.008506,0.0,60,52,1
89.248.165.99,192.168.10.5,202306041044,3,1,4,0,27017,1,0.236501,0.010752,44,40,-10000,-10000,44,44,1
128.116.43.204,192.168.10.5,202306041043,4,19,23,0,443,2,28.477732,0.288048,52,52,13.046866,0.128957,52,52,1
182.70.252.132,192.168.10.5,202306041044,4,3,7,0,3389,1,0.197832,1e-06,83,40,0.142626,0.053552,59,40,1
179.43.177.244,192.168.10.5,202306041044,8,6,14,0,9002,1,1.275505,1e-06,60,40,1.008443,0.0,60,44,1
91.240.118.75,192.168.10.5,202306041044,3,1,4,0,3424,1,0.283298,0.0,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306041044,4,3,7,0,10900,1,1.252038,0.009539,52,40,1.251174,0.0,52,40,1
54.39.186.162,192.168.10.5,202306041044,4,3,7,0,3389,1,0.198406,0.004124,83,40,0.168249,0.032416,59,40,1
45.33.62.105,192.168.10.5,202306041044,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306041045,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306041045,3,1,4,0,58971,1,0.224776,0.006997,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306041045,3,1,4,0,52631,1,0.23682,0.002122,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041043,48,37,85,0,3389,1,23.99989,0.0,83,40,24.244997,0.0,59,40,1
114.226.238.182,192.168.10.5,202306041044,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.028969,44,44,1
36.140.65.142,192.168.10.5,202306041045,5,5,10,0,5900,1,0.106053,0.003874,64,52,0.106181,0.001048,64,52,1
81.12.7.213,192.168.10.5,202306041044,7,4,11,0,23,1,30.869349,0.025906,60,40,31.164085,0.296982,60,44,1
45.115.115.75,192.168.10.5,202306041044,16,13,29,0,3389,1,46.31045,1e-06,83,40,46.441642,0.0,59,40,1
194.55.224.228,192.168.10.5,202306041045,7,8,15,0,25,1,0.265604,0.083518,52,40,0.348849,0.000271,112,40,1
143.42.173.101,192.168.10.5,202306041045,2,1,3,0,1717,1,0.115559,0.115559,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202306041045,6,5,11,0,1717,1,1.162685,0.042565,190,52,1.008283,1e-06,56,52,1
111.240.26.201,192.168.10.5,202306041045,2,5,7,0,23,1,15.445833,15.445833,44,40,8.248946,1.023618,44,44,1
83.48.70.199,192.168.10.5,202306041044,12,9,21,0,3389,1,58.454389,0.0,83,40,58.774379,0.033893,59,40,1
107.170.224.16,192.168.10.5,202306041046,5,5,10,0,7474,1,1.13081,0.0,76,52,1.008896,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041046,5,5,10,0,5900,1,0.27681,0.002993,64,52,0.277507,0.000548,64,52,1
218.92.0.24,192.168.10.5,202306041046,11,11,22,0,22,1,0.248754,0.0,908,52,0.253571,0.0,699,52,1
162.216.149.237,192.168.10.5,202306041045,8,6,14,0,9940,1,43.833929,0.000304,377,40,44.004741,0.0,60,44,1
193.37.69.70,192.168.10.5,202306041046,4,3,7,0,10901,1,1.239269,0.002105,52,40,1.238055,0.0,52,40,1
175.173.191.41,192.168.10.5,202306041045,6,9,15,0,23,1,31.084609,0.11197,60,44,16.040018,0.121477,60,44,1
185.224.128.213,192.168.10.5,202306041046,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306041046,5,5,10,0,5900,1,0.239775,1e-06,64,52,0.239044,0.000731,64,52,1
83.48.70.199,192.168.10.5,202306041047,4,3,7,0,3389,1,0.38297,0.002026,83,40,0.319749,0.064279,59,40,1
128.116.36.63,192.168.10.5,202306041045,13,19,32,0,443,2,39.48058,0.010428,52,40,39.733308,0.0,52,52,1
128.116.35.20,192.168.10.5,202306041046,5,18,23,0,80,2,41.656682,0.291634,52,40,15.982384,0.257765,52,52,1
188.166.77.195,192.168.10.5,202306041047,3,1,4,0,6121,1,0.241684,0.014026,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041047,2,1,3,0,5900,1,0.244902,0.244902,48,40,-10000,-10000,48,48,1
218.92.0.23,192.168.10.5,202306041047,14,18,32,0,22,1,0.798637,0.000626,908,52,0.596279,0.0006,676,52,1
