address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304141339,5,5,10,0,5900,1,0.187102,0.0,64,52,0.187777,0.000801,64,52,1
198.235.24.141,192.168.10.5,202304141339,8,6,14,0,53300,1,45.819406,0.0,259,40,46.0525,0.0,60,44,1
103.153.65.35,192.168.10.5,202304141340,2,1,3,0,3389,1,0.107768,0.107768,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304141339,9,10,19,0,5900,1,9.372583,1e-06,64,52,9.372582,0.000984,64,52,1
35.187.98.121,192.168.10.5,202304141340,5,5,10,0,4443,1,1.242778,1e-06,272,52,1.009029,0.0,60,52,1
128.14.209.166,192.168.10.5,202304141340,3,1,4,0,8081,1,0.145982,0.027422,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304141340,5,5,10,0,8081,1,1.152256,0.0,260,52,1.009176,1e-06,60,52,1
147.182.228.52,192.168.10.5,202304141340,12,14,26,0,22,1,1.129312,0.000108,1028,52,0.972524,0.000564,699,52,1
209.141.56.183,192.168.10.5,202304141340,12,15,27,0,22,1,1.131696,0.001193,1016,40,0.972758,0.000602,664,40,1
184.105.247.214,192.168.10.5,202304141340,2,1,3,0,445,1,0.117605,0.117605,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304141340,6,5,11,0,1400,1,1.239213,0.000296,314,52,1.007791,1e-06,60,52,1
106.12.148.75,192.168.10.5,202304141340,5,3,8,0,6379,1,0.25852,0.0,66,52,0.258358,0.207613,60,52,1
149.18.73.15,192.168.10.5,202304141340,2,1,3,0,5061,1,0.246402,0.246402,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304141340,6,5,11,0,19071,1,1.242541,0.0,316,52,1.008071,0.0,60,52,1
184.105.247.198,192.168.10.5,202304141340,4,4,8,0,445,1,0.121252,0.0,146,40,0.115515,0.005684,48,40,1
184.105.247.234,192.168.10.5,202304141340,6,4,10,0,445,1,0.124173,0.00127,91,40,0.122164,0.006573,129,40,1
147.182.241.81,192.168.10.5,202304141334,152,125,277,0,1926,10,60.484374,0.0,369,52,60.484425,0.0,194,40,1
46.101.238.54,192.168.10.5,202304141340,7,6,13,0,10007,1,18.605449,0.000893,69,40,18.864858,0.0,60,44,1
110.35.173.2,192.168.10.5,202304141340,12,14,26,0,22,1,1.051258,4.6e-05,1016,40,0.973617,0.000445,687,40,1
111.224.6.140,192.168.10.5,202304141340,3,2,5,0,443,1,0.22604,0.0,291,52,0.226038,0.226038,60,52,1
184.105.247.194,192.168.10.5,202304141341,11,7,18,0,445,1,0.12839,0.0,180,40,0.128,0.007795,206,40,1
157.245.147.26,192.168.10.5,202304141341,14,16,30,0,22,1,1.153044,0.0,1028,52,0.975632,0.000244,699,52,1
104.248.45.93,192.168.10.5,202304141341,5,5,10,0,8019,1,1.262465,0.0,69,52,1.008237,1e-06,60,52,1
34.78.120.99,192.168.10.5,202304141341,11,15,26,0,80,1,0.257074,0.0,310,40,0.23013,4.7e-05,1454,52,1
91.240.118.75,192.168.10.5,202304141341,3,1,4,0,4811,1,0.288383,0.000553,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304141341,65,68,133,0,9001,1,7.048385,0.0,548,40,3.029253,0.0,60,52,1
221.199.65.139,192.168.10.5,202304141339,3,12,15,0,443,1,0.154455,0.00104,291,52,61.865425,0.002603,1487,52,1
107.170.226.16,192.168.10.5,202304141341,6,11,17,0,7077,1,42.466105,1e-06,76,44,16.23944,1e-06,60,44,1
209.141.56.183,192.168.10.5,202304141341,12,14,26,0,22,1,1.143267,0.000335,1016,40,0.974429,0.0,664,40,1
185.233.19.92,192.168.10.5,202304141341,2,1,3,0,2095,1,0.09006,0.09006,44,44,-10000,-10000,44,44,1
185.233.19.18,192.168.10.5,202304141341,25,24,49,0,2095,1,1.089095,0.0,295,52,1.059161,0.0,60,52,1
193.105.134.95,192.168.10.5,202304141341,10,12,22,0,22,1,1.274103,0.001563,944,40,0.974654,0.00087,888,40,1
147.182.228.52,192.168.10.5,202304141342,12,13,25,0,22,1,1.129683,0.0,1028,52,0.971573,0.000899,699,52,1
130.211.54.158,192.168.10.5,202304141342,6,5,11,0,5005,1,1.237724,0.0,315,52,1.008531,1e-06,60,52,1
110.35.173.2,192.168.10.5,202304141342,12,13,25,0,22,1,1.053827,0.000638,1016,40,0.973253,0.001045,687,40,1
46.101.238.54,192.168.10.5,202304141342,7,6,13,0,10008,1,31.603502,0.000608,69,40,31.860232,0.0,60,44,1
64.62.197.40,192.168.10.5,202304141342,2,1,3,0,2222,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304141342,3,1,4,0,7001,1,0.24605,0.004797,44,40,-10000,-10000,44,44,1
157.245.147.26,192.168.10.5,202304141342,14,16,30,0,22,1,1.140365,0.0,1028,52,0.97484,4.9e-05,699,52,1
64.62.197.41,192.168.10.5,202304141342,6,7,13,0,2222,1,1.133784,0.0,1528,40,1.008465,0.0,48,40,1
107.170.197.164,192.168.10.5,202304141343,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.130.61,192.168.10.5,202304141343,6,5,11,0,7657,1,1.23865,1e-06,315,52,1.008301,0.0,60,52,1
192.241.131.181,192.168.10.5,202304141343,2,1,3,0,1325,1,0.16027,0.16027,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304141343,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304141343,17,16,33,0,9006,1,1.173659,0.0,134,40,0.944545,0.0,60,44,1
162.243.138.9,192.168.10.5,202304141343,1,6,7,0,135,1,-10000,-10000,44,44,16.239528,1.033756,44,44,1
147.182.241.81,192.168.10.5,202304141342,88,72,160,0,16993,5,28.61738,0.0,311,52,28.618154,0.0,60,52,1
52.144.45.77,192.168.10.5,202304141343,2,1,3,0,4582,1,0.16928,0.16928,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202304141343,12,13,25,0,22,1,1.133985,0.000429,1028,52,0.97709,0.001012,699,52,1
221.199.65.139,192.168.10.5,202304141343,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
194.87.151.116,192.168.10.5,202304141343,10,5,15,0,80,1,0.488059,0.0,579,40,0.739961,1e-06,3400,44,1
110.35.173.2,192.168.10.5,202304141343,12,14,26,0,22,1,1.052577,0.0,1016,40,0.973962,0.0,687,40,1
34.78.120.99,192.168.10.5,202304141343,6,5,11,0,8080,1,1.238738,0.0,314,52,1.008468,0.0,60,52,1
112.229.58.19,192.168.10.5,202304141344,5,3,8,0,2004,1,0.443313,1e-06,224,52,0.443313,0.078004,60,52,1
184.105.247.195,192.168.10.5,202304141343,6,5,11,0,5901,1,13.129106,0.000598,48,40,13.247715,0.0,48,40,1
162.243.145.12,192.168.10.5,202304141343,1,6,7,0,32400,1,-10000,-10000,44,44,16.239749,1.011875,44,44,1
36.105.100.113,192.168.10.5,202304141344,5,7,12,0,5900,1,2.130546,0.0,64,52,1.031108,0.0012,64,52,1
113.160.172.126,192.168.10.5,202304141344,5,5,10,0,5900,1,0.138005,0.0,64,52,0.138683,0.000763,64,52,1
46.101.238.54,192.168.10.5,202304141344,7,6,13,0,10009,1,17.386261,0.0,69,40,17.641301,0.0,60,44,1
45.95.146.59,192.168.10.5,202304141344,16,13,29,0,22,1,4.715375,0.0,1012,52,5.144585,0.001601,699,52,1
34.140.130.61,192.168.10.5,202304141344,5,5,10,0,8080,1,1.237702,0.0,315,52,1.007783,1e-06,60,52,1
157.245.147.26,192.168.10.5,202304141344,14,14,28,0,22,1,1.149918,0.0,1028,52,0.973696,0.001148,699,52,1
52.144.45.77,192.168.10.5,202304141344,5,4,9,0,4582,1,1.180816,0.0,60,52,1.179316,0.0,60,52,1
124.223.57.237,192.168.10.5,202304141344,5,5,10,0,5900,1,0.184478,1e-06,64,52,0.183262,0.000842,64,52,1
124.222.93.58,192.168.10.5,202304141344,6,7,13,0,5900,1,1.000649,0.0,64,52,1.000648,0.000751,64,52,1
36.133.130.233,192.168.10.5,202304141344,5,5,10,0,5900,1,0.128024,0.0,64,52,0.127134,0.000889,64,52,1
147.182.228.52,192.168.10.5,202304141345,13,15,28,0,22,1,1.132788,3.1e-05,1028,40,0.974269,0.000445,699,52,1
87.236.176.107,192.168.10.5,202304141345,4,4,8,0,38777,1,1.263903,0.006001,60,52,1.263389,1e-06,60,52,1
110.35.173.2,192.168.10.5,202304141345,12,13,25,0,22,1,1.054333,1e-06,1016,40,0.972449,0.000936,687,40,1
104.236.246.102,192.168.10.5,202304141345,3,2,5,0,48891,1,0.153394,0.001874,44,40,0.154837,0.154837,44,40,1
123.172.82.225,192.168.10.5,202304141345,39,56,95,0,23,1,16.534301,0.000311,125,40,16.785984,0.000451,1031,44,1
178.162.199.161,192.168.10.5,202304141345,4,4,8,0,25011,1,1.659897,0.0,44,40,1.606719,0.0,44,40,1
87.236.176.106,192.168.10.5,202304141345,5,5,10,0,38777,1,1.272599,0.0,624,52,1.270449,0.0,60,40,1
87.236.176.94,192.168.10.5,202304141345,5,5,10,0,38777,1,1.266697,0.0,78,52,1.264064,0.0,60,40,1
157.230.56.253,192.168.10.5,202304141345,2,1,3,0,10027,1,0.167679,0.167679,44,40,-10000,-10000,44,44,1
221.199.65.139,192.168.10.5,202304141345,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
34.79.57.245,192.168.10.5,202304141345,7,6,13,0,16010,1,21.845408,1e-06,315,40,22.07594,0.0,60,52,1
167.94.145.28,192.168.10.5,202304141345,2,1,3,0,50320,1,0.250992,0.250992,44,40,-10000,-10000,44,44,1
87.236.176.105,192.168.10.5,202304141345,5,6,11,0,38777,1,1.275944,0.0,61,52,1.272569,0.0,60,40,1
167.94.145.60,192.168.10.5,202304141345,13,9,22,0,50320,1,1.261356,0.0,295,52,1.253256,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141344,41,35,76,0,16010,5,51.614431,1e-06,1589,52,51.614907,0.0,60,52,1
34.79.162.186,192.168.10.5,202304141346,5,5,10,0,3790,1,1.240106,0.0,272,52,1.008464,0.0,60,52,1
198.199.112.81,192.168.10.5,202304141345,1,6,7,0,7199,1,-10000,-10000,44,44,16.239413,1.009424,44,44,1
162.243.138.9,192.168.10.5,202304141346,4,2,6,0,135,1,9.888901,0.114054,60,52,10.002968,10.002968,60,52,1
87.236.176.108,192.168.10.5,202304141346,5,5,10,0,38777,1,1.263043,0.0,96,52,1.258305,0.0,60,40,1
198.235.24.170,192.168.10.5,202304141345,8,6,14,0,55918,1,47.115051,0.0,259,40,47.345634,0.0,60,44,1
121.37.176.170,192.168.10.5,202304141346,6,7,13,0,5900,1,1.0016,0.0,64,52,1.001601,0.000452,64,52,1
192.241.131.181,192.168.10.5,202304141346,5,4,9,0,1325,1,1.172525,0.0,60,52,1.172467,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304141345,7,6,13,0,10012,1,38.020973,1e-06,69,40,38.281544,0.0,60,44,1
87.236.176.102,192.168.10.5,202304141346,10,10,20,0,38777,1,1.266607,0.0,166,52,1.265316,0.0,60,40,1
130.211.82.238,192.168.10.5,202304141346,5,5,10,0,8008,1,1.241775,1e-06,316,52,1.008372,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141346,2,1,3,0,5001,1,0.095085,0.095085,44,44,-10000,-10000,44,44,1
185.233.19.6,192.168.10.5,202304141346,53,46,99,0,5001,1,1.074225,0.0,295,52,1.077055,0.0,60,52,1
157.245.147.26,192.168.10.5,202304141346,14,15,29,0,22,1,1.141517,0.0,1028,52,0.975992,0.001151,699,52,1
104.238.214.127,192.168.10.5,202304141346,12,12,24,0,22,1,1.179982,0.0,852,52,0.974179,9e-05,699,52,1
147.182.228.52,192.168.10.5,202304141346,12,14,26,0,22,1,1.129514,0.0,1028,52,0.973702,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304141346,5,5,10,0,5900,1,0.076496,0.0,64,52,0.075954,0.000543,64,52,1
64.62.197.80,192.168.10.5,202304141346,2,1,3,0,9200,1,0.117708,0.117708,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304141346,6,6,12,0,5900,1,1.002989,0.003321,64,52,1.00299,0.000663,64,52,1
110.35.173.2,192.168.10.5,202304141346,14,14,28,0,22,1,1.056606,0.0,1016,40,0.974391,0.000111,664,40,1
120.48.116.233,192.168.10.5,202304141347,2,2,4,0,6379,1,1.21752,1.21752,60,40,1.009708,1.009708,60,60,1
64.62.197.77,192.168.10.5,202304141347,6,4,10,0,9200,1,0.130286,1e-06,77,40,0.128691,0.002699,534,40,1
34.78.120.99,192.168.10.5,202304141347,6,5,11,0,52869,1,1.240031,7.9e-05,316,52,1.008149,0.0,60,52,1
104.199.31.214,192.168.10.5,202304141347,5,5,10,0,4022,1,1.237963,0.005086,314,52,1.008149,0.0,60,52,1
47.109.35.61,192.168.10.5,202304141347,7,3,10,0,6379,1,0.115013,0.0,66,40,0.11556,0.000249,60,40,1
91.240.118.75,192.168.10.5,202304141347,3,1,4,0,3387,1,0.284499,0.002094,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304141347,3,1,4,0,6555,1,0.301153,0.008084,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304141347,5,5,10,0,8089,1,1.23798,1e-06,272,52,1.007584,0.0,60,52,1
198.199.112.81,192.168.10.5,202304141347,5,5,10,0,7199,1,1.128424,0.0,76,52,1.007853,0.0,60,52,1
221.199.65.139,192.168.10.5,202304141347,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
182.151.29.95,192.168.10.5,202304141347,5,8,13,0,5900,1,3.426875,0.0,64,52,1.611039,0.000451,64,52,1
106.75.251.199,192.168.10.5,202304141348,5,5,10,0,5900,1,0.186947,0.0,64,52,0.186152,0.000795,64,52,1
192.168.3.118,172.29.148.192,202304141346,20,0,20,0,55443,1,12.859877,1.006148,60,60,-10000,-10000,-10000,-10000,0
134.209.228.59,192.168.10.5,202304141347,1,6,7,0,6268,1,-10000,-10000,44,44,16.239375,1.026616,44,44,1
162.243.145.12,192.168.10.5,202304141348,5,5,10,0,32400,1,1.12543,0.0,77,52,1.008422,1e-06,60,52,1
35.205.195.201,192.168.10.5,202304141348,5,5,10,0,13579,1,1.237182,0.011862,316,52,1.008332,0.0,60,52,1
110.35.173.2,192.168.10.5,202304141348,12,14,26,0,22,1,1.0518,0.0,1016,40,0.973138,0.000518,687,40,1
157.245.147.26,192.168.10.5,202304141348,14,14,28,0,22,1,1.144452,0.0,1028,52,0.972391,0.000591,699,52,1
147.182.228.52,192.168.10.5,202304141348,12,13,25,0,22,1,1.12703,4.5e-05,1028,52,0.973947,0.000558,699,52,1
106.13.223.201,192.168.10.5,202304141348,6,9,15,0,5900,1,1.652372,0.0,64,52,1.029284,0.000802,64,52,1
198.235.24.154,192.168.10.5,202304141348,7,6,13,0,38080,1,45.252792,0.0,378,40,45.482349,0.0,60,44,1
205.210.31.26,192.168.10.5,202304141348,4,4,8,0,5908,1,1.262752,0.000898,44,44,1.393457,1e-06,44,40,1
185.233.19.92,192.168.10.5,202304141349,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.22.147.120,192.168.10.5,202304141349,5,5,10,0,7071,1,1.238194,0.0,272,52,1.008439,1e-06,60,52,1
34.78.120.99,192.168.10.5,202304141349,10,10,20,0,16010,2,4.573988,0.0,317,52,4.574401,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141347,48,40,88,0,2087,3,29.80543,0.0,311,52,29.962385,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141348,7,6,13,0,10013,1,44.077455,0.0,69,40,44.354067,0.0,60,44,1
167.94.138.155,192.168.10.5,202304141349,2,1,3,0,45003,1,0.229668,0.229668,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304141349,16,12,28,0,45003,1,1.224922,0.0,295,40,1.216592,0.0,60,40,1
34.140.248.32,192.168.10.5,202304141349,5,5,10,0,9943,1,1.236511,1e-06,272,52,1.007973,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141349,2,1,3,0,45003,1,0.158325,0.158325,60,40,-10000,-10000,60,60,1
134.209.228.59,192.168.10.5,202304141349,4,4,8,0,6268,1,1.27133,0.0,60,52,1.268271,0.0,60,52,1
198.98.61.77,192.168.10.5,202304141349,3,1,4,0,53786,1,0.172638,0.002173,44,40,-10000,-10000,44,44,1
221.199.65.139,192.168.10.5,202304141349,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
179.43.177.243,192.168.10.5,202304141349,8,6,14,0,8888,1,1.27885,0.0,60,40,1.008928,0.0,60,44,1
71.6.233.242,192.168.10.5,202304141349,2,1,3,0,3001,1,0.128514,0.128514,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304141350,12,14,26,0,22,1,1.048581,0.0,1016,40,0.972246,0.000564,687,40,1
85.217.144.14,192.168.10.5,202304141349,11,7,18,0,5555,1,45.466531,0.0,408,40,1.160639,0.000443,199,44,1
147.182.228.52,192.168.10.5,202304141350,12,13,25,0,22,1,1.132284,0.000114,1028,52,0.97364,0.000833,699,52,1
157.245.147.26,192.168.10.5,202304141350,14,14,28,0,22,1,1.139403,0.0,1028,52,0.971222,0.000245,699,52,1
106.15.229.166,192.168.10.5,202304141350,6,6,12,0,5900,1,0.475127,1e-06,64,52,0.475127,0.001043,64,52,1
106.14.107.14,192.168.10.5,202304141350,7,8,15,0,5900,1,2.265534,0.0,64,52,2.265535,0.000996,64,52,1
192.168.10.4,192.168.10.5,202304141351,34,12,46,0,64297,1,5.037604,0.0,575,52,5.03764,0.0,3876,40,1
45.79.177.245,192.168.10.5,202304141351,2,1,3,0,80,1,0.172175,0.172175,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304141351,3,1,4,0,12135,1,0.280733,0.034157,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304141351,12,14,26,0,22,1,1.058156,0.0,1016,40,0.973254,4.5e-05,687,40,1
162.142.125.93,192.168.10.5,202304141351,2,1,3,0,16014,1,0.14976,0.14976,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304141351,6,5,11,0,1311,1,1.237769,0.0,314,52,1.008433,0.0,60,52,1
162.142.125.215,192.168.10.5,202304141351,16,12,28,0,16014,1,1.14566,0.0,295,40,1.160726,0.0,60,40,1
147.182.228.52,192.168.10.5,202304141351,12,14,26,0,22,1,1.127513,0.000598,1028,52,0.969337,0.000195,699,52,1
162.142.125.160,192.168.10.5,202304141351,2,1,3,0,16014,1,0.158738,0.158738,60,40,-10000,-10000,60,60,1
221.199.65.139,192.168.10.5,202304141351,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
46.101.238.54,192.168.10.5,202304141351,7,6,13,0,10020,1,23.073959,0.000618,69,40,23.322741,0.0,60,44,1
162.243.146.17,192.168.10.5,202304141351,1,6,7,0,7210,1,-10000,-10000,44,44,16.239392,1.01636,44,44,1
119.160.135.166,192.168.10.5,202304141352,19,15,34,0,22,1,1.959819,0.000885,904,40,1.491622,0.000697,664,40,1
175.206.126.133,192.168.10.5,202304141352,5,5,10,0,8888,1,1.05815,0.0,187,40,1.00832,0.0,52,40,1
157.245.147.26,192.168.10.5,202304141352,14,14,28,0,22,1,1.532376,0.0,1028,52,0.975465,0.000785,699,52,1
147.182.241.81,192.168.10.5,202304141351,42,35,77,0,5006,2,39.924355,0.0,311,52,39.924791,0.0,60,52,1
130.61.131.30,192.168.10.5,202304141352,1,6,7,0,80,1,-10000,-10000,52,52,16.239547,1.022864,52,52,1
36.138.197.31,192.168.10.5,202304141352,6,8,14,0,5900,1,1.001611,0.0,64,52,1.00161,0.000547,64,52,1
150.158.41.33,192.168.10.5,202304141352,6,6,12,0,5900,1,0.464687,0.0,64,52,0.464687,0.000424,64,52,1
106.13.222.253,192.168.10.5,202304141352,6,6,12,0,5900,1,1.001787,0.005321,64,52,1.001787,0.000637,64,52,1
45.147.250.233,192.168.10.5,202304141352,5,5,10,0,7443,1,1.334592,0.001861,174,52,1.008305,0.0,60,52,1
143.110.248.86,192.168.10.5,202304141352,4,4,8,0,34021,1,1.19843,0.0,44,40,1.236474,0.0,44,40,1
162.243.146.17,192.168.10.5,202304141353,5,6,11,0,7210,1,1.12269,0.0,76,52,1.008671,0.0,60,52,1
64.185.227.155,192.168.10.5,202304141353,11,12,23,0,45566,1,0.174795,0.0,2628,52,0.17447,0.0,575,40,1
192.168.3.117,172.29.148.192,202304141352,20,0,20,0,55443,1,12.84989,1.006938,60,60,-10000,-10000,-10000,-10000,0
162.142.125.232,192.168.10.5,202304141353,2,1,3,0,1388,1,0.155456,0.155456,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202304141353,2,1,3,0,3066,1,0.14865,0.14865,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304141353,5,5,10,0,5001,1,1.238625,0.000639,272,52,1.008384,0.0,60,52,1
162.142.125.215,192.168.10.5,202304141353,14,9,23,0,1388,1,1.159911,0.0,295,40,1.14653,0.0,60,52,1
167.248.133.126,192.168.10.5,202304141353,13,9,22,0,3066,1,1.150738,1e-06,295,52,1.148816,0.0,60,52,1
35.187.98.121,192.168.10.5,202304141353,5,5,10,0,51106,1,1.239638,0.0,315,52,1.008421,0.0,60,52,1
37.44.238.222,192.168.10.5,202304141353,1,0,0,1,5353,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304141353,4,2,6,0,1388,2,0.147479,0.009969,60,40,0.151109,0.151109,60,60,1
192.241.223.13,192.168.10.5,202304141353,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304141353,6,7,13,0,5900,1,0.305073,0.0,64,52,0.304528,0.000545,64,52,1
36.134.102.251,192.168.10.5,202304141353,6,7,13,0,5900,1,0.360973,0.000294,64,52,0.288293,0.001361,64,52,1
221.199.65.139,192.168.10.5,202304141353,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
205.210.31.34,192.168.10.5,202304141354,4,4,8,0,9002,1,1.356268,0.0,44,44,1.266767,1e-06,44,40,1
120.25.227.158,192.168.10.5,202304141354,5,5,10,0,5900,1,0.227757,1e-06,64,52,0.226985,0.001138,64,52,1
222.92.117.182,192.168.10.5,202304141354,2,1,3,0,20032,1,0.220171,0.220171,44,40,-10000,-10000,44,44,1
157.245.147.26,192.168.10.5,202304141354,14,15,29,0,22,1,1.158539,0.0,1028,52,0.975235,0.000498,699,52,1
185.216.33.146,192.168.10.5,202304141353,12,66,78,0,80,2,3.856815,0.031025,52,52,4.124339,0.0,52,52,1
172.104.138.223,192.168.10.5,202304141354,2,1,3,0,80,1,0.255561,0.255561,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304141355,5,5,10,0,5900,1,0.15705,0.003318,64,52,0.156482,0.000568,64,52,1
34.77.127.183,192.168.10.5,202304141355,6,5,11,0,3749,1,1.238602,0.0,314,52,1.007454,0.0,60,52,1
147.182.202.179,192.168.10.5,202304141355,6,5,11,0,2628,1,8.998044,0.028295,122,52,9.160501,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304141355,6,5,11,0,8112,1,1.239193,0.0,316,52,1.009055,0.00016,60,52,1
114.132.248.19,192.168.10.5,202304141355,6,7,13,0,5900,1,1.000625,0.0,64,52,1.000625,0.00123,64,52,1
46.101.238.54,192.168.10.5,202304141353,14,12,26,0,10021,2,64.202563,0.0,69,40,64.202895,0.0,60,44,1
147.185.239.157,192.168.10.5,202304141355,7,5,12,0,29201,1,44.944388,0.0,60,40,45.109067,0.0,60,44,1
180.106.31.217,192.168.10.5,202304141355,9,6,15,0,23,1,12.176792,0.038723,60,40,1.027715,0.216801,60,44,1
103.152.196.46,192.168.10.5,202304141355,608,521,1129,0,22,1,0.587488,0.0,1012,40,0.58867,0.0,699,52,1
124.222.117.173,192.168.10.5,202304141355,5,5,10,0,5900,1,0.222293,0.0,64,52,0.223178,0.000723,64,52,1
106.54.181.82,192.168.10.5,202304141355,4,7,11,0,5900,1,4.987577,0.183902,60,40,2.931855,0.001139,64,52,1
157.245.147.26,192.168.10.5,202304141356,16,17,33,0,22,1,1.554036,0.0,1028,52,1.006943,0.0,699,52,1
223.8.238.107,192.168.10.5,202304141356,26,36,62,0,23,1,1.58837,0.000337,125,40,1.030048,0.000149,1023,44,1
180.107.1.194,192.168.10.5,202304141356,2,4,6,0,37215,1,7.416006,7.416006,44,40,4.156581,1.015933,44,44,1
147.182.241.81,192.168.10.5,202304141354,85,74,159,0,10250,7,55.088404,0.0,311,52,55.088935,0.0,60,52,1
125.124.103.150,192.168.10.5,202304141357,6,6,12,0,5900,1,0.536232,0.0,64,52,0.536231,0.000996,64,52,1
114.215.179.136,192.168.10.5,202304141357,5,5,10,0,5900,1,0.184334,0.0,64,52,0.183648,0.000685,64,52,1
120.55.64.33,192.168.10.5,202304141357,6,8,14,0,5900,1,1.226388,0.00209,64,52,1.032362,0.001041,64,52,1
111.224.6.140,192.168.10.5,202304141355,0,9,9,0,443,1,-10000,-10000,-10000,-10000,45.368048,0.481245,1487,99,1
94.102.61.53,192.168.10.5,202304141356,7,11,18,0,8649,1,80.783434,0.000696,60,40,49.158485,0.000148,60,44,1
182.61.45.113,192.168.10.5,202304141357,5,8,13,0,5900,1,1.60885,0.0,64,52,0.708871,0.00046,64,52,1
140.99.157.162,192.168.10.5,202304141357,2,1,3,0,5432,1,0.114957,0.114957,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304141357,2,1,3,0,20512,1,0.143504,0.143504,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304141357,15,11,26,0,20512,1,1.168577,0.0,295,40,1.157195,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141357,2,1,3,0,20512,1,0.14393,0.14393,60,40,-10000,-10000,60,60,1
35.205.195.201,192.168.10.5,202304141357,5,5,10,0,81,1,0.236607,0.000365,314,52,0.232835,0.00046,353,52,1
34.77.199.190,192.168.10.5,202304141357,5,5,10,0,81,1,0.233281,0.005028,354,52,0.238772,0.00095,353,52,1
157.245.147.26,192.168.10.5,202304141357,14,15,29,0,22,1,1.14924,0.0,1028,52,0.973418,0.000195,699,52,1
113.142.66.88,192.168.10.5,202304141357,4,6,10,0,5900,1,5.001082,0.236784,60,40,2.670127,0.000198,64,52,1
123.57.48.153,192.168.10.5,202304141358,7,3,10,0,6379,1,0.128403,0.0,66,40,0.129844,0.0,60,40,1
185.246.220.76,192.168.10.5,202304141358,3,1,4,0,12324,1,0.238008,0.000668,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141358,83,78,161,0,80,3,3.553324,0.0,1589,52,3.713953,0.0,3400,52,1
162.243.134.5,192.168.10.5,202304141357,6,11,17,0,7222,1,91.663049,0.000644,76,44,59.97205,5.9e-05,60,44,1
183.136.225.9,192.168.10.5,202304141358,7,11,18,0,20476,1,8.008582,0.043437,60,40,16.239406,0.227381,60,44,1
95.138.143.243,192.168.10.5,202304141358,1,1,2,0,56042,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202304141358,2,1,3,0,9803,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
