address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.101.225.67,192.168.10.5,202305050637,12,14,26,0,22,1,1.101952,0.0,1028,52,0.967743,0.000246,699,52,1
218.92.0.99,192.168.10.5,202305050637,11,10,21,0,22,1,0.236747,0.000354,908,52,0.238717,0.00125,699,52,1
49.12.81.110,192.168.10.5,202305050638,5,5,10,0,8088,1,1.257447,0.002005,188,52,1.005598,0.0,60,52,1
162.216.149.50,192.168.10.5,202305050637,8,6,14,0,9924,1,51.044262,0.0,377,40,51.213746,0.0,60,44,1
82.154.230.131,192.168.10.5,202305050638,12,14,26,0,22,1,1.307783,0.001173,1016,40,0.968757,4.9e-05,687,40,1
103.63.212.71,192.168.10.5,202305050638,12,14,26,0,22,1,1.118,0.0,1028,52,0.971137,5e-05,699,52,1
217.17.230.165,192.168.10.5,202305050638,4,3,7,0,3389,1,0.306515,7.7e-05,83,40,0.190498,0.113096,59,40,1
35.203.211.75,192.168.10.5,202305050637,8,6,14,0,8729,1,54.62697,0.000122,259,40,54.848961,1e-06,60,44,1
205.210.31.40,192.168.10.5,202305050638,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
213.55.102.57,192.168.10.5,202305050638,12,14,26,0,22,1,1.370644,0.0,1028,52,0.972188,0.0001,699,52,1
91.240.118.77,192.168.10.5,202305050638,3,1,4,0,5522,1,0.278063,0.001162,44,40,-10000,-10000,44,44,1
35.240.204.250,192.168.10.5,202305050638,14,14,28,0,22,1,1.088616,0.0,1028,52,0.969257,0.000346,699,52,1
162.216.149.213,192.168.10.5,202305050637,8,6,14,0,48566,1,46.818343,3.1e-05,259,40,46.985786,0.0,60,44,1
64.246.161.26,192.168.10.5,202305050638,1,6,7,0,443,1,-10000,-10000,44,44,16.195992,1.031212,44,44,1
192.168.10.4,192.168.10.5,202305050639,36,12,48,0,64297,1,5.026387,-1.1e-05,575,52,5.026434,0.0,3876,40,1
103.101.225.67,192.168.10.5,202305050639,12,14,26,0,22,1,1.099529,0.000602,1028,52,0.965444,0.0,676,52,1
35.203.210.125,192.168.10.5,202305050639,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.114,192.168.10.5,202305050639,5,2,7,0,22,1,0.402436,1e-06,908,52,0.216645,0.216645,75,60,1
162.216.150.34,192.168.10.5,202305050639,4,4,8,0,23123,1,1.27945,0.0,44,44,1.401434,0.0,44,40,1
35.240.204.250,192.168.10.5,202305050639,14,13,27,0,22,1,1.090893,0.0,1028,52,0.971725,0.001148,699,52,1
82.154.230.131,192.168.10.5,202305050639,12,14,26,0,22,1,1.291098,0.0,1016,40,0.973391,0.0,687,40,1
137.184.13.100,192.168.10.5,202305050639,18,14,32,0,22,1,1.588596,0.0,1220,52,1.703863,0.004234,699,52,1
143.42.1.44,192.168.10.5,202305050639,2,1,3,0,22,1,0.152336,0.152336,44,40,-10000,-10000,44,44,1
213.55.102.57,192.168.10.5,202305050639,12,14,26,0,22,1,1.381628,0.0,1028,52,0.968696,0.000445,699,52,1
205.210.31.174,192.168.10.5,202305050639,2,1,3,0,135,1,0.260352,0.260352,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305050639,33,22,55,0,22,1,0.710711,1e-06,788,52,0.865896,0.000167,676,52,1
147.182.241.81,192.168.10.5,202305050638,40,32,72,0,9761,4,37.930424,0.0,303,52,37.931287,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050639,12,9,21,0,3389,1,24.781401,0.0,83,40,24.873231,0.023148,59,40,1
103.63.212.71,192.168.10.5,202305050640,14,13,27,0,22,1,1.125543,1e-06,1028,52,0.970219,0.00114,699,52,1
139.177.191.38,192.168.10.5,202305050639,239,199,438,0,2086,1,1.206751,0.0,263,40,1.185152,0.0,52,40,1
103.101.225.67,192.168.10.5,202305050640,12,13,25,0,22,1,1.100635,0.0,1028,52,0.971218,0.000993,699,52,1
133.167.121.233,192.168.10.5,202305050640,4,3,7,0,3389,1,0.04823,0.000598,83,40,0.030062,0.013567,59,40,1
35.240.204.250,192.168.10.5,202305050640,14,13,27,0,22,1,1.090902,0.0,1028,52,0.972005,0.00145,699,52,1
154.53.54.173,192.168.10.5,202305050640,2,0,0,2,5060,1,0.003305,0.003305,746,737,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305050641,16,16,32,0,54599,1,1.259485,0.0,163,52,1.005697,0.0,60,52,1
82.154.230.131,192.168.10.5,202305050641,12,14,26,0,22,1,1.285688,0.0,1016,40,0.971493,0.000139,687,40,1
205.210.31.174,192.168.10.5,202305050641,5,3,8,0,135,1,9.739014,0.000593,376,52,9.739063,0.262426,60,52,1
213.55.102.57,192.168.10.5,202305050641,12,14,26,0,22,1,1.385574,1e-06,1028,52,0.971616,5.3e-05,699,52,1
218.92.0.114,192.168.10.5,202305050641,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.150.79,192.168.10.5,202305050641,4,4,8,0,35050,1,1.451026,1e-06,44,44,1.434698,0.0,44,40,1
198.235.24.208,192.168.10.5,202305050641,2,1,3,0,4343,1,0.22968,0.22968,44,40,-10000,-10000,44,44,1
106.56.97.81,192.168.10.5,202305050641,1,6,7,0,23,1,-10000,-10000,44,44,16.195958,1.03423,44,44,1
91.240.118.221,192.168.10.5,202305050641,3,1,4,0,3129,1,0.276153,0.004433,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305050641,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.101.225.67,192.168.10.5,202305050641,12,14,26,0,22,1,1.106346,5.9e-05,1028,52,0.971081,0.000395,699,52,1
35.203.211.176,192.168.10.5,202305050641,7,6,13,0,2280,1,51.385976,0.00089,84,40,51.607148,0.0,60,44,1
35.240.204.250,192.168.10.5,202305050641,14,14,28,0,22,1,1.091802,0.0,1028,52,0.965788,0.000195,699,52,1
107.170.233.16,192.168.10.5,202305050641,1,6,7,0,8080,1,-10000,-10000,44,44,16.196041,1.023443,44,44,1
103.20.223.121,192.168.10.5,202305050642,1,0,0,1,8081,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
74.84.150.2,192.168.10.5,202305050642,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
192.241.217.17,192.168.10.5,202305050641,6,11,17,0,2086,1,58.226373,0.0,76,44,26.675201,1e-06,60,44,1
103.63.212.71,192.168.10.5,202305050642,12,14,26,0,22,1,1.112342,0.000583,1028,52,0.968817,0.001097,699,52,1
78.138.126.45,192.168.10.5,202305050641,2,12,14,0,80,1,5.174682,5.174682,52,52,10.801334,0.900067,52,52,1
89.248.165.214,192.168.10.5,202305050642,16,15,31,0,28374,1,1.248769,0.0,115,52,1.006422,0.0,60,52,1
147.182.241.81,192.168.10.5,202305050642,6,5,11,0,14265,1,3.635514,0.032813,302,52,3.800275,0.0,60,52,1
35.203.210.101,192.168.10.5,202305050641,8,6,14,0,6601,1,49.760438,0.000296,377,40,49.985351,0.0,60,44,1
82.154.230.131,192.168.10.5,202305050642,12,14,26,0,22,1,1.288997,0.000621,1016,40,0.971927,0.000395,687,40,1
198.235.24.208,192.168.10.5,202305050642,6,5,11,0,4343,1,1.236516,0.0,259,52,1.006678,0.0,60,52,1
107.170.233.16,192.168.10.5,202305050643,5,5,10,0,8080,1,1.125408,0.0,180,52,1.005755,0.0,60,52,1
213.55.102.57,192.168.10.5,202305050643,12,13,25,0,22,1,1.402184,0.000258,1028,52,0.969981,0.000605,699,52,1
35.240.204.250,192.168.10.5,202305050643,14,14,28,0,22,1,1.08762,0.0,1028,52,0.969387,0.000489,699,52,1
133.167.121.233,192.168.10.5,202305050643,4,3,7,0,3389,1,0.03932,8.6e-05,83,40,0.02284,0.015474,59,40,1
162.216.149.43,192.168.10.5,202305050642,8,6,14,0,47148,1,48.762127,0.000322,259,40,48.929422,0.0,60,44,1
103.101.225.67,192.168.10.5,202305050643,12,14,26,0,22,1,1.100146,0.0,1028,52,0.96613,0.000396,699,52,1
64.176.50.236,192.168.10.5,202305050643,4,4,8,0,3389,1,0.176651,1e-06,83,40,0.113067,1e-06,59,40,1
103.116.168.152,192.168.10.5,202305050643,4,4,8,0,6088,1,1.115296,6.2e-05,44,40,1.126049,0.0,44,40,1
87.236.176.202,192.168.10.5,202305050643,4,4,8,0,4662,1,1.266672,0.00335,60,52,1.266914,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050643,8,6,14,0,3389,1,24.459448,0.0,83,40,24.550757,0.075594,59,40,1
175.178.103.77,192.168.10.5,202305050643,5,3,8,0,6379,1,0.257089,0.001704,66,52,0.256942,0.220095,60,52,1
94.102.61.38,192.168.10.5,202305050643,7,11,18,0,3260,1,25.581898,7.5e-05,259,44,10.209452,0.0,60,44,1
218.92.0.118,192.168.10.5,202305050641,3,12,15,0,22,1,0.23706,0.000905,67,52,47.302756,0.003898,699,52,1
124.223.169.131,192.168.10.5,202305050644,5,5,10,0,5900,1,0.182609,1e-06,64,52,0.181604,0.000752,64,52,1
124.222.197.135,192.168.10.5,202305050644,6,6,12,0,5900,1,0.462655,0.0,64,52,0.462655,0.001058,64,52,1
35.240.204.250,192.168.10.5,202305050644,14,15,29,0,22,1,1.08702,0.0,1028,52,0.968999,4.9e-05,676,52,1
162.216.150.230,192.168.10.5,202305050643,8,6,14,0,43008,1,48.304404,0.000295,378,40,48.474368,4.8e-05,60,44,1
217.17.230.165,192.168.10.5,202305050644,4,3,7,0,3389,1,0.269265,0.001223,83,40,0.186896,0.083477,59,40,1
82.154.230.131,192.168.10.5,202305050644,12,15,27,0,22,1,1.288838,0.00194,1016,40,0.972944,0.000796,664,40,1
103.101.225.67,192.168.10.5,202305050644,12,14,26,0,22,1,1.102226,0.000542,1028,52,0.969161,0.00094,676,52,1
103.63.212.71,192.168.10.5,202305050644,94,120,214,0,22,1,1.226733,0.0,1028,52,0.969392,0.001101,788,52,1
101.34.37.129,192.168.10.5,202305050644,7,8,15,0,5900,1,2.165427,0.0,64,52,2.165427,0.000992,64,52,1
213.55.102.57,192.168.10.5,202305050644,12,15,27,0,22,1,1.367289,1e-06,1028,52,0.973016,0.000126,699,52,1
157.230.56.253,192.168.10.5,202305050644,7,4,11,0,3007,1,1.1582,0.0,60,40,1.15735,0.0,60,52,1
162.216.149.15,192.168.10.5,202305050643,8,6,14,0,25938,1,48.573331,1e-06,89,40,48.755171,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050644,4,3,7,0,3389,1,0.183758,0.0,83,40,0.101982,0.080723,59,40,1
167.248.133.173,192.168.10.5,202305050644,2,1,3,0,22206,1,0.142921,0.142921,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305050644,14,9,23,0,22206,1,1.143885,0.0,295,40,1.141311,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050644,2,1,3,0,22206,1,0.155966,0.155966,60,40,-10000,-10000,60,60,1
45.79.124.44,192.168.10.5,202305050645,2,1,3,0,8834,1,0.125774,0.125774,44,40,-10000,-10000,44,44,1
162.216.149.44,192.168.10.5,202305050644,7,6,13,0,56000,1,48.795526,1e-06,84,40,48.962769,1e-06,60,44,1
35.240.204.250,192.168.10.5,202305050645,14,13,27,0,22,1,1.088814,0.0,1028,52,0.968876,0.0009,699,52,1
133.167.121.233,192.168.10.5,202305050645,5,3,8,0,3389,1,0.408171,0.000359,83,40,0.074981,0.016723,59,40,1
47.243.44.244,192.168.10.5,202305050645,1,0,0,1,1434,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
82.154.230.131,192.168.10.5,202305050645,12,15,27,0,22,1,1.289256,0.000921,1016,40,0.970596,5e-05,664,40,1
103.101.225.67,192.168.10.5,202305050645,12,14,26,0,22,1,1.100704,0.001202,1028,52,0.969303,0.000646,699,52,1
80.91.223.62,192.168.10.5,202305050646,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
103.215.80.101,192.168.10.5,202305050645,896,578,1474,0,22,1,0.92142,0.0,1012,40,16.196261,0.0,699,52,1
162.142.125.130,192.168.10.5,202305050646,2,1,3,0,3128,1,0.148696,0.148696,44,40,-10000,-10000,44,44,1
213.55.102.57,192.168.10.5,202305050646,12,14,26,0,22,1,1.392994,0.000177,1028,52,0.973427,0.0,699,52,1
162.142.125.214,192.168.10.5,202305050646,14,10,24,0,3128,1,1.151688,0.0,295,40,1.153549,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050646,2,1,3,0,3128,1,0.147995,0.147995,60,40,-10000,-10000,60,60,1
94.102.61.29,192.168.10.5,202305050646,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
185.180.143.16,192.168.10.5,202305050646,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305050646,6,5,11,0,8010,1,1.23417,0.0,315,52,1.005323,9.6e-05,60,52,1
103.63.212.71,192.168.10.5,202305050646,12,13,25,0,22,1,1.154091,0.000606,1028,52,0.97261,0.001012,699,52,1
35.240.204.250,192.168.10.5,202305050646,14,14,28,0,22,1,1.091782,0.0,1028,52,0.972996,0.000148,699,52,1
157.0.28.62,192.168.10.5,202305050646,12,11,23,0,22,1,1.070035,0.0,1060,52,0.969134,0.001548,699,52,1
162.243.151.19,192.168.10.5,202305050646,1,6,7,0,29015,1,-10000,-10000,44,44,16.196124,1.036476,44,44,1
147.182.241.81,192.168.10.5,202305050644,60,51,111,0,6379,7,20.591894,0.002995,314,40,20.592558,0.0,194,52,1
162.216.150.200,192.168.10.5,202305050645,8,6,14,0,8830,1,47.695079,1e-06,377,40,47.864094,9.4e-05,60,44,1
103.200.22.70,192.168.10.5,202305050646,75,102,177,0,22,1,1.833809,0.0,1028,52,1.789291,0.0,788,52,1
198.235.24.56,192.168.10.5,202305050645,8,7,15,0,7080,1,55.9865,0.0,377,40,56.035916,0.0,60,44,1
103.89.12.92,192.168.10.5,202305050646,6,4,10,0,50322,1,30.806087,0.0,44,40,1.187933,0.0,44,40,1
195.226.194.242,192.168.10.5,202305050646,4,2,6,0,22,1,9.634486,0.233468,60,52,0.236622,0.236622,75,60,1
162.216.150.194,192.168.10.5,202305050647,2,1,3,0,2102,1,0.168883,0.168883,44,40,-10000,-10000,44,44,1
182.147.113.15,192.168.10.5,202305050646,1,6,7,0,23,1,-10000,-10000,44,44,16.196353,1.017404,44,44,1
103.162.36.21,192.168.10.5,202305050646,8,7,15,0,3389,1,24.149948,0.0,83,40,24.248006,0.000146,59,40,1
103.101.225.67,192.168.10.5,202305050647,12,13,25,0,22,1,1.101631,1e-06,1028,52,0.970237,0.00115,699,52,1
61.177.172.19,192.168.10.5,202305050647,5,3,8,0,22,1,0.99769,0.0,67,52,0.998389,0.213451,75,60,1
162.216.150.208,192.168.10.5,202305050647,4,4,8,0,56630,1,1.190378,0.0,44,44,1.225632,0.0,44,40,1
82.154.230.131,192.168.10.5,202305050647,12,13,25,0,22,1,1.293444,0.0,1016,40,0.969434,0.001044,687,40,1
154.53.54.173,192.168.10.5,202305050647,2,0,0,2,5060,1,0.003258,0.003258,745,741,-10000,-10000,-10000,-10000,1
121.236.41.171,192.168.10.5,202305050647,2,2,4,0,23,1,1.232664,1.232664,44,40,1.028073,1.028073,44,44,1
35.240.204.250,192.168.10.5,202305050647,14,15,29,0,22,1,1.088207,0.0,1028,52,0.966894,0.000107,699,52,1
34.78.120.99,192.168.10.5,202305050647,6,5,11,0,1925,1,1.237761,0.0,315,52,1.006481,0.0,60,52,1
167.99.112.43,192.168.10.5,202305050647,6,4,10,0,22,1,0.167134,0.0,44,40,0.168566,0.000345,63,40,1
213.55.102.57,192.168.10.5,202305050647,12,14,26,0,22,1,1.387293,0.0,1028,52,0.969488,0.000296,699,52,1
162.216.149.125,192.168.10.5,202305050647,4,4,8,0,21322,1,1.184365,1e-06,44,44,1.45907,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305050644,23,46,69,0,35772,1,29.346661,1.004181,60,60,16.189593,0.106679,60,40,1
162.142.125.91,192.168.10.5,202305050648,2,1,3,0,12371,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305050648,14,10,24,0,12371,1,1.161605,0.0,295,40,1.152301,0.0,60,40,1
35.233.62.116,192.168.10.5,202305050648,6,5,11,0,55442,1,1.233417,0.000252,315,52,1.005181,1e-06,60,52,1
133.167.121.233,192.168.10.5,202305050648,4,3,7,0,3389,1,0.060145,0.000614,83,40,0.043036,0.023076,59,40,1
167.94.138.135,192.168.10.5,202305050648,2,1,3,0,1292,1,0.217827,0.217827,44,40,-10000,-10000,44,44,1
192.241.195.226,192.168.10.5,202305050648,1,6,7,0,8088,1,-10000,-10000,44,44,16.196012,1.028586,44,44,1
167.94.138.36,192.168.10.5,202305050648,14,9,23,0,1292,1,1.221032,0.0,295,40,1.214704,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050648,4,2,6,0,12371,2,29.203611,0.15075,60,40,29.355392,29.355392,60,60,1
103.63.212.71,192.168.10.5,202305050648,13,13,26,0,22,1,1.307005,0.0,1028,52,0.96744,0.00065,699,52,1
103.101.225.67,192.168.10.5,202305050648,12,13,25,0,22,1,1.100113,0.000346,1028,52,0.969792,0.000943,699,52,1
106.12.83.25,192.168.10.5,202305050648,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305050648,23,18,41,0,7657,2,14.986749,0.0,303,52,14.948354,0.0,68,52,1
192.168.3.117,172.29.148.192,202305050647,20,0,20,0,55443,1,12.848194,1.0026,60,60,-10000,-10000,-10000,-10000,0
64.176.50.236,192.168.10.5,202305050649,4,3,7,0,3389,1,0.047974,4.5e-05,83,40,0.031843,0.01497,59,40,1
82.154.230.131,192.168.10.5,202305050648,12,14,26,0,22,1,1.293404,0.000602,1016,40,0.97312,0.000546,687,40,1
35.203.211.251,192.168.10.5,202305050649,1,1,2,0,730,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.154.134.202,192.168.10.5,202305050649,4,6,10,0,20434,1,3.424253,0.0,44,40,2.024402,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305050649,4,3,7,0,3389,1,0.112116,0.0,83,40,0.094895,0.017918,59,40,1
162.216.150.194,192.168.10.5,202305050648,14,13,27,0,2102,1,15.19964,0.000293,74,52,15.19964,0.0,60,52,1
34.79.162.186,192.168.10.5,202305050649,6,5,11,0,51106,1,1.236607,0.0,316,52,1.005691,0.0,60,52,1
61.177.172.19,192.168.10.5,202305050649,1,2,3,0,22,1,-10000,-10000,40,40,0.645626,0.645626,52,52,1
213.55.102.57,192.168.10.5,202305050649,12,14,26,0,22,1,1.384443,1e-06,1028,52,0.972449,0.000196,699,52,1
103.200.22.70,192.168.10.5,202305050649,12,13,25,0,22,1,1.115897,0.000263,1028,52,0.967,0.00096,699,52,1
107.170.254.16,192.168.10.5,202305050649,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.219,192.168.10.5,202305050649,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305050648,17,15,32,0,5009,3,50.104573,0.0,301,52,50.105125,0.0,60,52,1
34.78.120.99,192.168.10.5,202305050649,5,5,10,0,7989,1,1.235101,0.002642,315,52,1.005693,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305050649,6,5,11,0,9009,1,1.234777,0.0,316,52,1.005299,0.0,60,52,1
94.102.61.44,192.168.10.5,202305050649,1,6,7,0,25524,1,-10000,-10000,44,44,16.196094,1.032312,44,44,1
218.92.0.108,192.168.10.5,202305050649,11,10,21,0,22,1,0.251261,1e-06,908,52,0.248503,0.001243,699,52,1
167.94.146.77,192.168.10.5,202305050650,2,1,3,0,8443,1,0.239818,0.239818,44,40,-10000,-10000,44,44,1
103.101.225.67,192.168.10.5,202305050650,12,14,26,0,22,1,1.103298,0.000345,1028,52,0.973306,0.000395,699,52,1
167.94.146.59,192.168.10.5,202305050650,68,46,114,0,8443,2,2.758555,0.0,584,40,2.761539,0.0,1487,40,1
104.244.74.239,192.168.10.5,202305050650,5,5,10,0,8080,1,1.265864,0.000672,253,52,1.00586,0.0,60,52,1
218.92.0.98,192.168.10.5,202305050648,4,13,17,0,22,1,0.999743,0.0,67,52,47.302941,0.005474,699,52,1
217.17.230.165,192.168.10.5,202305050650,4,3,7,0,3389,1,0.283322,0.0,83,40,0.194411,0.087661,59,40,1
82.154.230.131,192.168.10.5,202305050650,12,14,26,0,22,1,1.291971,0.000658,1016,40,0.973033,0.000599,687,40,1
173.231.16.77,192.168.10.5,202305050650,13,13,26,0,59078,1,0.16563,0.0,2856,52,0.18186,0.0,575,40,1
35.203.211.232,192.168.10.5,202305050650,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.110,192.168.10.5,202305050649,8,6,14,0,9791,1,49.903355,0.0,377,40,50.071492,1e-06,60,44,1
103.63.212.71,192.168.10.5,202305050650,12,13,25,0,22,1,1.10714,0.0,1028,52,0.970139,0.00084,699,52,1
185.180.143.16,192.168.10.5,202305050650,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
175.199.149.94,192.168.10.5,202305050650,7,4,11,0,23,1,30.862303,0.030259,60,40,30.900026,0.040426,60,44,1
35.203.210.18,192.168.10.5,202305050649,8,6,14,0,49134,1,51.52721,0.0,259,40,51.748351,0.0,60,44,1
162.243.151.19,192.168.10.5,202305050650,5,5,10,0,29015,1,1.130785,0.0,77,52,1.006081,0.0,60,52,1
91.240.118.221,192.168.10.5,202305050650,3,1,4,0,4380,1,0.277356,0.003213,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305050650,12,10,22,0,3749,2,35.991792,0.0,315,52,35.992492,0.0,60,52,1
213.55.102.57,192.168.10.5,202305050650,12,15,27,0,22,1,1.391174,1e-06,1028,52,0.970055,0.000113,699,52,1
103.162.36.21,192.168.10.5,202305050650,8,6,14,0,3389,1,24.107945,0.0,83,40,24.204488,0.038305,59,40,1
133.167.121.233,192.168.10.5,202305050651,4,4,8,0,3389,1,0.053945,0.000164,83,40,0.036617,0.000199,59,40,1
106.12.83.25,192.168.10.5,202305050651,17,14,31,0,465,1,15.009356,0.0,283,40,15.220203,0.000348,1398,40,1
103.101.225.67,192.168.10.5,202305050651,12,13,25,0,22,1,1.115841,0.0,1028,52,0.971146,0.001047,699,52,1
162.216.150.209,192.168.10.5,202305050651,4,4,8,0,40146,1,1.395362,0.0,44,44,1.273512,0.0,44,40,1
178.62.197.109,192.168.10.5,202305050650,239,199,438,0,2628,1,1.275874,0.0,275,40,1.242035,0.0,60,52,1
34.77.127.183,192.168.10.5,202305050651,5,5,10,0,8090,1,1.234229,0.002291,314,52,1.005719,0.0,60,52,1
205.210.31.208,192.168.10.5,202305050651,4,4,8,0,8333,1,1.565835,1e-06,44,44,1.431307,0.0,44,40,1
62.233.50.217,192.168.10.5,202305050651,3,1,4,0,22109,1,0.279689,0.004483,44,40,-10000,-10000,44,44,1
192.241.195.226,192.168.10.5,202305050651,5,5,10,0,8088,1,1.116778,0.0,180,52,1.004973,0.0,60,52,1
61.162.202.240,192.168.10.5,202305050651,7,4,11,0,23,1,30.673802,0.06194,60,40,30.741107,0.064811,60,44,1
82.154.230.131,192.168.10.5,202305050651,12,14,26,0,22,1,1.297625,0.0,1016,40,0.963892,0.000896,687,40,1
89.248.165.14,192.168.10.5,202305050651,16,15,31,0,37028,1,1.25439,0.0,111,52,1.00666,0.0,60,52,1
45.61.185.123,192.168.10.5,202305050652,7,6,13,0,8080,1,1.595502,0.0,147,40,1.782314,1e-06,60,44,1
94.102.61.44,192.168.10.5,202305050651,13,16,29,0,24292,2,56.116007,0.0,260,44,24.430274,0.0,60,44,1
103.200.22.70,192.168.10.5,202305050652,12,14,26,0,22,1,1.127224,0.0,1028,52,0.96908,0.000449,699,52,1
146.88.240.4,192.168.10.5,202305050652,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202305050652,2,1,3,0,19082,1,0.142296,0.142296,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305050652,6,4,10,0,26379,1,1.260054,0.0,163,40,1.005883,0.0,56,52,1
172.81.62.184,192.168.10.5,202305050652,6,5,11,0,5900,1,0.193345,0.050002,52,40,0.242086,0.001073,52,40,1
167.248.133.126,192.168.10.5,202305050652,14,10,24,0,19082,1,1.150761,0.0,295,40,1.14583,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050652,2,1,3,0,19082,1,0.154609,0.154609,60,40,-10000,-10000,60,60,1
213.55.102.57,192.168.10.5,202305050652,12,14,26,0,22,1,1.383658,1e-06,1028,52,0.971093,9.9e-05,699,52,1
35.131.184.211,192.168.10.5,202305050652,6,3,9,0,23,1,24.309293,0.097936,60,40,0.266557,0.183293,60,44,1
103.63.212.71,192.168.10.5,202305050652,12,14,26,0,22,1,1.154563,0.000927,1028,52,0.96529,5.2e-05,699,52,1
103.101.225.67,192.168.10.5,202305050652,12,15,27,0,22,1,1.104614,0.001155,1028,52,0.973659,0.000596,676,52,1
34.79.162.186,192.168.10.5,202305050652,13,5,18,0,80,1,0.247197,0.0,308,40,0.229921,0.0,12670,52,1
80.66.77.236,192.168.10.5,202305050652,5,5,10,0,9999,1,1.308745,1e-06,142,52,1.005758,0.0,60,52,1
152.32.242.123,192.168.10.5,202305050653,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305050653,6,5,11,0,4899,1,2.937479,0.0335,62,52,3.102494,0.0,98,52,1
218.22.52.196,192.168.10.5,202305050653,13,13,26,0,22,1,0.782827,0.0,1048,40,0.548732,0.001649,687,40,1
82.154.230.131,192.168.10.5,202305050653,12,15,27,0,22,1,1.293121,1e-06,1016,40,0.971288,0.000104,687,40,1
138.197.74.227,192.168.10.5,202305050653,2,1,3,0,5601,1,0.175786,0.175786,44,40,-10000,-10000,44,44,1
184.105.247.244,192.168.10.5,202305050653,2,1,3,0,5001,1,0.123241,0.123241,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305050653,6,5,11,0,6443,1,34.696215,0.040796,301,52,34.857114,1e-06,60,52,1
35.203.210.38,192.168.10.5,202305050652,8,6,14,0,37441,1,54.139433,0.000611,259,40,54.362021,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050653,5,3,8,0,3389,1,0.193566,0.001259,83,40,0.091255,0.014461,59,40,1
162.216.149.118,192.168.10.5,202305050653,8,6,14,0,9056,1,48.741671,0.0,377,40,48.910802,0.0,60,44,1
184.105.247.254,192.168.10.5,202305050653,5,5,10,0,5001,1,1.118899,0.000922,168,40,1.005709,0.0,48,40,1
192.168.3.118,172.29.148.192,202305050652,20,0,20,0,55443,1,12.906755,1.013025,60,60,-10000,-10000,-10000,-10000,0
103.101.225.67,192.168.10.5,202305050654,12,14,26,0,22,1,1.13283,0.000944,1028,52,0.971954,4.8e-05,699,52,1
192.168.10.4,192.168.10.5,202305050654,32,11,43,0,64297,1,5.02637,-6e-06,575,52,5.026367,0.0,3876,52,1
213.55.102.57,192.168.10.5,202305050654,12,14,26,0,22,1,1.393266,0.000282,1028,52,0.971464,0.000388,699,52,1
162.142.125.81,192.168.10.5,202305050654,2,1,3,0,30122,1,0.140077,0.140077,44,40,-10000,-10000,44,44,1
