address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.105.106,192.168.10.5,202305050732,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.76,192.168.10.5,202305050731,8,6,14,0,4929,1,56.273968,0.000879,259,40,56.443625,0.0,60,44,1
31.220.82.29,192.168.10.5,202305050732,16,15,31,0,22,1,1.247076,0.000614,1028,52,0.965804,0.000197,676,52,1
205.210.31.172,192.168.10.5,202305050732,4,4,8,0,8088,1,1.378379,0.0,44,44,1.4413,1e-06,44,40,1
217.79.42.236,192.168.10.5,202305050732,14,14,28,0,22,1,1.299194,0.0,1028,52,0.972053,0.000205,699,52,1
80.66.77.236,192.168.10.5,202305050732,2,1,3,0,9090,1,0.291881,0.291881,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305050732,3,1,4,0,2823,1,0.278531,0.024737,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050732,8,6,14,0,3389,1,26.155497,0.0,83,40,26.250946,0.066652,59,40,1
89.248.165.52,192.168.10.5,202305050727,36,64,100,0,2229,1,28.628244,0.999786,60,60,28.628788,0.005985,60,40,1
103.82.145.161,192.168.10.5,202305050732,12,14,26,0,22,1,1.266643,0.000954,1028,52,0.975334,0.000598,699,52,1
101.34.37.129,192.168.10.5,202305050732,5,6,11,0,5900,1,0.781097,0.0,64,52,0.59517,0.001077,64,52,1
107.170.249.23,192.168.10.5,202305050732,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.131.31,192.168.10.5,202305050732,12,13,25,0,22,1,1.061107,0.000327,1028,52,0.971567,0.000876,699,52,1
103.200.22.70,192.168.10.5,202305050732,12,13,25,0,22,1,1.118849,0.000344,1028,52,0.969161,0.00112,699,52,1
123.25.225.80,192.168.10.5,202305050733,2,3,5,0,445,1,3.321814,3.321814,52,40,2.024551,1.02568,52,52,1
136.228.161.67,192.168.10.5,202305050733,12,14,26,0,22,1,1.157282,0.000659,1028,52,0.971189,0.001198,676,52,1
222.219.28.27,192.168.10.5,202305050732,7,4,11,0,23,1,30.199033,0.108403,60,40,30.466961,0.261764,60,44,1
193.57.40.49,192.168.10.5,202305050733,3,1,4,0,5615,1,0.240501,0.022238,44,40,-10000,-10000,44,44,1
173.208.242.42,192.168.10.5,202305050733,1,0,0,1,5060,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202305050733,2,1,3,0,21275,1,0.213889,0.213889,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050733,12,14,26,0,22,1,1.096522,0.000346,1028,52,0.967847,0.001104,676,52,1
103.37.125.10,192.168.10.5,202305050733,14,14,28,0,22,1,1.217413,0.0,1028,52,0.971446,0.000101,699,52,1
167.94.138.52,192.168.10.5,202305050733,14,9,23,0,21275,1,1.284839,0.0,295,40,1.241421,0.0,60,52,1
31.220.82.29,192.168.10.5,202305050733,14,13,27,0,22,1,1.257151,0.0,1028,52,0.9712,0.000927,699,52,1
162.216.149.203,192.168.10.5,202305050732,7,6,13,0,59189,1,49.807339,0.000942,84,40,49.976215,0.000154,60,44,1
192.168.3.118,172.29.148.192,202305050732,20,0,20,0,55443,1,12.897407,1.005565,60,60,-10000,-10000,-10000,-10000,0
35.203.211.18,192.168.10.5,202305050733,4,4,8,0,14978,1,1.534757,0.0,44,44,1.43536,1e-06,44,40,1
183.136.225.10,192.168.10.5,202305050732,9,25,34,0,26540,1,1.206432,4.7e-05,569,40,34.963466,0.0,60,44,1
61.177.173.46,192.168.10.5,202305050733,12,16,28,0,22,1,2.85713,1e-06,908,52,1.31755,5e-05,699,52,1
157.230.139.117,192.168.10.5,202305050733,12,14,26,0,22,1,1.135851,0.0,1028,52,0.971405,0.0,699,52,1
34.92.18.55,192.168.10.5,202305050733,12,13,25,0,22,1,1.072147,0.000636,1028,52,0.971528,0.001143,699,52,1
89.248.165.85,192.168.10.5,202305050733,16,15,31,0,54599,1,1.258004,0.0,115,52,1.00629,0.0,60,52,1
217.79.42.236,192.168.10.5,202305050733,14,14,28,0,22,1,1.29524,0.0,1028,52,0.972796,0.000286,699,52,1
194.26.29.86,192.168.10.5,202305050734,3,1,4,0,1146,1,0.306861,0.008323,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305050734,12,11,23,0,22,1,0.997304,1e-06,908,52,0.997011,0.001272,699,52,1
167.94.138.145,192.168.10.5,202305050734,2,1,3,0,9242,1,0.20589,0.20589,44,40,-10000,-10000,44,44,1
103.82.145.161,192.168.10.5,202305050734,12,13,25,0,22,1,1.265708,1e-06,1028,52,0.971827,0.001046,699,52,1
61.216.131.31,192.168.10.5,202305050734,12,14,26,0,22,1,1.06945,0.000256,1028,52,0.975035,0.000498,699,52,1
64.62.197.15,192.168.10.5,202305050734,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305050733,4,2,6,0,21275,2,51.842243,0.148587,60,40,52.006359,52.006359,60,60,1
167.94.138.127,192.168.10.5,202305050734,13,10,23,0,9242,1,1.246473,0.0,295,52,1.242614,0.0,60,52,1
64.176.50.236,192.168.10.5,202305050734,4,4,8,0,3389,1,0.215658,0.0,83,40,0.123544,0.0,59,40,1
103.162.36.21,192.168.10.5,202305050734,4,3,7,0,3389,1,0.176317,0.0,83,40,0.110795,0.072103,59,40,1
31.220.82.29,192.168.10.5,202305050734,14,13,27,0,22,1,1.256436,0.000643,1028,52,0.969933,0.001124,699,52,1
136.228.161.67,192.168.10.5,202305050734,12,14,26,0,22,1,1.160263,0.00066,1028,52,0.970636,0.000998,676,52,1
165.22.53.34,192.168.10.5,202305050734,12,13,25,0,22,1,1.096023,0.0,1028,52,0.971319,0.001228,699,52,1
162.216.149.155,192.168.10.5,202305050734,8,6,14,0,9724,1,46.986887,1e-06,377,40,47.162195,0.0,60,44,1
87.251.75.120,192.168.10.5,202305050734,4,3,7,0,3389,1,0.273876,1e-06,87,40,0.245377,0.025882,59,40,1
103.37.125.10,192.168.10.5,202305050734,14,13,27,0,22,1,1.086207,1e-06,1028,52,0.969871,0.001183,699,52,1
133.167.121.233,192.168.10.5,202305050734,5,3,8,0,3389,1,0.301752,0.0,83,40,0.062008,0.014182,59,40,1
34.77.127.183,192.168.10.5,202305050734,6,5,11,0,23424,1,1.235921,0.000298,315,52,1.00574,0.0,60,52,1
94.102.61.2,192.168.10.5,202305050733,7,11,18,0,9086,1,87.744192,1e-06,259,44,56.095877,0.0,60,44,1
61.216.131.31,192.168.10.5,202305050735,12,13,25,0,22,1,1.059846,0.000635,1028,52,0.970746,0.00123,699,52,1
180.101.88.248,192.168.10.5,202305050733,4,13,17,0,22,1,0.589284,0.0,67,52,51.416185,0.003959,699,52,1
49.12.45.220,192.168.10.5,202305050735,6,6,12,0,25565,1,1.26008,0.0,71,52,1.005028,0.0,60,52,1
45.61.184.119,192.168.10.5,202305050735,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
34.92.18.55,192.168.10.5,202305050735,12,14,26,0,22,1,1.066714,0.000384,1028,52,0.969267,0.000299,699,52,1
217.79.42.236,192.168.10.5,202305050735,14,14,28,0,22,1,1.291175,0.0,1028,52,0.968884,0.0003,699,52,1
162.142.125.243,192.168.10.5,202305050735,2,1,3,0,47111,1,0.14585,0.14585,44,40,-10000,-10000,44,44,1
59.180.176.54,192.168.10.5,202305050735,2,1,3,0,23,1,0.149582,0.149582,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305050735,14,10,24,0,47111,1,1.149873,0.0,295,40,1.156645,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050735,2,1,3,0,47111,1,0.15144,0.15144,60,40,-10000,-10000,60,60,1
103.82.145.161,192.168.10.5,202305050735,12,14,26,0,22,1,1.272924,0.00064,1028,52,0.971096,0.000249,699,52,1
154.53.54.173,192.168.10.5,202305050735,2,0,0,2,5060,1,0.001848,0.001848,750,742,-10000,-10000,-10000,-10000,1
103.200.22.70,192.168.10.5,202305050735,12,14,26,0,22,1,1.128151,5.4e-05,1028,52,0.968527,0.00065,699,52,1
14.242.151.120,192.168.10.5,202305050734,155,112,267,0,445,1,31.547299,0.0,4196,40,31.568263,0.0,221,40,1
165.22.53.34,192.168.10.5,202305050736,12,13,25,0,22,1,1.087898,0.000879,1028,52,0.968845,0.000991,699,52,1
103.37.125.10,192.168.10.5,202305050736,14,13,27,0,22,1,1.0858,0.0,1028,52,0.973233,0.00092,699,52,1
85.190.156.28,192.168.10.5,202305050733,28,136,164,0,80,2,56.636814,0.000928,52,52,24.892523,0.0,52,44,1
162.216.149.215,192.168.10.5,202305050735,8,6,14,0,49592,1,47.263368,0.000345,259,40,47.429057,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305050736,8,6,14,0,3389,1,26.478395,0.0,83,40,26.572262,0.065664,59,40,1
136.228.161.67,192.168.10.5,202305050736,12,14,26,0,22,1,1.158487,0.000285,1028,52,0.971311,0.0,699,52,1
89.248.165.134,192.168.10.5,202305050736,3,1,4,0,5993,1,0.249561,0.173812,44,40,-10000,-10000,44,44,1
61.216.131.31,192.168.10.5,202305050736,12,14,26,0,22,1,1.068794,0.000889,1028,52,0.974649,0.0001,699,52,1
157.230.139.117,192.168.10.5,202305050736,12,14,26,0,22,1,1.12429,0.0,1028,52,0.973706,5.2e-05,699,52,1
95.214.27.202,192.168.10.5,202305050730,153,178,331,0,22,4,46.248685,0.0,12670,52,46.520387,0.0,14868,52,1
147.182.241.81,192.168.10.5,202305050735,34,27,61,0,41800,2,53.927527,0.0,303,52,75.669711,0.0,60,52,1
103.82.145.161,192.168.10.5,202305050737,12,13,25,0,22,1,1.276458,0.0,1028,52,0.967979,0.001103,699,52,1
217.79.42.236,192.168.10.5,202305050737,14,14,28,0,22,1,1.294983,0.0,1028,52,0.970747,0.000147,699,52,1
34.92.18.55,192.168.10.5,202305050737,12,14,26,0,22,1,1.073246,0.000637,1028,52,0.972388,0.000291,699,52,1
146.88.240.4,192.168.10.5,202305050737,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.216.150.166,192.168.10.5,202305050736,7,5,12,0,1080,1,50.923839,0.0,259,40,51.088977,0.00229,60,44,1
107.170.226.16,192.168.10.5,202305050736,6,11,17,0,45000,1,41.509804,0.0,77,44,16.195974,1e-06,60,44,1
34.78.120.99,192.168.10.5,202305050737,10,10,20,0,3749,2,34.677711,1e-06,316,52,34.678509,0.0,60,52,1
179.43.177.243,192.168.10.5,202305050737,8,6,14,0,8100,1,1.262134,0.0,60,40,1.005744,1e-06,60,44,1
133.167.121.233,192.168.10.5,202305050737,4,3,7,0,3389,1,0.100035,0.0,83,40,0.086056,0.012786,59,40,1
165.22.53.34,192.168.10.5,202305050737,12,14,26,0,22,1,1.094819,0.000625,1028,52,0.974561,0.000154,676,52,1
61.216.131.31,192.168.10.5,202305050737,12,13,25,0,22,1,1.061827,0.001,1028,52,0.971337,0.001097,699,52,1
103.37.125.10,192.168.10.5,202305050737,14,13,27,0,22,1,1.095317,0.0,1028,52,0.972045,0.00092,699,52,1
106.12.83.25,192.168.10.5,202305050737,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305050738,13,15,28,0,22,1,0.530538,0.0,908,52,0.718328,0.0,699,52,1
217.17.230.165,192.168.10.5,202305050738,4,3,7,0,3389,1,0.225494,0.000652,83,40,0.194709,0.032115,59,40,1
35.205.96.143,192.168.10.5,202305050738,5,5,10,0,4848,1,1.235369,0.003553,316,52,1.004706,0.0,60,52,1
136.228.161.67,192.168.10.5,202305050738,12,14,26,0,22,1,1.16145,0.000934,1028,52,0.966773,0.000194,699,52,1
89.248.165.14,192.168.10.5,202305050738,22,18,40,0,37028,1,1.247603,0.0,115,40,1.006481,0.0,60,40,1
103.82.145.161,192.168.10.5,202305050738,12,13,25,0,22,1,1.268162,0.000292,1028,52,0.966929,0.000896,699,52,1
103.200.22.70,192.168.10.5,202305050738,12,14,26,0,22,1,1.121565,0.0,1028,52,0.970996,0.000147,699,52,1
189.243.230.73,192.168.10.5,202305050737,7,4,11,0,23,1,34.544124,0.001374,60,40,34.713811,0.168822,60,44,1
146.88.241.30,192.168.10.5,202305050738,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
217.79.42.236,192.168.10.5,202305050738,14,13,27,0,22,1,1.29677,0.0,1028,52,0.972882,0.001192,699,52,1
95.214.27.202,192.168.10.5,202305050738,2,2,4,0,22,1,24.047363,24.047363,52,52,24.338592,24.338592,52,52,1
35.203.210.101,192.168.10.5,202305050738,4,4,8,0,32450,1,1.514436,0.0,44,44,1.452002,0.0,44,40,1
162.243.144.12,192.168.10.5,202305050738,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.131.31,192.168.10.5,202305050738,12,14,26,0,22,1,1.060403,0.000639,1028,52,0.970721,9.8e-05,699,52,1
31.220.82.29,192.168.10.5,202305050735,58,55,113,0,22,1,62.037425,0.0,1028,52,62.2854,0.0,699,52,1
103.239.221.254,192.168.10.5,202305050739,2,1,3,0,23,1,0.186733,0.186733,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305050739,36,13,49,0,64297,1,5.025095,-1.1e-05,575,52,5.025147,0.0,3876,40,1
165.22.53.34,192.168.10.5,202305050739,13,16,29,0,22,1,1.092468,0.001755,1028,40,0.968933,0.000598,676,52,1
34.92.18.55,192.168.10.5,202305050739,12,15,27,0,22,1,1.069137,0.000298,1028,52,0.972509,0.0002,699,52,1
162.216.150.71,192.168.10.5,202305050738,8,6,14,0,49551,1,49.662908,0.00089,259,40,49.831731,1e-06,60,44,1
103.37.125.10,192.168.10.5,202305050739,14,13,27,0,22,1,1.320292,1e-06,1028,52,0.971755,0.001132,699,52,1
185.156.73.121,192.168.10.5,202305050739,3,1,4,0,42278,1,0.250841,0.000896,44,40,-10000,-10000,44,44,1
157.230.139.117,192.168.10.5,202305050739,12,13,25,0,22,1,1.126333,0.0,1028,52,0.969097,0.001397,699,52,1
161.35.172.166,192.168.10.5,202305050739,2,1,3,0,3790,1,0.24156,0.24156,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305050739,5,5,10,0,28017,1,1.235358,0.002396,315,52,1.005653,1e-06,60,52,1
147.182.241.81,192.168.10.5,202305050739,6,5,11,0,3790,1,5.457739,0.010967,301,52,5.616545,0.0,60,52,1
94.102.61.2,192.168.10.5,202305050737,12,23,35,0,9114,2,88.884427,0.0,259,44,57.205759,0.0,60,44,1
103.82.145.161,192.168.10.5,202305050739,12,13,25,0,22,1,1.264581,6.3e-05,1028,52,0.969516,0.001159,699,52,1
64.176.50.236,192.168.10.5,202305050739,4,3,7,0,3389,1,0.19055,0.0,83,40,0.122927,0.069114,59,40,1
136.228.161.67,192.168.10.5,202305050740,12,14,26,0,22,1,1.159087,0.0,1028,52,0.971782,0.0,699,52,1
58.255.128.72,192.168.10.5,202305050740,1,0,0,1,47184,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.243.128.9,192.168.10.5,202305050739,1,6,7,0,2222,1,-10000,-10000,44,44,16.195896,1.016624,44,44,1
61.216.131.31,192.168.10.5,202305050740,12,13,25,0,22,1,1.062007,4.9e-05,1028,52,0.970996,0.001079,699,52,1
49.86.107.178,192.168.10.5,202305050740,2,1,3,0,23,1,0.205854,0.205854,44,40,-10000,-10000,44,44,1
217.79.42.236,192.168.10.5,202305050740,14,14,28,0,22,1,1.29821,0.0,1028,52,0.970825,0.0,699,52,1
103.162.36.21,192.168.10.5,202305050739,12,9,21,0,3389,1,43.975476,0.0,83,40,44.071711,0.038094,59,40,1
133.167.121.233,192.168.10.5,202305050740,4,3,7,0,3389,1,0.067292,0.00045,83,40,0.052384,0.013573,59,40,1
162.216.150.208,192.168.10.5,202305050739,8,6,14,0,46300,1,52.616475,0.000679,259,40,52.784497,0.0,60,44,1
206.189.64.22,192.168.10.5,202305050739,241,200,441,0,1900,1,1.127822,0.0,263,40,1.120023,0.0,52,40,1
165.22.53.34,192.168.10.5,202305050740,12,14,26,0,22,1,1.100686,0.000294,1028,52,0.971738,0.001041,676,52,1
34.140.248.32,192.168.10.5,202305050740,6,5,11,0,7657,1,1.235381,0.0,315,52,1.005734,0.0,60,52,1
175.31.207.54,192.168.10.5,202305050740,1,6,7,0,23,1,-10000,-10000,44,44,16.196085,1.029699,44,44,1
103.37.125.10,192.168.10.5,202305050740,15,14,29,0,22,1,0.854364,0.0,1028,52,0.723016,0.001007,699,52,1
34.92.18.55,192.168.10.5,202305050740,12,13,25,0,22,1,1.191585,0.0,1028,52,0.971342,0.001144,699,52,1
194.26.29.86,192.168.10.5,202305050741,3,1,4,0,3703,1,0.283286,0.016394,44,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202305050740,8,6,14,0,47638,1,51.390902,1e-06,259,40,51.555778,1e-06,60,44,1
89.248.165.132,192.168.10.5,202305050741,3,1,4,0,12893,1,0.24961,0.009505,44,40,-10000,-10000,44,44,1
35.203.210.236,192.168.10.5,202305050740,8,6,14,0,9213,1,49.856165,0.0,377,40,50.076095,4.3e-05,60,44,1
103.82.145.161,192.168.10.5,202305050741,12,14,26,0,22,1,1.287168,0.000918,1028,52,0.973458,0.001165,676,52,1
103.200.22.70,192.168.10.5,202305050741,12,14,26,0,22,1,1.118523,0.0,1028,52,0.970973,0.000248,699,52,1
117.68.110.230,192.168.10.5,202305050741,6,4,10,0,5432,1,0.247538,0.0,60,52,0.248371,0.002122,60,52,1
35.203.210.126,192.168.10.5,202305050741,4,4,8,0,12378,1,1.487117,0.0,44,44,1.491815,1e-06,44,40,1
136.228.161.67,192.168.10.5,202305050741,12,13,25,0,22,1,1.187105,0.0,1028,52,0.969292,0.001046,699,52,1
217.79.42.236,192.168.10.5,202305050741,14,14,28,0,22,1,1.295759,7.8e-05,1028,52,0.972402,4.9e-05,699,52,1
61.177.172.19,192.168.10.5,202305050741,11,13,24,0,22,1,0.291401,0.0,908,40,0.292676,8.1e-05,699,52,1
62.233.50.217,192.168.10.5,202305050742,3,1,4,0,1122,1,0.278259,0.004715,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050742,12,15,27,0,22,1,1.104563,0.000913,1028,52,0.970571,0.0,676,52,1
31.220.82.29,192.168.10.5,202305050740,43,39,82,0,22,1,61.042602,0.0,1028,52,61.288661,0.00075,699,52,1
213.251.254.162,192.168.10.5,202305050742,2,1,3,0,445,1,0.344045,0.344045,44,40,-10000,-10000,44,44,1
157.230.139.117,192.168.10.5,202305050742,12,14,26,0,22,1,1.128734,0.0,1028,52,0.972712,0.000801,699,52,1
103.37.125.10,192.168.10.5,202305050742,15,14,29,0,22,1,1.090265,0.0,1028,52,0.9678,4.9e-05,676,52,1
36.35.109.99,192.168.10.5,202305050742,3,2,5,0,22838,1,0.068513,0.002315,48,40,0.070366,0.070366,44,40,1
162.216.149.51,192.168.10.5,202305050741,8,6,14,0,9635,1,54.123749,0.0,377,40,54.292515,0.0,60,44,1
103.82.145.161,192.168.10.5,202305050742,12,13,25,0,22,1,1.260744,0.000617,1028,52,0.972298,0.001015,699,52,1
103.179.188.180,192.168.10.5,202305050742,7,4,11,0,23,1,29.305097,0.135853,60,40,29.44378,0.151356,60,44,1
34.92.18.55,192.168.10.5,202305050742,12,14,26,0,22,1,1.188594,0.0,1028,52,0.972379,0.000397,699,52,1
35.205.96.143,192.168.10.5,202305050742,5,5,10,0,3542,1,1.235686,1e-06,316,52,1.005487,0.0,60,52,1
34.78.120.99,192.168.10.5,202305050742,5,5,10,0,6080,1,1.241782,0.0,316,52,1.005708,1e-06,60,52,1
193.163.125.139,192.168.10.5,202305050742,2,1,3,0,8080,1,0.253536,0.253536,44,40,-10000,-10000,44,44,1
123.173.105.16,192.168.10.5,202305050742,42,37,79,0,23,1,2.331323,0.000915,125,40,2.616204,0.0,1023,44,1
192.168.3.117,172.29.148.192,202305050741,20,0,20,0,55443,1,12.848633,1.025888,60,60,-10000,-10000,-10000,-10000,0
107.170.90.70,192.168.10.5,202305050742,3,2,5,0,37322,1,0.155302,0.002384,44,40,0.157045,0.157045,44,40,1
221.168.38.2,192.168.10.5,202305050743,665,501,1166,0,22,1,0.561493,0.0,1012,40,0.556102,0.0,676,52,1
133.167.121.233,192.168.10.5,202305050743,4,3,7,0,3389,1,0.050623,0.000595,83,40,0.033329,0.013876,59,40,1
217.79.42.236,192.168.10.5,202305050743,14,13,27,0,22,1,1.301132,0.0,1028,52,0.970626,0.001277,699,52,1
194.26.29.169,192.168.10.5,202305050743,3,1,4,0,6333,1,0.278356,0.063164,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050743,2,0,0,2,5060,1,0.005705,0.005705,748,743,-10000,-10000,-10000,-10000,1
31.220.82.29,192.168.10.5,202305050743,15,14,29,0,22,1,1.283918,1e-06,1028,52,0.968026,0.000736,676,52,1
136.228.161.67,192.168.10.5,202305050743,12,13,25,0,22,1,1.161489,5.8e-05,1028,52,0.970994,0.000847,699,52,1
157.7.91.158,192.168.10.5,202305050743,5,4,9,0,3389,1,0.046483,0.0,59,40,0.032924,0.008,59,40,1
165.22.53.34,192.168.10.5,202305050743,12,14,26,0,22,1,1.093825,0.00063,1028,52,0.971335,8.9e-05,676,52,1
85.190.156.28,192.168.10.5,202305050741,23,123,146,0,80,2,51.163457,0.016367,52,52,19.522612,0.0,52,44,1
95.214.55.244,192.168.10.5,202305050743,6,7,13,0,8888,1,1.280642,0.0,2856,52,1.00707,0.0,60,52,1
103.37.125.10,192.168.10.5,202305050743,15,16,31,0,22,1,1.353647,0.0,1028,52,0.973226,0.0,699,52,1
103.200.22.70,192.168.10.5,202305050743,12,13,25,0,22,1,1.12375,0.000156,1028,52,0.97354,0.001302,699,52,1
217.17.230.165,192.168.10.5,202305050744,4,3,7,0,3389,1,0.22999,0.0,83,40,0.190171,0.039138,59,40,1
35.203.210.195,192.168.10.5,202305050743,8,6,14,0,9689,1,49.598212,0.0,377,40,49.821257,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050743,12,9,21,0,3389,1,26.438736,0.0,83,40,26.530498,0.025703,59,40,1
213.251.254.162,192.168.10.5,202305050743,13,12,25,0,445,1,13.481806,0.003277,180,40,3.992685,0.021793,221,40,1
87.121.221.52,192.168.10.5,202305050744,3,1,4,0,26379,1,0.254686,0.045285,46,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305050744,6,5,11,0,1935,1,1.234752,0.0,315,52,1.00521,0.0,60,52,1
216.218.206.81,192.168.10.5,202305050744,2,1,3,0,3128,1,0.114132,0.114132,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305050743,6,4,10,0,50622,1,30.815557,0.0,44,40,1.177314,0.0,44,40,1
34.92.18.55,192.168.10.5,202305050744,12,13,25,0,22,1,1.072106,1e-06,1028,52,0.969987,0.001147,699,52,1
162.243.128.9,192.168.10.5,202305050744,6,6,12,0,2222,1,1.116208,1e-06,1412,52,1.006298,0.0,60,40,1
31.220.82.29,192.168.10.5,202305050744,14,13,27,0,22,1,1.268759,0.0,1028,52,0.972171,0.001255,699,52,1
35.203.211.252,192.168.10.5,202305050744,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.69,192.168.10.5,202305050744,6,5,11,0,3128,1,1.125401,0.0,261,40,1.005836,0.0,48,40,1
68.183.171.211,192.168.10.5,202305050744,2,1,3,0,7779,1,0.134309,0.134309,44,40,-10000,-10000,44,44,1
217.79.42.236,192.168.10.5,202305050744,14,13,27,0,22,1,1.299488,0.0,1028,52,0.971173,0.001191,699,52,1
165.22.53.34,192.168.10.5,202305050744,12,14,26,0,22,1,1.093522,0.000319,1028,52,0.969212,0.001166,676,52,1
106.12.83.25,192.168.10.5,202305050744,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.28,192.168.10.5,202305050745,6,5,11,0,995,1,1.934813,0.000594,416,44,2.20501,0.001041,1240,40,1
136.228.161.67,192.168.10.5,202305050745,12,13,25,0,22,1,1.159468,0.000291,1028,52,0.971343,0.001139,699,52,1
157.230.139.117,192.168.10.5,202305050745,12,13,25,0,22,1,1.126635,0.0,1028,52,0.972497,0.00088,699,52,1
103.37.125.10,192.168.10.5,202305050745,15,14,29,0,22,1,1.308323,0.0,1028,52,0.973992,0.001115,699,52,1
185.225.74.160,192.168.10.5,202305050744,11,7,18,0,5555,1,44.631984,0.0,402,40,0.395319,0.000349,199,44,1
64.176.50.236,192.168.10.5,202305050745,4,3,7,0,3389,1,0.151009,0.000298,83,40,0.134749,0.01566,59,40,1
31.220.82.29,192.168.10.5,202305050745,14,14,28,0,22,1,1.30983,0.0,1028,52,0.969444,0.000595,699,52,1
133.167.121.233,192.168.10.5,202305050745,4,3,7,0,3389,1,0.052262,0.000242,83,40,0.034938,0.013224,59,40,1
94.102.61.50,192.168.10.5,202305050745,7,11,18,0,8067,1,59.656247,0.0,259,44,27.974251,0.0,60,44,1
34.92.18.55,192.168.10.5,202305050746,12,14,26,0,22,1,1.068271,0.0,1028,52,0.967974,0.000133,699,52,1
194.26.29.195,192.168.10.5,202305050746,3,1,4,0,2513,1,0.276397,0.017246,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050746,12,13,25,0,22,1,1.090307,0.000842,1028,52,0.970559,0.001098,699,52,1
89.248.165.154,192.168.10.5,202305050746,6,6,12,0,6100,1,1.244892,1e-06,60,40,1.006188,0.0,60,44,1
120.78.135.172,192.168.10.5,202305050746,11,8,19,0,6379,1,0.681596,0.0,66,40,0.424583,0.0,64,52,1
103.200.22.70,192.168.10.5,202305050746,12,14,26,0,22,1,1.123332,5.3e-05,1028,52,0.971829,0.000349,699,52,1
31.220.82.29,192.168.10.5,202305050746,14,15,29,0,22,1,1.260119,0.000917,1028,52,0.969109,0.000253,676,52,1
35.205.96.143,192.168.10.5,202305050746,5,5,10,0,2082,1,1.236546,0.000102,315,52,1.005859,0.0,60,52,1
136.228.161.67,192.168.10.5,202305050746,12,13,25,0,22,1,1.155598,0.00025,1028,52,0.968168,0.000498,699,52,1
61.177.173.46,192.168.10.5,202305050746,11,13,24,0,22,1,0.825877,0.000347,908,52,0.617163,0.0,676,52,1
103.37.125.10,192.168.10.5,202305050747,14,14,28,0,22,1,1.087355,0.0,1028,52,0.968396,0.0005,699,52,1
89.248.165.14,192.168.10.5,202305050747,18,15,33,0,31461,1,1.260334,0.0,115,40,1.006332,0.0,60,52,1
35.131.184.211,192.168.10.5,202305050746,6,3,9,0,23,1,24.287917,0.129269,60,40,0.297878,0.187628,60,44,1
197.26.19.193,192.168.10.5,202305050746,625,508,1133,0,22,1,1.258214,0.0,1012,52,16.196099,0.0,699,52,1
162.216.150.102,192.168.10.5,202305050746,8,6,14,0,9927,1,46.892652,0.0,377,40,47.062832,1e-06,60,44,1
218.92.0.108,192.168.10.5,202305050747,12,13,25,0,22,1,0.53888,0.0,908,40,0.532818,0.0,699,52,1
170.106.115.39,192.168.10.5,202305050747,17,13,30,0,12195,1,10.000004,0.0,295,40,10.119282,0.0,60,52,1
165.22.53.34,192.168.10.5,202305050747,12,14,26,0,22,1,1.096543,0.000328,1028,52,0.970288,0.000934,676,52,1
34.92.18.55,192.168.10.5,202305050747,12,13,25,0,22,1,1.074852,0.000574,1028,52,0.969624,0.000941,699,52,1
