address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.76,192.168.10.5,202304280340,4,4,8,0,19189,1,1.225191,1e-06,44,44,1.286944,0.0,44,40,1
15.235.181.139,192.168.10.5,202304280340,4,24,28,0,443,2,2.335498,0.003302,52,52,12.115717,0.0,52,52,1
64.62.197.159,192.168.10.5,202304280340,2,1,3,0,2222,1,0.117373,0.117373,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304280340,4,4,8,0,9791,1,1.121299,0.0,60,52,1.117013,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304280341,5,6,11,0,5900,1,0.163583,0.0,64,52,0.162925,0.0,64,52,1
182.71.6.166,192.168.10.5,202304280340,8,7,15,0,3389,1,64.849487,0.0,83,40,64.987744,8.4e-05,59,40,1
54.39.226.43,192.168.10.5,202304280340,2,9,11,0,443,1,0.001785,0.001785,52,52,16.239764,0.0,52,52,1
86.48.2.18,192.168.10.5,202304280341,4,3,7,0,3389,1,0.366409,0.000672,83,40,0.239886,0.12623,59,40,1
64.62.197.166,192.168.10.5,202304280341,6,7,13,0,2222,1,1.121608,0.0,1528,40,1.008421,0.0,48,40,1
183.136.225.9,192.168.10.5,202304280339,2,6,7,1,14265,2,88.80578,88.80578,68,44,16.239922,1.028187,44,44,1
162.216.150.203,192.168.10.5,202304280340,8,6,14,0,51459,1,49.873941,0.0,378,40,50.041124,1e-06,60,44,1
106.75.156.223,192.168.10.5,202304280341,3,1,4,0,2107,1,0.76389,0.211955,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202304280341,2,1,3,0,30005,1,0.044789,0.044789,44,40,-10000,-10000,44,44,1
106.75.11.56,192.168.10.5,202304280341,35,33,68,0,2107,1,1.234217,0.0,295,52,1.232032,0.0,64,52,1
35.203.211.26,192.168.10.5,202304280341,8,6,14,0,3263,1,51.922075,0.001191,259,40,52.144091,0.0,60,44,1
192.168.3.117,172.29.148.192,202304280340,20,0,20,0,55443,1,12.860836,1.014176,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304280342,3,1,4,0,19999,1,0.290507,0.031798,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280342,4,3,7,0,3389,1,0.3429,0.001617,83,40,0.241952,0.099544,59,40,1
180.76.205.140,192.168.10.5,202304280342,2,0,2,0,22,1,5.646839,5.646839,64,64,-10000,-10000,-10000,-10000,1
162.216.149.5,192.168.10.5,202304280341,8,7,15,0,10441,1,49.800158,1e-06,259,40,49.968833,0.0,60,44,1
185.156.73.121,192.168.10.5,202304280342,3,1,4,0,17112,1,0.253489,0.002205,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280342,8,6,14,0,3389,1,14.041842,0.0,83,40,14.137386,0.087711,59,40,1
198.235.24.57,192.168.10.5,202304280343,6,5,11,0,30005,1,1.056603,1e-06,378,52,1.008586,0.0,60,52,1
107.170.250.18,192.168.10.5,202304280343,1,6,7,0,3000,1,-10000,-10000,44,44,16.239289,1.023413,44,44,1
162.216.150.238,192.168.10.5,202304280342,7,6,13,0,32890,1,48.633188,0.0,84,40,48.802235,0.0,60,44,1
193.35.18.12,192.168.10.5,202304280343,3,2,5,0,3129,2,0.406888,0.257203,60,40,0.66383,0.66383,44,40,1
43.228.7.25,192.168.10.5,202304280343,2,12,14,0,80,2,0.001976,0.001976,52,52,16.239831,0.0,52,52,1
162.243.144.28,192.168.10.5,202304280343,7,5,12,0,21,1,0.112497,0.003595,74,40,0.112869,0.003224,90,52,1
106.112.222.42,192.168.10.5,202304280343,6,6,12,0,5900,1,0.691364,1e-06,64,52,0.691215,0.000395,64,52,1
185.254.37.106,192.168.10.5,202304280344,7,6,13,0,81,1,0.258162,0.002037,78,40,0.382156,0.000747,489,44,1
89.248.165.226,192.168.10.5,202304280344,3,1,4,0,3389,1,0.247249,0.103686,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280343,8,7,15,0,3389,1,64.384992,0.0,83,40,64.534204,0.0,59,40,1
103.162.36.21,192.168.10.5,202304280344,4,4,8,0,3389,1,0.533811,0.001231,83,40,0.377191,0.032315,59,40,1
167.94.138.128,192.168.10.5,202304280344,2,1,3,0,9150,1,0.220169,0.220169,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304280344,13,10,23,0,9150,1,1.226121,0.0,295,52,1.218783,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280344,2,1,3,0,9150,1,0.142747,0.142747,60,40,-10000,-10000,60,60,1
86.48.2.18,192.168.10.5,202304280344,4,3,7,0,3389,1,0.29075,0.0,83,40,0.239254,0.047421,59,40,1
195.74.86.102,192.168.10.5,202304280344,1,0,0,1,5353,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
103.231.70.184,192.168.10.5,202304280344,6,5,11,0,22,1,0.811463,0.0,72,52,0.725239,0.00188,676,52,1
218.58.69.121,192.168.10.5,202304280344,4,5,9,0,22512,1,1.177214,0.0,44,40,1.073948,0.0,44,40,1
160.44.201.156,192.168.10.5,202304280340,127,149,276,0,51758,13,60.597563,0.0,4136,40,60.597783,0.0,4757,40,1
194.26.29.169,192.168.10.5,202304280344,3,1,4,0,3279,1,0.289873,0.070592,44,40,-10000,-10000,44,44,1
107.170.250.18,192.168.10.5,202304280345,6,5,11,0,3000,1,1.119772,0.0,165,52,1.008448,1e-06,60,52,1
167.94.145.29,192.168.10.5,202304280345,2,1,3,0,8148,1,0.242834,0.242834,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304280345,13,9,22,0,8148,1,1.256835,0.0,295,52,1.2511,0.0,60,52,1
162.216.150.75,192.168.10.5,202304280344,8,6,14,0,2112,1,52.466647,0.0,259,40,52.635324,0.0,60,44,1
179.43.177.243,192.168.10.5,202304280345,5,3,8,0,52869,1,1.000353,0.000605,918,52,1.000247,0.27162,60,52,1
35.203.210.135,192.168.10.5,202304280344,8,6,14,0,9002,1,54.886642,0.0,259,40,55.111548,0.0,60,44,1
85.217.145.45,192.168.10.5,202304280345,10,15,25,0,81,1,10.000888,0.0,78,40,5.048768,0.000295,513,44,1
162.216.150.222,192.168.10.5,202304280344,8,6,14,0,9770,1,46.022802,0.0,377,40,46.191358,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280345,4,3,7,0,3389,1,0.271968,0.000911,83,40,0.24741,0.022171,59,40,1
185.156.73.53,192.168.10.5,202304280345,3,1,4,0,59987,1,0.253563,0.001993,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304280345,2,1,3,0,18268,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280345,31,36,67,0,44426,3,6.400846,0.0,4136,40,6.398842,0.0,4194,40,1
216.218.206.98,192.168.10.5,202304280346,2,1,3,0,2083,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280346,4,3,7,0,3389,1,0.162329,0.000957,83,40,0.142825,0.018654,59,40,1
103.162.36.21,192.168.10.5,202304280346,8,6,14,0,3389,1,17.065788,0.0,83,40,17.166395,0.075074,59,40,1
182.241.186.20,192.168.10.5,202304280345,2,7,9,0,23,1,0.079278,0.079278,44,44,16.239911,0.079278,44,44,1
185.165.190.17,192.168.10.5,202304280346,32,26,58,0,31337,1,3.410633,0.0,311,40,3.410632,0.0,60,44,1
180.76.205.140,192.168.10.5,202304280346,2,1,3,0,22,1,5.646897,5.646897,64,64,-10000,-10000,40,40,1
216.218.206.66,192.168.10.5,202304280346,5,5,10,0,2083,1,1.120958,0.000599,168,40,1.007552,0.0,48,40,1
176.111.173.123,192.168.10.5,202304280346,8,9,17,0,25,1,0.261062,0.000889,52,40,0.260537,0.000496,112,40,1
167.94.146.22,192.168.10.5,202304280346,2,1,3,0,13631,1,0.254396,0.254396,44,40,-10000,-10000,44,44,1
119.1.127.140,192.168.10.5,202304280346,7,4,11,0,23,1,30.381884,0.020277,60,40,30.631109,0.246289,60,44,1
167.94.146.58,192.168.10.5,202304280346,13,9,22,0,13631,1,1.269916,0.0,295,52,1.26163,0.0,60,52,1
192.241.229.16,192.168.10.5,202304280346,1,6,7,0,7474,1,-10000,-10000,44,44,16.239757,1.021921,44,44,1
43.143.3.213,192.168.10.5,202304280346,4,3,7,0,3389,1,0.221817,0.002227,83,40,0.172621,0.053674,59,40,1
194.55.224.167,192.168.10.5,202304280346,7,4,11,0,23,1,30.57997,0.215957,60,40,30.85037,0.252256,60,44,1
165.227.188.42,192.168.10.5,202304280346,12,10,22,0,4567,1,3.499341,0.004416,303,52,3.499342,0.0,60,52,1
15.235.181.20,192.168.10.5,202304280346,20,110,130,0,80,2,18.94721,1e-06,52,52,8.506542,0.0,52,44,1
182.71.6.166,192.168.10.5,202304280347,4,3,7,0,3389,1,0.203129,0.000599,83,40,0.139814,0.061209,59,40,1
194.55.224.63,192.168.10.5,202304280347,8,9,17,0,25,1,0.254767,0.0,52,40,0.254562,0.00014,112,40,1
94.102.61.38,192.168.10.5,202304280347,7,11,18,0,3069,1,36.268892,0.0,259,44,16.240088,0.0,60,44,1
152.89.196.222,192.168.10.5,202304280347,13,9,22,0,8443,1,1.465049,0.0,310,52,1.707666,0.0,1476,40,1
86.48.2.18,192.168.10.5,202304280347,4,3,7,0,3389,1,0.333612,0.0,83,40,0.242767,0.088658,59,40,1
89.248.165.52,192.168.10.5,202304280344,21,40,61,0,35772,1,44.861915,1.010105,60,60,28.646287,0.00507,60,40,1
220.220.248.1,192.168.10.5,202304280336,46,46,0,92,49245,40,61.821629,0.0,125,91,61.82138,0.0,75,58,1
89.248.165.109,192.168.10.5,202304280348,16,16,32,0,15116,1,1.259243,0.0,115,52,1.008651,0.0,60,52,1
146.88.240.4,192.168.10.5,202304280348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
180.76.205.140,192.168.10.5,202304280348,2,1,3,0,22,1,5.645412,5.645412,64,64,-10000,-10000,40,40,1
192.241.218.16,192.168.10.5,202304280348,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304280348,6,5,11,0,22,1,0.089631,0.0,72,52,0.089532,0.001583,676,52,1
103.162.36.21,192.168.10.5,202304280348,4,3,7,0,3389,1,0.119763,0.000628,83,40,0.09693,0.02527,59,40,1
109.237.98.226,192.168.10.5,202304280348,16,10,26,0,80,1,0.309776,0.0,385,52,0.314348,0.0,7009,52,1
162.142.125.239,192.168.10.5,202304280348,2,1,3,0,5568,1,0.1579,0.1579,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280348,12,10,22,0,49153,1,3.296212,0.003163,303,52,3.501396,0.0,60,52,1
162.142.125.13,192.168.10.5,202304280348,13,9,22,0,5568,1,1.163636,1e-06,295,52,1.15191,0.0,60,52,1
36.138.197.31,192.168.10.5,202304280348,5,6,11,0,5900,1,0.079926,0.0,64,52,0.079152,0.0,64,52,1
162.142.125.160,192.168.10.5,202304280348,2,1,3,0,5568,1,0.142126,0.142126,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304280349,3,1,4,0,33890,1,0.270208,0.000632,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280349,4,4,8,0,3389,1,0.36215,0.0,83,40,0.241567,0.0,59,40,1
122.114.187.37,192.168.10.5,202304280344,363,574,937,0,1433,1,30.099804,0.0,5696,40,30.099803,0.0,114,40,1
221.4.149.93,192.168.10.5,202304280348,8,6,14,0,2375,1,58.165812,0.0,178,40,58.361034,0.0,60,44,1
35.203.210.193,192.168.10.5,202304280348,8,7,15,0,4117,1,51.977992,0.0,377,40,52.20126,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280349,4,3,7,0,3389,1,0.173922,0.0,83,40,0.137968,0.034791,59,40,1
160.44.201.156,192.168.10.5,202304280347,111,129,240,0,53332,11,60.589366,0.0,4136,40,60.603631,0.0,7124,40,1
104.237.62.211,192.168.10.5,202304280349,11,12,23,0,56500,1,0.130919,0.0,2628,52,0.1255,5.4e-05,575,40,1
103.162.36.21,192.168.10.5,202304280349,8,6,14,0,3389,1,16.4748,0.0,83,40,16.586105,0.052708,59,40,1
162.216.149.109,192.168.10.5,202304280349,20,18,38,0,10983,1,52.28664,0.0,464,40,52.455149,0.0,60,40,1
87.236.176.156,192.168.10.5,202304280350,4,4,8,0,49290,1,1.283347,0.002004,60,52,1.280042,0.0,60,52,1
85.217.145.45,192.168.10.5,202304280349,12,18,30,0,80,1,9.692377,0.0,124,40,5.413346,0.017216,2856,44,1
58.211.207.70,192.168.10.5,202304280350,8,6,14,0,5900,1,4.258049,0.210346,60,40,4.741698,0.053915,64,52,1
180.76.205.140,192.168.10.5,202304280350,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
43.228.7.25,192.168.10.5,202304280350,2,12,14,0,80,1,0.00444,0.00444,52,52,16.239241,0.0,52,52,1
91.240.118.9,192.168.10.5,202304280350,32,23,55,0,8443,1,3.440698,0.0,584,52,3.440646,4.2e-05,4258,40,1
91.240.118.77,192.168.10.5,202304280350,3,1,4,0,4527,1,0.277057,0.000846,44,40,-10000,-10000,44,44,1
124.133.28.21,192.168.10.5,202304280349,80,65,145,0,3306,1,12.152015,0.0,108,40,12.211711,1e-06,166,40,1
160.44.201.156,192.168.10.5,202304280350,52,56,108,0,60700,5,6.2591,0.0,4136,40,6.254432,0.0,7411,40,1
182.71.6.166,192.168.10.5,202304280350,4,5,9,0,3389,1,1.171014,0.0,83,40,1.024054,0.0,59,40,1
192.241.229.16,192.168.10.5,202304280350,5,5,10,0,7474,1,1.123176,1e-06,76,52,1.009198,0.0,60,52,1
165.227.188.42,192.168.10.5,202304280350,6,5,11,0,8009,1,1.176073,0.036678,316,52,1.017527,0.0,837,52,1
123.183.165.34,192.168.10.5,202304280351,7,4,11,0,37215,1,2.188027,0.000315,865,40,2.520759,0.000194,60,44,1
86.48.2.18,192.168.10.5,202304280351,4,3,7,0,3389,1,0.2758,0.000632,83,40,0.254179,0.021975,59,40,1
198.235.24.65,192.168.10.5,202304280350,8,6,14,0,8800,1,47.94189,0.0,377,40,47.9978,0.0,60,44,1
185.180.143.88,192.168.10.5,202304280351,3,1,4,0,1177,1,0.159092,0.107529,44,40,-10000,-10000,44,44,1
185.180.143.89,192.168.10.5,202304280351,5,5,10,0,1177,1,1.165134,1e-06,100,52,1.007532,0.0,60,52,1
185.180.143.74,192.168.10.5,202304280351,40,38,78,0,1177,1,1.339357,0.0,868,52,1.339846,0.0,60,40,1
159.192.122.25,192.168.10.5,202304280351,1,0,0,1,5353,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.248.31.56,192.168.10.5,202304280351,3,2,5,0,32418,1,0.260657,0.002104,44,40,0.26212,0.26212,44,40,1
51.159.93.171,192.168.10.5,202304280352,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
124.133.28.21,192.168.10.5,202304280352,5,5,10,0,3306,1,0.605576,0.00025,48,40,0.605575,0.00035,40,40,1
188.130.52.9,192.168.10.5,202304280352,4,3,7,0,3389,1,0.328292,0.000567,83,40,0.249444,0.080135,59,40,1
193.105.134.95,192.168.10.5,202304280352,10,11,21,0,22,1,1.275552,0.008012,944,40,0.969306,0.000898,888,40,1
35.203.211.137,192.168.10.5,202304280352,4,4,8,0,26053,1,1.514187,1e-06,44,44,1.283122,0.0,44,40,1
180.76.205.140,192.168.10.5,202304280352,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304280352,5,5,10,0,5900,1,0.173371,0.000598,64,52,0.173068,0.001102,64,52,1
185.233.19.14,192.168.10.5,202304280352,4,4,8,0,4444,1,1.095146,1e-06,60,52,1.095002,0.0,154,52,1
167.94.146.20,192.168.10.5,202304280352,2,1,3,0,34565,1,0.264267,0.264267,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304280352,14,10,24,0,34565,1,1.264221,0.0,295,40,1.2578,0.0,60,40,1
192.168.10.4,192.168.10.5,202304280353,36,13,49,0,64297,1,5.03903,0.0,575,52,5.039075,0.0,3876,40,1
184.105.247.243,192.168.10.5,202304280353,2,1,3,0,31337,1,0.123702,0.123702,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280351,73,79,152,0,40880,7,60.558514,0.0,4136,40,60.581281,0.0,5340,40,1
184.105.247.195,192.168.10.5,202304280353,5,5,10,0,31337,1,1.124638,0.000929,168,40,1.008415,0.0,48,40,1
179.43.163.132,192.168.10.5,202304280353,6,5,11,0,4719,1,1.27381,0.000642,60,40,1.273179,1e-06,60,44,1
15.235.181.20,192.168.10.5,202304280351,19,81,100,0,80,2,49.79238,0.002098,52,52,18.152484,0.0,52,44,1
103.162.36.21,192.168.10.5,202304280352,12,9,21,0,3389,1,23.723449,0.0,83,40,23.816969,0.028628,59,40,1
125.124.103.150,192.168.10.5,202304280353,5,5,10,0,5900,1,0.211635,0.0,64,52,0.209808,0.00143,64,52,1
139.59.16.136,192.168.10.5,202304280353,3,1,4,0,4489,1,0.122278,0.007127,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280353,8,6,14,0,3389,1,65.365367,0.0,83,40,65.509838,0.035659,59,40,1
85.217.144.136,192.168.10.5,202304280354,5,4,9,0,8080,1,3.13893,0.041667,113,52,3.427288,0.0,60,40,1
152.89.196.222,192.168.10.5,202304280354,6,5,11,0,8181,1,1.266671,0.000299,265,52,1.008317,0.0,60,52,1
220.220.248.1,192.168.10.5,202304280349,24,24,0,48,44198,22,61.674555,0.0,126,91,61.675328,0.0,75,58,1
162.216.149.24,192.168.10.5,202304280353,8,6,14,0,9394,1,47.04379,0.0,377,40,47.211112,4.5e-05,60,44,1
86.48.2.18,192.168.10.5,202304280354,4,3,7,0,3389,1,0.295529,0.0,83,40,0.240434,0.053444,59,40,1
183.136.225.9,192.168.10.5,202304280354,1,6,7,0,143,1,-10000,-10000,44,44,16.235775,1.031498,44,44,1
205.210.31.212,192.168.10.5,202304280354,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202304280354,3,8,11,0,3389,1,6.001955,3.004833,52,48,16.239694,1.027543,52,52,1
92.63.197.82,192.168.10.5,202304280355,3,1,4,0,39408,1,0.245154,0.000634,44,40,-10000,-10000,44,44,1
192.241.215.18,192.168.10.5,202304280354,1,6,7,0,8000,1,-10000,-10000,44,44,16.239815,1.013764,44,44,1
110.182.155.81,192.168.10.5,202304280355,14,9,23,0,23,1,4.78358,0.002127,60,40,1.031205,0.002226,60,44,1
162.216.150.41,192.168.10.5,202304280354,8,6,14,0,38078,1,48.30289,0.000117,378,40,48.471845,0.0,60,44,1
162.216.149.72,192.168.10.5,202304280355,4,4,8,0,32917,1,1.414397,1e-06,44,44,1.407811,1e-06,44,40,1
35.203.211.204,192.168.10.5,202304280355,4,4,8,0,29745,1,1.443065,1e-06,44,44,1.291497,0.0,44,40,1
65.49.20.114,192.168.10.5,202304280355,2,1,3,0,3333,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304280355,3,1,4,0,34671,1,0.236546,0.002363,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304280354,1,6,7,0,11211,1,-10000,-10000,44,44,16.239534,1.028468,44,44,1
189.147.69.131,192.168.10.5,202304280355,2,1,3,0,1433,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304280355,5,6,11,0,3333,1,1.126259,0.0,168,40,1.008339,0.0,48,40,1
62.233.50.217,192.168.10.5,202304280355,3,1,4,0,5565,1,0.269853,0.004529,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304280355,2,1,3,0,34567,1,0.296452,0.296452,44,40,-10000,-10000,44,44,1
104.234.220.185,192.168.10.5,202304280355,2,12,14,0,80,2,0.003219,0.003219,52,52,16.239812,0.0,52,52,1
188.130.52.9,192.168.10.5,202304280355,4,3,7,0,3389,1,0.331224,0.001197,83,40,0.247703,0.081928,59,40,1
152.32.131.196,192.168.10.5,202304280355,27,24,51,0,2053,1,1.095622,0.0,295,52,1.065337,0.0,60,52,1
123.8.246.236,192.168.10.5,202304280355,7,4,11,0,23,1,30.8213,0.026199,60,40,30.923256,0.115226,60,44,1
84.53.198.190,192.168.10.5,202304280350,127,77,204,0,23,1,12.460621,0.000638,60,40,12.76427,0.000236,60,44,1
80.66.77.238,192.168.10.5,202304280356,8,5,13,0,7000,1,1.305968,0.0,60,40,1.305374,1e-06,60,44,1
45.143.9.98,192.168.10.5,202304280356,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
185.180.143.79,192.168.10.5,202304280355,9,6,15,0,8081,1,24.096676,0.000299,260,40,24.27478,0.0,60,44,1
165.227.188.42,192.168.10.5,202304280356,5,4,9,0,2002,1,3.519047,0.041398,60,52,3.715894,0.0,60,52,1
92.252.243.132,192.168.10.5,202304280356,2,1,3,0,23,1,0.576432,0.576432,44,40,-10000,-10000,44,44,1
205.210.31.195,192.168.10.5,202304280356,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.186,192.168.10.5,202304280356,4,4,8,0,2222,1,1.497861,1e-06,44,44,1.285067,0.0,44,40,1
218.7.182.12,192.168.10.5,202304280356,6,5,11,0,22,1,0.083125,0.0,72,52,0.083832,0.001724,676,52,1
103.162.36.21,192.168.10.5,202304280356,12,9,21,0,3389,1,12.628407,0.0,83,40,12.730291,0.027247,59,40,1
185.224.128.15,192.168.10.5,202304280357,3,1,4,0,10443,1,0.258289,0.004473,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280355,20,0,20,0,55443,1,12.847552,1.019122,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304280356,8,7,15,0,3389,1,70.422498,0.0,83,40,70.564173,0.024976,59,40,1
194.55.224.63,192.168.10.5,202304280357,8,9,17,0,25,1,0.243699,0.001458,52,40,0.243565,0.000244,112,40,1
101.34.37.129,192.168.10.5,202304280357,5,5,10,0,5900,1,0.174014,0.0,64,52,0.173468,0.000849,64,52,1
91.240.118.77,192.168.10.5,202304280357,3,1,4,0,35001,1,0.270231,0.005605,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280354,129,151,280,0,54436,13,60.602652,0.0,4136,40,60.595402,0.0,7018,40,1
117.197.50.218,192.168.10.5,202304280357,7,3,10,0,23,1,31.432307,0.0,60,40,0.260567,0.18457,60,44,1
86.48.2.18,192.168.10.5,202304280357,4,3,7,0,3389,1,0.277674,0.0,83,40,0.240329,0.033224,59,40,1
85.90.247.38,192.168.10.5,202304280357,2,1,3,0,21,1,0.238013,0.238013,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304280358,5,5,10,0,8094,1,1.264365,0.0,174,52,1.008974,0.0,60,52,1
193.142.146.135,192.168.10.5,202304280358,1,0,0,1,51642,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304280357,75,69,144,0,9001,1,33.965008,0.0,548,40,33.965437,0.0,64,40,1
124.223.169.131,192.168.10.5,202304280358,5,5,10,0,5900,1,0.174248,0.0,64,52,0.17358,0.000949,64,52,1
124.222.197.135,192.168.10.5,202304280358,5,5,10,0,5900,1,0.174417,0.0,64,52,0.174947,0.001193,64,52,1
143.110.164.152,192.168.10.5,202304280358,1,0,0,1,30301,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
