address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306040450,5,5,10,0,5900,1,0.274911,0.001236,64,52,0.275681,0.001396,64,52,1
150.158.50.247,192.168.10.5,202306040450,5,5,10,0,5900,1,0.187185,1e-06,64,52,0.186742,0.000444,64,52,1
188.166.82.218,192.168.10.5,202306040451,5,4,9,0,50002,1,1.262986,0.0,60,52,1.260648,0.0,60,52,1
162.142.125.234,192.168.10.5,202306040451,2,1,3,0,5999,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040451,8,6,14,0,3389,1,9.37564,1e-06,83,40,9.693186,0.050984,59,40,1
162.142.125.13,192.168.10.5,202306040451,14,10,24,0,5999,1,1.164145,0.0,295,40,1.160904,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040451,2,1,3,0,5999,1,0.152517,0.152517,60,40,-10000,-10000,60,60,1
51.91.14.6,192.168.10.5,202306040451,3,1,4,0,6022,1,0.248991,0.007126,44,40,-10000,-10000,44,44,1
185.213.195.72,192.168.10.5,202306040451,12,15,27,0,22,1,1.343775,0.000902,1028,52,0.974165,0.000347,676,52,1
46.101.62.196,192.168.10.5,202306040451,12,14,26,0,22,1,1.255846,0.000229,1028,52,0.974433,0.000627,699,52,1
35.203.211.172,192.168.10.5,202306040450,8,6,14,0,45128,1,42.780337,0.000635,259,40,43.044341,1e-06,60,44,1
64.226.105.84,192.168.10.5,202306040445,162,202,364,0,22,1,60.255577,0.0,1028,40,60.500057,0.0,804,52,1
172.96.214.25,192.168.10.5,202306040451,16,15,31,0,22,1,1.507028,0.0,1028,52,1.748259,9.8e-05,676,52,1
197.5.145.121,192.168.10.5,202306040450,102,136,238,0,22,1,53.164995,0.0,1028,52,53.427536,5.1e-05,804,52,1
185.233.19.27,192.168.10.5,202306040451,27,24,51,0,2086,1,1.06854,0.0,295,52,1.06515,0.0,60,52,1
91.212.89.188,192.168.10.5,202306040451,4,4,8,0,56222,1,1.249699,0.0,60,52,1.246887,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040451,4,3,7,0,3389,1,0.23287,0.000633,83,40,0.165321,0.070703,59,40,1
220.249.94.211,192.168.10.5,202306040451,5,4,9,0,11022,1,1.071215,0.0,60,52,1.087586,0.0,60,52,1
158.255.7.157,192.168.10.5,202306040451,9,3,12,0,56087,3,27.736824,0.000627,44,40,28.019654,24.501378,44,44,1
170.106.174.246,192.168.10.5,202306040451,17,13,30,0,8383,1,10.027689,0.0,295,40,10.144336,0.0,60,52,1
152.32.167.43,192.168.10.5,202306040452,14,14,28,0,22,1,1.05606,0.0,1028,52,0.97374,0.000588,699,52,1
83.97.73.89,192.168.10.5,202306040452,10,8,18,0,8443,1,1.064671,0.0,296,52,1.074078,0.0,1476,40,1
60.191.227.230,192.168.10.5,202306040449,302,225,527,0,445,1,31.666148,0.0,4196,40,31.814168,0.0,221,40,1
205.210.31.95,192.168.10.5,202306040451,8,6,14,0,7443,1,39.609601,0.002954,259,40,39.761255,0.0,60,44,1
35.203.210.42,192.168.10.5,202306040451,8,6,14,0,8871,1,40.96194,0.0,377,40,41.185518,0.0,60,44,1
106.13.223.201,192.168.10.5,202306040452,5,5,10,0,5900,1,0.224338,0.0,64,52,0.223483,0.000744,64,52,1
114.132.71.92,192.168.10.5,202306040452,6,6,12,0,5900,1,1.001536,0.0,64,52,1.001536,0.000683,64,52,1
83.48.70.199,192.168.10.5,202306040452,4,3,7,0,3389,1,0.371761,0.001187,83,40,0.312197,0.060609,59,40,1
106.112.222.42,192.168.10.5,202306040452,5,5,10,0,5900,1,0.212113,0.0,64,52,0.210571,0.00135,64,52,1
36.111.189.137,192.168.10.5,202306040452,5,5,10,0,5900,1,0.232018,0.008938,64,52,0.239112,0.000945,64,52,1
91.200.100.144,192.168.10.5,202306040452,5,5,10,0,5900,1,0.251395,0.009234,52,40,0.252501,0.001039,52,40,1
35.203.210.8,192.168.10.5,202306040452,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306040451,9,3,12,0,47030,3,49.308876,0.000634,44,40,49.556054,25.262605,44,44,1
146.88.240.4,192.168.10.5,202306040452,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306040451,48,36,84,0,3389,1,26.044208,0.0,83,40,26.303493,0.000536,59,40,1
35.203.211.24,192.168.10.5,202306040451,8,6,14,0,47253,1,43.483541,0.001062,259,40,43.705351,0.0,60,44,1
46.101.62.196,192.168.10.5,202306040452,12,14,26,0,22,1,1.259774,0.0,1028,52,0.975986,0.000254,699,52,1
162.216.150.98,192.168.10.5,202306040452,7,6,13,0,9421,1,42.469432,0.0,377,40,42.640846,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040452,16,13,29,0,3389,1,1.630387,0.0,83,40,1.761723,0.012614,59,40,1
14.18.101.26,192.168.10.5,202306040453,2,1,3,0,445,1,0.27256,0.27256,44,40,-10000,-10000,44,44,1
197.5.145.121,192.168.10.5,202306040453,12,13,25,0,22,1,1.283149,0.0,1028,52,0.976522,0.001228,699,52,1
125.124.103.150,192.168.10.5,202306040453,5,5,10,0,5900,1,0.198639,0.0,64,52,0.196935,0.001705,64,52,1
91.240.118.75,192.168.10.5,202306040453,3,1,4,0,5830,1,0.282148,0.002137,44,40,-10000,-10000,44,44,1
152.32.167.43,192.168.10.5,202306040453,14,13,27,0,22,1,1.058003,0.0,1028,52,0.978238,0.000949,699,52,1
198.235.24.247,192.168.10.5,202306040453,10,8,18,0,143,1,37.74724,0.0,79,40,37.975427,4.5e-05,87,44,1
83.48.70.199,192.168.10.5,202306040453,4,3,7,0,3389,1,0.424776,0.000895,83,40,0.320981,0.103415,59,40,1
172.96.214.25,192.168.10.5,202306040453,113,123,236,0,22,1,1.285689,0.0,1028,52,1.304602,0.000166,804,52,1
197.5.145.121,192.168.10.5,202306040454,12,14,26,0,22,1,1.284186,0.0,1028,52,0.977819,0.000246,699,52,1
112.29.111.133,192.168.10.5,202306040454,5,5,10,0,5900,1,0.066446,0.000903,52,40,0.065651,0.00109,52,40,1
83.97.73.89,192.168.10.5,202306040454,9,6,15,0,8181,1,1.295826,0.000296,265,40,1.008691,1e-06,60,52,1
107.170.249.15,192.168.10.5,202306040453,1,6,7,0,3128,1,-10000,-10000,44,44,16.240544,1.007841,44,44,1
198.199.95.14,192.168.10.5,202306040454,1,6,7,0,465,1,-10000,-10000,44,44,16.240102,1.01147,44,44,1
113.160.172.126,192.168.10.5,202306040454,5,5,10,0,5900,1,0.121859,0.001712,64,52,0.122875,0.00136,64,52,1
31.41.244.108,192.168.10.5,202306040454,5,5,10,0,5900,1,0.27825,0.0,64,52,0.278541,0.000599,64,52,1
182.61.47.229,192.168.10.5,202306040454,6,6,12,0,5900,1,1.002395,0.0,64,52,1.002301,0.000444,64,52,1
152.32.167.43,192.168.10.5,202306040454,14,13,27,0,22,1,1.055411,0.0,1028,52,0.976738,0.000782,699,52,1
35.203.210.86,192.168.10.5,202306040454,8,6,14,0,9172,1,40.705928,0.0,377,40,40.927929,0.0,60,44,1
89.248.168.220,192.168.10.5,202306040454,6,2,8,0,54142,2,26.400213,0.000595,44,40,26.647061,26.647061,44,44,1
54.39.186.162,192.168.10.5,202306040454,4,3,7,0,3389,1,0.320526,0.0,83,40,0.161741,0.153423,59,40,1
121.37.229.49,192.168.10.5,202306040455,6,8,14,0,5900,1,1.025643,1e-06,64,52,0.676565,0.001099,64,52,1
121.37.13.93,192.168.10.5,202306040455,5,5,10,0,5900,1,0.211803,1e-06,64,52,0.210995,0.000808,64,52,1
167.94.138.146,192.168.10.5,202306040455,2,1,3,0,12311,1,0.198709,0.198709,44,40,-10000,-10000,44,44,1
162.216.149.193,192.168.10.5,202306040454,8,6,14,0,9640,1,43.416444,7.8e-05,377,40,43.586711,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040454,8,6,14,0,3389,1,19.769714,0.0,83,40,20.097313,0.025158,59,40,1
167.94.138.35,192.168.10.5,202306040455,14,10,24,0,12311,1,1.211279,0.0,295,40,1.211507,0.0,60,40,1
45.115.115.75,192.168.10.5,202306040455,16,12,28,0,3389,1,2.005763,0.0,83,40,2.132586,1e-06,59,40,1
85.24.194.47,192.168.10.5,202306040453,48,36,84,0,3389,1,26.177718,0.0,83,40,26.416903,0.0,59,40,1
197.5.145.121,192.168.10.5,202306040455,12,14,26,0,22,1,1.283947,0.000311,1028,52,0.975636,0.000449,699,52,1
185.213.195.72,192.168.10.5,202306040454,78,110,188,0,22,1,7.718286,0.0,1028,52,7.718018,0.0,804,52,1
162.142.125.95,192.168.10.5,202306040455,2,1,3,0,30027,1,0.158255,0.158255,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040455,5,5,10,0,5900,1,0.257093,0.0,64,52,0.255852,0.001241,64,52,1
162.142.125.11,192.168.10.5,202306040455,13,9,22,0,30027,1,1.168653,0.0,295,52,1.148464,8.6e-05,60,52,1
162.142.125.160,192.168.10.5,202306040455,4,2,6,0,12311,2,24.918121,0.152512,60,40,25.070896,25.070896,60,60,1
158.255.7.157,192.168.10.5,202306040453,19,7,26,0,21,7,44.388762,0.000623,44,40,44.388234,2.673607,44,40,1
107.170.249.15,192.168.10.5,202306040455,5,5,10,0,3128,1,1.126127,0.0,76,52,1.009112,0.0,60,52,1
172.96.214.25,192.168.10.5,202306040455,16,15,31,0,22,1,1.199798,0.0,1028,52,1.038489,4.9e-05,676,52,1
94.102.50.103,192.168.10.5,202306040456,3,1,4,0,3398,1,0.23674,0.004486,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306040456,9,6,15,0,5432,1,0.272579,0.0,308,40,0.270467,0.0001,61,52,1
162.216.150.34,192.168.10.5,202306040455,8,6,14,0,9807,1,41.091387,0.0,377,40,41.261987,0.000101,60,44,1
152.32.167.43,192.168.10.5,202306040456,14,14,28,0,22,1,1.056917,0.0,1028,52,0.975875,0.000117,699,52,1
197.153.57.103,192.168.10.5,202306040445,213,268,481,0,22,1,60.596401,0.0,1028,40,60.860154,0.0,804,52,1
138.68.99.110,192.168.10.5,202306040445,250,276,526,0,22,1,64.263468,0.0,1028,40,64.533354,0.0,804,52,1
193.57.40.49,192.168.10.5,202306040456,3,1,4,0,2985,1,0.234447,0.046158,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040456,4,3,7,0,3389,1,0.341458,0.002942,83,40,0.318611,0.023609,59,40,1
13.215.249.254,192.168.10.5,202306040456,4,3,7,0,3389,1,0.112019,0.0,83,40,0.081195,0.029069,59,40,1
120.79.43.91,192.168.10.5,202306040456,6,6,12,0,5900,1,1.001831,0.000311,64,52,1.00183,0.001442,64,52,1
114.132.156.71,192.168.10.5,202306040456,5,5,10,0,5900,1,0.218038,1e-06,64,52,0.216902,0.001055,64,52,1
197.5.145.121,192.168.10.5,202306040456,12,14,26,0,22,1,1.275277,0.0,1028,52,0.973892,0.000246,699,52,1
114.132.218.137,192.168.10.5,202306040456,6,6,12,0,5900,1,1.000659,0.0,64,52,1.000659,0.001249,64,52,1
123.207.11.235,192.168.10.5,202306040456,5,5,10,0,5900,1,0.222845,0.0,64,52,0.221706,0.001243,64,52,1
198.199.95.14,192.168.10.5,202306040456,4,2,6,0,465,1,9.879501,0.120077,60,52,9.999801,9.999801,60,52,1
185.213.195.72,192.168.10.5,202306040456,12,15,27,0,22,1,1.365909,0.000839,1028,52,0.976897,0.000397,676,52,1
23.248.175.154,192.168.10.5,202306040457,2,1,3,0,8050,1,0.092469,0.092469,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306040457,5,5,10,0,5900,1,0.194243,1e-06,64,52,0.193352,0.000891,64,52,1
124.221.178.222,192.168.10.5,202306040457,6,6,12,0,5900,1,1.000376,0.0,64,52,1.000376,0.000795,64,52,1
190.85.239.111,192.168.10.5,202306040457,4,4,8,0,3389,1,0.243349,0.0,83,40,0.21669,0.0,59,40,1
167.248.133.146,192.168.10.5,202306040457,2,1,3,0,8035,1,0.135505,0.135505,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306040457,2,1,3,0,9803,1,0.141555,0.141555,44,40,-10000,-10000,44,44,1
142.93.31.84,192.168.10.5,202306040456,239,200,439,0,9333,1,1.135161,0.0,275,40,1.129474,0.0,60,52,1
167.248.133.127,192.168.10.5,202306040457,14,10,24,0,8035,1,1.145993,0.000203,295,40,1.13828,0.0,60,40,1
167.248.133.126,192.168.10.5,202306040457,14,10,24,0,9803,1,1.151115,0.0,295,40,1.143931,0.0,60,40,1
197.153.57.103,192.168.10.5,202306040457,12,13,25,0,22,1,1.289303,0.0,1028,52,0.977312,0.000626,699,52,1
216.218.206.82,192.168.10.5,202306040457,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
152.32.167.43,192.168.10.5,202306040457,14,14,28,0,22,1,1.057568,0.0,1028,52,0.976889,0.000632,699,52,1
138.68.99.110,192.168.10.5,202306040457,14,13,27,0,22,1,1.26086,0.0,1028,52,0.978129,0.001248,699,52,1
45.115.115.75,192.168.10.5,202306040457,16,12,28,0,3389,1,1.792204,1e-06,83,40,1.921004,0.008488,59,40,1
172.96.214.25,192.168.10.5,202306040457,16,14,30,0,22,1,1.50039,1e-06,1028,52,1.664139,0.000647,676,52,1
197.5.145.121,192.168.10.5,202306040457,12,14,26,0,22,1,1.278867,0.00089,1028,52,0.973477,0.000192,699,52,1
120.79.170.95,192.168.10.5,202306040457,2,2,4,0,2375,1,1.23773,1.23773,44,40,1.018438,1.018438,44,44,1
54.39.186.162,192.168.10.5,202306040457,4,3,7,0,3389,1,0.255067,0.002307,83,40,0.169984,0.083928,59,40,1
167.248.133.172,192.168.10.5,202306040458,2,1,3,0,21300,1,0.138943,0.138943,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040456,48,38,86,0,3389,1,25.933017,0.0,83,40,26.184019,0.0,59,40,1
162.142.125.160,192.168.10.5,202306040457,6,3,9,0,8035,3,46.618565,0.068167,60,40,46.772542,0.221786,60,60,1
167.248.133.36,192.168.10.5,202306040458,14,10,24,0,21300,1,1.148986,0.0,295,40,1.149021,0.0,60,40,1
36.133.125.177,192.168.10.5,202306040458,5,6,11,0,5900,1,0.441789,0.000297,64,52,0.336253,0.001153,64,52,1
94.102.49.43,192.168.10.5,202306040458,3,1,4,0,50498,1,0.237894,0.000806,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306040458,6,6,12,0,5900,1,1.001546,1e-06,64,52,1.001689,0.001238,64,52,1
31.41.244.108,192.168.10.5,202306040458,5,5,10,0,5900,1,0.275554,0.0,64,52,0.274561,0.000999,64,52,1
114.156.3.164,192.168.10.5,202306040457,6,4,10,0,30000,1,30.318018,0.0,44,40,1.241712,0.0,44,40,1
36.133.32.135,192.168.10.5,202306040458,5,5,10,0,5900,1,0.08373,1e-06,64,52,0.082639,0.001002,64,52,1
162.216.150.175,192.168.10.5,202306040457,8,6,14,0,9639,1,42.32799,0.0,377,40,42.49675,1e-06,60,44,1
186.96.145.241,192.168.10.5,202306040458,12,11,23,0,22,1,1.188597,0.0,1012,52,0.977421,0.001751,699,52,1
120.55.64.33,192.168.10.5,202306040458,5,5,10,0,5900,1,0.207016,0.0,64,52,0.20811,0.000747,64,52,1
114.215.179.136,192.168.10.5,202306040458,5,5,10,0,5900,1,0.181777,0.0,64,52,0.180678,0.00138,64,52,1
120.26.196.119,192.168.10.5,202306040458,6,6,12,0,5900,1,0.46592,1e-06,64,52,0.46592,0.0009,64,52,1
103.162.29.14,192.168.10.5,202306040458,1,6,7,0,5555,1,-10000,-10000,44,44,16.240154,1.020284,44,44,1
162.216.149.109,192.168.10.5,202306040457,8,6,14,0,2194,1,48.810468,0.0,68,40,48.978959,1e-06,60,44,1
185.213.195.72,192.168.10.5,202306040458,12,15,27,0,22,1,1.333069,0.001196,1028,52,0.97491,0.000599,676,52,1
152.32.167.43,192.168.10.5,202306040458,14,14,28,0,22,1,1.057062,0.0,1028,52,0.976137,0.000574,699,52,1
