address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304061124,2,1,3,0,4080,1,0.158425,0.158425,60,40,-10000,-10000,60,60,1
79.153.226.218,192.168.10.5,202304061124,14,14,28,0,22,1,1.31609,0.0,1028,52,0.973697,0.000846,699,52,1
161.35.217.94,192.168.10.5,202304061124,12,14,26,0,22,1,1.295972,0.0,1028,52,0.974581,0.000197,699,52,1
165.154.242.88,192.168.10.5,202304061124,14,17,31,0,22,1,2.047998,1e-06,1028,40,2.115059,0.000645,676,52,1
91.210.107.80,192.168.10.5,202304061123,15,7,22,0,21,7,25.469848,0.000894,44,40,25.469608,1.478426,44,40,1
54.37.196.181,192.168.10.5,202304061125,12,15,27,0,22,1,1.26602,0.001192,1016,40,0.97393,0.000441,664,40,1
45.154.12.139,192.168.10.5,202304061125,12,13,25,0,22,1,1.160296,0.0,1028,52,0.979231,0.00129,699,52,1
185.156.73.53,192.168.10.5,202304061125,3,1,4,0,4937,1,0.247571,0.003483,44,40,-10000,-10000,44,44,1
175.178.35.231,192.168.10.5,202304061125,2,1,3,0,6379,1,0.279699,0.279699,60,40,-10000,-10000,60,60,1
118.123.105.85,192.168.10.5,202304061124,3,8,11,0,3312,1,16.140181,1.275973,60,40,16.383493,1.016572,60,44,1
211.229.148.151,192.168.10.5,202304061125,5,5,10,0,23,1,3.091478,0.015586,60,40,2.025906,0.045891,60,44,1
144.217.53.247,192.168.10.5,202304061124,14,74,88,0,80,2,8.564076,0.003536,52,52,8.506643,0.0,52,44,1
47.176.38.253,192.168.10.5,202304061125,12,15,27,0,22,1,1.136722,0.0006,1028,52,0.972528,0.000196,676,52,1
124.78.206.79,192.168.10.5,202304061125,5,6,11,0,5900,1,0.768002,0.000258,64,52,0.563477,0.180712,64,52,1
46.101.248.68,192.168.10.5,202304061125,12,13,25,0,22,1,1.266091,0.0,1028,52,0.973128,0.000846,699,52,1
192.241.131.181,192.168.10.5,202304061125,4,4,8,0,3798,1,1.17461,1e-06,60,52,1.193038,0.0,60,52,1
130.211.82.238,192.168.10.5,202304061126,5,5,10,0,13579,1,1.247713,1e-06,316,52,1.009311,0.0,60,52,1
79.153.226.218,192.168.10.5,202304061126,14,14,28,0,22,1,1.311645,0.0,1028,52,0.973271,0.000445,699,52,1
75.80.46.121,192.168.10.5,202304061126,12,15,27,0,22,1,1.14628,0.0,1028,52,0.976143,0.0,676,52,1
91.89.94.99,192.168.10.5,202304061126,12,15,27,0,22,1,1.27022,0.003358,1028,52,0.97877,0.0,676,52,1
159.89.174.36,192.168.10.5,202304061126,5,4,9,0,1271,1,1.122435,1e-06,60,52,1.123015,0.0,60,52,1
218.58.139.231,192.168.10.5,202304061126,5,5,10,0,5900,1,0.06047,0.0,64,52,0.059375,0.000902,64,52,1
185.216.116.113,192.168.10.5,202304061126,16,11,27,0,22,1,0.850153,0.000612,1016,40,0.975828,0.001,687,40,1
54.37.196.181,192.168.10.5,202304061126,12,13,25,0,22,1,1.265787,0.000598,1016,40,0.976063,0.00115,687,40,1
190.108.95.82,192.168.10.5,202304061126,2,1,3,0,445,1,0.523603,0.523603,44,40,-10000,-10000,44,44,1
45.154.12.139,192.168.10.5,202304061126,12,14,26,0,22,1,1.151868,0.000682,1028,52,0.97808,0.00121,676,52,1
36.78.202.247,192.168.10.5,202304061126,4,3,7,0,3389,1,0.362223,0.000258,83,40,0.302568,0.056654,59,40,1
172.81.62.222,192.168.10.5,202304061126,6,5,11,0,5900,1,0.166837,0.0,52,40,0.246607,0.000646,52,40,1
167.248.133.133,192.168.10.5,202304061126,2,1,3,0,5903,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
192.241.225.32,192.168.10.5,202304061126,8,6,14,0,8443,1,0.117507,0.000322,186,52,0.117681,0.000471,1374,52,1
142.44.241.173,192.168.10.5,202304061126,1,0,0,1,1434,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.50,192.168.10.5,202304061126,14,10,24,0,5903,1,1.153811,0.0,295,40,1.145161,0.0,60,40,1
34.79.162.186,192.168.10.5,202304061126,5,5,10,0,37215,1,1.243692,0.0,316,52,1.008814,0.0,60,52,1
203.129.225.196,192.168.10.5,202304061126,12,14,26,0,22,1,1.308946,0.0,1016,40,0.974492,9.4e-05,687,40,1
165.154.242.88,192.168.10.5,202304061126,12,15,27,0,22,1,1.091499,0.000295,1028,52,0.976916,0.001214,676,52,1
36.134.122.227,192.168.10.5,202304061126,5,6,11,0,5900,1,0.476554,0.0,64,52,0.380142,0.001348,64,52,1
124.222.117.173,192.168.10.5,202304061126,6,7,13,0,5900,1,0.683989,1e-06,64,52,0.514906,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304061126,5,5,10,0,5900,1,0.295218,1e-06,64,52,0.302855,0.00115,64,52,1
47.176.38.253,192.168.10.5,202304061126,12,14,26,0,22,1,1.153977,0.00098,1028,52,0.977337,9.9e-05,699,52,1
45.148.122.75,192.168.10.5,202304061126,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.146.71,192.168.10.5,202304061127,2,1,3,0,2095,1,0.258209,0.258209,44,40,-10000,-10000,44,44,1
161.35.217.94,192.168.10.5,202304061125,24,28,52,0,22,1,62.37771,0.0,1028,52,62.642132,0.0,699,52,1
167.94.146.60,192.168.10.5,202304061127,13,9,22,0,2095,1,1.258846,0.0,295,52,1.260342,0.0,60,52,1
103.85.247.99,192.168.10.5,202304061126,1,6,7,0,5555,1,-10000,-10000,44,44,16.239623,1.034532,44,44,1
162.142.125.233,192.168.10.5,202304061127,2,1,3,0,3130,1,0.157883,0.157883,44,40,-10000,-10000,44,44,1
75.80.46.121,192.168.10.5,202304061127,12,15,27,0,22,1,1.148344,0.002457,1028,52,0.975501,0.000479,676,52,1
34.78.38.154,192.168.10.5,202304061127,5,5,10,0,55443,1,1.239196,0.0,272,52,1.008776,0.0,60,52,1
162.142.125.13,192.168.10.5,202304061127,13,9,22,0,3130,1,1.165376,0.0,295,52,1.161222,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061126,4,2,6,0,5903,2,42.838266,0.142727,60,40,42.981456,42.981456,60,60,1
79.153.226.218,192.168.10.5,202304061127,14,13,27,0,22,1,1.289344,0.0,1028,52,0.975835,0.000789,699,52,1
54.37.196.181,192.168.10.5,202304061127,12,15,27,0,22,1,1.275255,0.001223,1016,40,0.972738,0.000495,664,40,1
46.101.248.68,192.168.10.5,202304061127,12,14,26,0,22,1,1.271749,1e-06,1028,52,0.972987,9.8e-05,699,52,1
107.170.192.5,192.168.10.5,202304061127,1,6,7,0,25565,1,-10000,-10000,44,44,16.240014,1.014719,44,44,1
185.156.73.53,192.168.10.5,202304061127,3,1,4,0,25394,1,0.234094,0.003602,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304061127,5,10,15,0,5900,1,1.740907,0.0,64,52,0.805551,0.001448,64,52,1
117.167.136.94,192.168.10.5,202304061127,3,1,4,0,2375,1,0.080722,0.051195,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304061127,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.140.248.32,192.168.10.5,202304061127,5,5,10,0,2082,1,1.237769,0.002346,315,52,1.008389,1e-06,60,52,1
91.89.94.99,192.168.10.5,202304061127,12,14,26,0,22,1,1.299412,7.3e-05,1028,52,0.977965,0.001094,699,52,1
36.134.47.247,192.168.10.5,202304061127,6,6,12,0,5900,1,0.402732,0.0,64,52,0.402732,0.001372,64,52,1
45.154.12.139,192.168.10.5,202304061127,12,14,26,0,22,1,1.156742,0.000298,1028,52,0.978377,0.000997,676,52,1
103.203.57.4,192.168.10.5,202304061127,2,1,3,0,1080,1,0.166504,0.166504,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304061128,12,14,26,0,22,1,1.158232,0.000856,1028,52,0.975647,0.00111,676,52,1
103.203.57.5,192.168.10.5,202304061127,14,11,25,0,1080,1,3.000456,0.0,208,52,3.163373,0.000793,60,52,1
161.35.217.94,192.168.10.5,202304061128,12,13,25,0,22,1,1.267629,0.000291,1028,52,0.974852,0.00104,699,52,1
45.12.147.2,192.168.10.5,202304061128,7,6,13,0,53128,1,1.124565,0.0,177,40,1.009431,0.0,60,40,1
185.216.116.113,192.168.10.5,202304061128,16,11,27,0,22,1,0.840338,0.0,1016,40,0.975816,0.000798,687,40,1
61.177.173.36,192.168.10.5,202304061128,12,14,26,0,22,1,0.868564,0.0,908,52,0.645105,0.000645,699,52,1
107.170.232.8,192.168.10.5,202304061128,1,6,7,0,2404,1,-10000,-10000,44,44,16.240059,1.016715,44,44,1
54.37.196.181,192.168.10.5,202304061128,12,15,27,0,22,1,1.29452,0.001365,1016,40,0.978779,0.000396,664,40,1
75.80.46.121,192.168.10.5,202304061128,12,13,25,0,22,1,1.170122,1e-06,1028,52,0.970944,0.000946,699,52,1
165.154.242.88,192.168.10.5,202304061128,12,15,27,0,22,1,1.088783,0.000924,1028,52,0.970972,0.0002,676,52,1
79.153.226.218,192.168.10.5,202304061128,14,14,28,0,22,1,1.316359,0.0,1028,52,0.978051,0.00072,699,52,1
203.129.225.196,192.168.10.5,202304061128,12,14,26,0,22,1,1.278512,0.000291,1016,40,0.970158,0.000294,687,40,1
144.217.53.249,192.168.10.5,202304061128,12,54,66,0,443,2,2.797159,0.008274,52,52,9.795565,0.0,52,44,1
165.22.105.126,192.168.10.5,202304061128,4,4,8,0,32022,1,1.138531,0.000292,44,40,1.113254,0.0,44,40,1
208.67.106.106,192.168.10.5,202304061128,5,4,9,0,1291,1,1.245486,0.000594,87,40,1.008359,0.0,52,40,1
94.102.50.103,192.168.10.5,202304061128,3,1,4,0,6433,1,0.258221,0.002157,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061128,4,3,7,0,3389,1,0.397653,0.000309,83,40,0.306462,0.100938,59,40,1
46.101.248.68,192.168.10.5,202304061129,12,14,26,0,22,1,1.30373,0.0,1028,52,0.975652,0.000296,699,52,1
45.154.12.139,192.168.10.5,202304061129,12,13,25,0,22,1,1.173197,0.000233,1028,52,0.975583,0.00112,699,52,1
167.94.138.148,192.168.10.5,202304061129,2,1,3,0,10032,1,0.215346,0.215346,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304061129,15,12,27,0,10032,1,1.245797,1e-06,295,40,1.222039,0.0,60,40,1
47.176.38.253,192.168.10.5,202304061129,12,14,26,0,22,1,1.139103,0.000919,1028,52,0.974166,0.001022,676,52,1
161.35.217.94,192.168.10.5,202304061129,12,14,26,0,22,1,1.273654,5.5e-05,1028,52,0.978041,9.9e-05,699,52,1
94.102.61.31,192.168.10.5,202304061129,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202304061129,10,10,20,0,1337,2,8.528456,0.0,316,52,8.529299,0.0,60,52,1
93.174.52.196,192.168.10.5,202304061129,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304061129,4,4,8,0,27977,1,1.299996,0.000615,44,40,1.311759,0.0,44,40,1
94.102.61.46,192.168.10.5,202304061128,7,12,19,0,1291,1,42.064426,0.0,259,44,16.240192,0.0,60,44,1
89.248.165.109,192.168.10.5,202304061129,16,16,32,0,15626,1,1.272115,0.0,163,52,1.008991,0.0,60,52,1
54.37.196.181,192.168.10.5,202304061129,12,14,26,0,22,1,1.317892,0.000312,1016,40,0.974678,0.000791,664,40,1
91.89.94.99,192.168.10.5,202304061129,12,15,27,0,22,1,1.286076,0.0,1028,52,0.973681,0.0,699,52,1
150.158.34.228,192.168.10.5,202304061129,5,5,10,0,5900,1,0.198708,0.0,64,52,0.199853,0.001662,64,52,1
150.158.41.33,192.168.10.5,202304061129,5,5,10,0,5900,1,0.231739,1e-06,64,52,0.230937,0.000702,64,52,1
35.205.195.201,192.168.10.5,202304061129,5,5,10,0,2480,1,1.267298,0.0,315,52,1.007611,0.0,60,52,1
150.158.50.247,192.168.10.5,202304061129,5,5,10,0,5900,1,0.254089,0.0,64,52,0.253142,0.001156,64,52,1
167.248.133.150,192.168.10.5,202304061129,2,1,3,0,7272,1,0.194858,0.194858,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304061129,16,15,31,0,8010,3,38.349511,1e-06,316,52,38.351095,1e-06,60,52,1
107.170.232.8,192.168.10.5,202304061129,5,3,8,0,2404,1,9.987897,0.0,76,52,9.988454,0.131955,60,52,1
79.153.226.218,192.168.10.5,202304061129,14,15,29,0,22,1,1.296144,0.0,1028,52,0.972687,0.0,699,52,1
167.248.133.49,192.168.10.5,202304061129,14,10,24,0,7272,1,1.147528,0.0,295,40,1.150772,1e-06,60,40,1
117.167.136.94,192.168.10.5,202304061129,7,6,13,0,2375,1,0.797734,0.000303,178,52,0.715611,9.6e-05,64,52,1
75.80.46.121,192.168.10.5,202304061130,12,15,27,0,22,1,1.143957,0.004532,1028,52,0.975771,0.001036,676,52,1
124.223.57.237,192.168.10.5,202304061130,5,7,12,0,5900,1,0.758476,1e-06,64,52,0.583163,0.00089,64,52,1
162.142.125.233,192.168.10.5,202304061130,2,1,3,0,3059,1,0.15215,0.15215,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202304061126,19,9,28,0,443,9,58.783992,0.0,44,40,59.074897,0.563546,44,40,1
162.142.125.12,192.168.10.5,202304061130,16,12,28,0,3059,1,1.170495,0.0,295,40,1.163605,0.0,60,40,1
193.163.125.90,192.168.10.5,202304061130,2,1,3,0,5200,1,0.284514,0.284514,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304061130,5,5,10,0,5986,1,1.23807,0.000615,272,52,1.008568,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061129,6,3,9,0,10032,3,46.058677,0.15699,60,40,46.21562,8.305366,60,60,1
194.26.29.86,192.168.10.5,202304061130,3,1,4,0,6882,1,0.292822,0.027127,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061130,3,1,4,0,28468,1,0.250799,0.002319,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304061130,5,5,10,0,5900,1,0.131404,0.0,64,52,0.129789,0.001615,64,52,1
47.176.38.253,192.168.10.5,202304061130,12,15,27,0,22,1,1.143339,0.0006,1028,52,0.970639,0.00015,676,52,1
45.154.12.139,192.168.10.5,202304061130,12,15,27,0,22,1,1.153763,0.000898,1028,52,0.975349,0.000291,676,52,1
185.216.116.113,192.168.10.5,202304061130,16,13,29,0,22,1,0.876564,0.0,1016,40,0.973395,0.000149,687,40,1
165.154.242.88,192.168.10.5,202304061130,12,15,27,0,22,1,1.295296,0.006858,1028,40,0.975296,0.000894,676,52,1
46.101.248.68,192.168.10.5,202304061130,12,13,25,0,22,1,1.314293,7.9e-05,1028,52,0.975149,0.000816,699,52,1
193.142.146.135,192.168.10.5,202304061130,7,4,11,0,22,1,0.297589,0.0,44,40,0.29798,0.000348,63,40,1
118.123.105.85,192.168.10.5,202304061129,11,19,30,0,30080,1,44.737175,0.0,295,40,35.058495,0.0,64,44,1
111.61.93.16,192.168.10.5,202304061130,1,6,7,0,23,1,-10000,-10000,44,44,16.240422,1.00914,44,44,1
203.129.225.196,192.168.10.5,202304061130,13,16,29,0,22,1,1.264951,0.0,1016,40,0.976248,4.9e-05,687,40,1
54.37.196.181,192.168.10.5,202304061130,12,13,25,0,22,1,1.284875,0.000594,1016,40,0.975283,0.00114,687,40,1
106.14.107.14,192.168.10.5,202304061130,6,7,13,0,5900,1,0.463829,0.001022,64,52,0.46248,0.001153,64,52,1
193.32.162.159,192.168.10.5,202304061130,14,12,26,0,80,1,9.681046,0.0,474,40,9.968105,1e-06,2856,44,1
185.224.128.213,192.168.10.5,202304061131,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304061130,9,7,16,0,6001,1,58.785427,0.005085,294,40,59.115995,0.0,60,44,1
147.182.130.252,192.168.10.5,202304061131,1,0,0,1,53413,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
79.153.226.218,192.168.10.5,202304061131,14,13,27,0,22,1,1.290198,0.0,1028,52,0.975825,0.000993,699,52,1
167.172.91.161,192.168.10.5,202304061131,3,2,5,0,40076,1,0.106625,0.005651,44,40,0.111781,0.111781,44,40,1
61.177.172.114,192.168.10.5,202304061131,5,2,7,0,22,1,0.538971,0.00233,908,52,0.254643,0.254643,75,60,1
75.80.46.121,192.168.10.5,202304061131,12,14,26,0,22,1,1.186396,1e-06,1028,52,0.975745,0.000797,699,52,1
152.89.196.54,192.168.10.5,202304061131,5,4,9,0,8080,1,1.271455,0.062001,60,52,1.273732,0.0,60,52,1
46.101.113.5,192.168.10.5,202304061130,6,5,11,0,3695,1,46.062787,0.0,60,40,46.356485,0.0,60,44,1
104.199.31.214,192.168.10.5,202304061131,6,4,10,0,9200,1,0.264548,0.000597,314,52,0.266304,0.003596,546,52,1
202.189.15.230,192.168.10.5,202304061131,5,5,10,0,5900,1,0.055682,0.0,52,40,0.055657,0.000989,52,40,1
36.78.202.247,192.168.10.5,202304061131,4,3,7,0,3389,1,0.402153,0.000591,83,40,0.314159,0.089545,59,40,1
91.89.94.99,192.168.10.5,202304061131,12,14,26,0,22,1,1.287164,0.0,1028,52,0.972877,0.000851,699,52,1
107.170.192.5,192.168.10.5,202304061131,5,5,10,0,25565,1,1.151069,0.0,77,52,1.00915,1e-06,60,52,1
45.88.66.117,192.168.10.5,202304061131,7,8,15,0,25,1,0.246557,0.0,52,40,0.246347,0.000487,112,40,1
45.79.186.176,192.168.10.5,202304061131,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.176.38.253,192.168.10.5,202304061131,12,15,27,0,22,1,1.146862,0.000987,1028,52,0.973086,5.4e-05,676,52,1
45.154.12.139,192.168.10.5,202304061131,12,14,26,0,22,1,1.165353,0.001207,1028,52,0.974536,0.00015,699,52,1
80.82.77.33,192.168.10.5,202304061131,13,10,23,0,55442,1,3.624133,0.048309,303,40,3.926248,0.0,60,40,1
124.223.84.78,192.168.10.5,202304061131,6,6,12,0,5900,1,1.017166,0.0,64,52,1.017434,0.000851,64,52,1
142.93.221.130,192.168.10.5,202304061131,2,1,3,0,3808,1,0.165156,0.165156,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304061132,3,1,4,0,13443,1,0.250702,0.007227,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202304061132,12,15,27,0,22,1,1.288168,0.000561,1016,40,0.975617,4.8e-05,664,40,1
165.154.242.88,192.168.10.5,202304061132,12,14,26,0,22,1,1.100189,0.000892,1028,52,0.975256,0.000346,699,52,1
46.101.248.68,192.168.10.5,202304061132,12,14,26,0,22,1,1.271513,0.0,1028,52,0.975438,0.000414,699,52,1
175.0.62.163,192.168.10.5,202304061132,28,34,62,0,23,1,1.256565,0.0,125,40,1.036155,0.000349,1027,44,1
121.227.31.42,192.168.10.5,202304061132,5,5,10,0,5900,1,0.248459,0.0,64,52,0.249953,0.001667,64,52,1
146.88.241.100,192.168.10.5,202304061132,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304061132,5,6,11,0,5900,1,1.622531,0.004567,64,52,1.081125,0.001301,64,52,1
79.153.226.218,192.168.10.5,202304061132,4,3,7,0,22,1,7.658895,0.000903,74,52,7.699485,0.303218,60,52,1
185.216.116.113,192.168.10.5,202304061132,4,3,7,0,22,1,7.857922,0.000674,62,40,7.898368,0.056758,52,40,1
165.227.172.206,192.168.10.5,202304061132,23,18,41,0,4064,1,3.286682,0.002097,569,52,3.576664,0.0,60,52,1
87.236.176.27,192.168.10.5,202304061132,4,4,8,0,3030,1,1.297335,0.002353,60,52,1.290523,0.0,60,52,1
62.204.41.254,192.168.10.5,202304061132,2,1,3,0,1337,1,0.409467,0.409467,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304061133,5,6,11,0,5900,1,0.998047,0.0,64,52,0.73523,0.001247,64,52,1
130.211.82.238,192.168.10.5,202304061133,5,5,10,0,10000,1,1.244892,1e-06,272,52,1.008312,0.0,60,52,1
87.236.176.9,192.168.10.5,202304061133,5,5,10,0,3030,1,1.267792,0.0,78,52,1.277268,0.0,60,40,1
142.93.221.130,192.168.10.5,202304061133,5,4,9,0,3808,1,1.169026,0.0,60,52,1.158414,0.0,60,52,1
87.236.176.26,192.168.10.5,202304061133,5,5,10,0,3030,1,1.27858,0.0,61,52,1.262989,0.0,60,40,1
144.217.53.248,192.168.10.5,202304061132,14,82,96,0,80,2,6.506382,0.001495,52,52,6.44822,0.0,52,52,1
192.168.3.116,172.29.148.192,202304061132,20,0,20,0,55443,1,12.914764,1.005194,60,60,-10000,-10000,-10000,-10000,0
36.95.48.45,192.168.10.5,202304061132,167,173,0,340,39054,1,10.396007,0.30539,544,272,5.042632,0.30557,39,32,1
203.129.225.196,192.168.10.5,202304061132,6,5,11,0,22,1,33.703852,0.0,62,40,33.370581,0.007296,687,40,1
91.89.94.99,192.168.10.5,202304061133,6,5,11,0,22,1,13.732879,0.0,74,40,13.397862,0.007165,699,52,1
175.0.62.163,192.168.10.5,202304061133,6,6,12,0,23,1,0.289946,0.000106,64,52,0.223895,0.010667,2856,52,1
161.35.217.94,192.168.10.5,202304061130,42,46,88,0,22,1,60.000305,0.0,1028,40,60.263243,1e-06,699,52,1
180.167.207.234,192.168.10.5,202304061131,8,14,22,0,22,1,74.78151,0.0,1028,52,43.009823,0.001646,676,52,1
61.177.173.50,192.168.10.5,202304061133,11,12,23,0,22,1,3.056321,0.0,908,52,2.195598,0.001558,699,52,1
87.236.176.31,192.168.10.5,202304061133,5,5,10,0,3030,1,1.281862,0.0,96,52,1.276316,0.0,60,40,1
182.151.29.95,192.168.10.5,202304061133,6,7,13,0,5900,1,5.00333,0.0,60,40,3.286549,0.000368,64,52,1
134.209.77.169,192.168.10.5,202304061133,2,1,3,0,7935,1,0.171041,0.171041,44,40,-10000,-10000,44,44,1
79.153.226.218,192.168.10.5,202304061133,15,16,31,0,22,1,3.50959,0.0,1028,40,3.798217,0.0,699,52,1
180.149.125.209,192.168.10.5,202304061133,1,6,7,0,7777,1,-10000,-10000,44,44,16.240579,1.009098,44,44,1
68.178.163.67,192.168.10.5,202304061133,1,6,7,0,3389,1,-10000,-10000,44,44,16.240035,1.011005,44,44,1
46.101.248.68,192.168.10.5,202304061133,12,14,26,0,22,1,1.278018,0.0,1028,52,0.976984,0.000345,699,52,1
185.156.73.53,192.168.10.5,202304061133,6,2,8,0,33218,2,37.039667,1e-06,44,40,37.28098,37.28098,44,44,1
87.236.176.10,192.168.10.5,202304061133,10,10,20,0,3030,1,1.277929,0.0,166,52,1.269073,0.0,60,40,1
165.154.242.88,192.168.10.5,202304061133,12,14,26,0,22,1,1.086129,0.001494,1028,52,0.975845,0.000545,699,52,1
75.80.46.121,192.168.10.5,202304061132,18,21,39,0,22,1,41.607662,0.0,1028,40,41.408824,0.000945,699,52,1
47.176.38.253,192.168.10.5,202304061132,17,19,36,0,22,1,39.778547,0.00021,1028,40,39.601008,0.000558,699,52,1
139.59.38.58,192.168.10.5,202304061133,240,202,442,0,1434,1,1.223156,0.0,275,40,1.174083,0.0,60,52,1
106.15.229.166,192.168.10.5,202304061133,5,5,10,0,5900,1,0.211525,0.0,64,52,0.21042,0.000842,64,52,1
36.78.202.247,192.168.10.5,202304061134,4,3,7,0,3389,1,0.359286,0.000894,83,40,0.325976,0.029233,59,40,1
185.216.116.113,192.168.10.5,202304061133,19,13,32,0,22,1,41.604911,6.6e-05,1016,40,41.656101,0.001101,687,40,1
194.163.172.79,192.168.10.5,202304061132,20,20,40,0,2640,5,58.078087,0.0,44,40,58.078986,0.0,44,40,1
45.154.12.139,192.168.10.5,202304061133,18,20,38,0,22,1,44.085477,0.001156,1028,40,44.217471,0.000346,699,52,1
106.75.251.199,192.168.10.5,202304061134,5,6,11,0,5900,1,0.735816,0.0,64,52,0.560534,0.001196,64,52,1
61.177.172.114,192.168.10.5,202304061133,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.262685,0.709848,52,52,1
94.102.61.46,192.168.10.5,202304061133,7,11,18,0,1235,1,29.481996,0.0,259,44,13.992399,0.0,60,44,1
54.37.196.181,192.168.10.5,202304061133,18,19,37,0,22,1,51.368843,0.001273,1016,40,51.621078,0.0,687,40,1
49.85.139.50,192.168.10.5,202304061134,2,3,5,0,23,1,3.579585,3.579585,44,40,2.030048,1.021232,44,44,1
91.210.107.80,192.168.10.5,202304061131,14,6,20,0,110,6,55.576001,1e-06,44,40,55.873301,4.575663,44,40,1
192.168.10.4,192.168.10.5,202304061134,36,13,49,0,64297,1,5.037976,-1.2e-05,575,52,5.038001,0.0,3876,40,1
161.35.217.94,192.168.10.5,202304061134,12,14,26,0,22,1,1.267147,0.00034,1028,52,0.973904,0.000147,699,52,1
192.241.236.50,192.168.10.5,202304061134,1,4,5,0,2455,1,-10000,-10000,44,44,4.188911,1.028945,44,44,1
168.119.115.160,192.168.10.5,202304061134,6,6,12,0,25565,1,1.260381,0.0,71,52,1.008275,0.0,60,52,1
79.153.226.218,192.168.10.5,202304061134,11,11,22,0,22,1,0.318144,0.0,1028,52,0.976535,0.001243,699,52,1
36.138.197.31,192.168.10.5,202304061135,6,8,14,0,5900,1,1.032519,0.0,64,52,0.6039,0.001111,64,52,1
46.101.248.68,192.168.10.5,202304061135,12,14,26,0,22,1,1.264858,0.0,1028,52,0.973619,0.000196,699,52,1
75.80.46.121,192.168.10.5,202304061135,12,14,26,0,22,1,1.156779,0.0,1028,52,0.973744,0.000791,699,52,1
180.122.113.233,192.168.10.5,202304061135,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.240199,16.240199,44,44,1
165.154.242.88,192.168.10.5,202304061135,12,14,26,0,22,1,1.115003,0.000317,1028,52,0.974532,0.000815,676,52,1
114.215.179.136,192.168.10.5,202304061135,5,5,10,0,5900,1,0.441062,1e-06,64,52,0.244834,0.189172,64,52,1
159.89.19.132,192.168.10.5,202304061135,3,1,4,0,465,1,0.273769,0.003246,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304061135,0,2,2,0,5900,1,-10000,-10000,-10000,-10000,21.395832,21.395832,64,64,1
207.90.244.5,192.168.10.5,202304061135,19,14,33,0,9704,1,2.874381,0.0,303,40,3.037507,0.0,60,44,1
54.37.196.181,192.168.10.5,202304061135,12,14,26,0,22,1,1.289381,0.000206,1016,40,0.979036,1e-06,664,40,1
77.250.70.21,192.168.10.5,202304061135,4,3,7,0,3389,1,0.29842,0.000595,83,40,0.263763,0.025245,59,40,1
161.35.217.94,192.168.10.5,202304061135,12,14,26,0,22,1,1.283822,0.0,1028,52,0.975121,0.00019,699,52,1
89.248.165.103,192.168.10.5,202304061135,3,1,4,0,5800,1,0.246354,0.027061,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304061136,4,4,8,0,8065,1,1.180903,0.0,44,40,1.172065,0.0,44,40,1
185.216.116.113,192.168.10.5,202304061136,16,11,27,0,22,1,0.826911,0.0,1016,40,0.97958,0.001099,687,40,1
79.153.226.218,192.168.10.5,202304061136,14,14,28,0,22,1,1.296789,0.0,1028,52,0.973606,0.001138,699,52,1
178.128.222.96,192.168.10.5,202304061136,83,71,154,0,7070,1,1.156879,0.0,570,40,1.135467,0.0,60,52,1
