address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.134.100.231,192.168.10.5,202306030449,14,15,29,0,22,1,1.332172,0.0,1028,52,0.973245,0.0,699,52,1
198.199.98.216,192.168.10.5,202306030449,1,6,7,0,8443,1,-10000,-10000,44,44,16.240451,1.017966,44,44,1
94.102.49.43,192.168.10.5,202306030449,3,1,4,0,47553,1,0.227287,0.0,44,40,-10000,-10000,44,44,1
64.62.197.69,192.168.10.5,202306030450,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
194.26.29.152,192.168.10.5,202306030450,3,1,4,0,5188,1,0.294025,0.024489,44,40,-10000,-10000,44,44,1
128.116.27.89,192.168.10.5,202306030448,20,47,67,0,443,2,31.00931,0.008326,52,40,21.867647,0.003831,52,44,1
185.224.128.17,192.168.10.5,202306030450,2,1,3,0,1088,1,0.237994,0.237994,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306030451,5,5,10,0,5900,1,0.25022,0.0,64,52,0.248597,0.001827,64,52,1
106.13.223.201,192.168.10.5,202306030451,5,6,11,0,5900,1,0.873278,1e-06,64,52,0.660352,0.000796,64,52,1
89.248.165.91,192.168.10.5,202306030451,3,1,4,0,16516,1,0.246237,0.002173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030450,12,9,21,0,3389,1,32.689762,0.0,83,40,33.001257,0.01901,59,40,1
31.41.244.108,192.168.10.5,202306030451,5,5,10,0,5900,1,0.281017,0.007196,64,52,0.287062,0.000776,64,52,1
106.15.125.104,192.168.10.5,202306030451,5,5,10,0,5900,1,0.164544,0.002322,64,52,0.165133,0.000402,64,52,1
36.133.197.188,192.168.10.5,202306030451,5,5,10,0,5900,1,0.095412,0.0,64,52,0.094819,0.000983,64,52,1
36.133.197.82,192.168.10.5,202306030451,6,7,13,0,5900,1,0.26867,0.0,64,52,0.267648,0.001023,64,52,1
193.134.100.231,192.168.10.5,202306030451,14,13,27,0,22,1,1.333637,0.0,1028,52,0.97082,0.001001,699,52,1
162.216.149.73,192.168.10.5,202306030450,8,6,14,0,9653,1,41.098607,1e-06,377,40,41.278596,0.0,60,44,1
162.142.125.229,192.168.10.5,202306030451,2,1,3,0,5500,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
143.42.138.7,192.168.10.5,202306030448,20,88,108,0,80,2,44.069519,0.016557,52,52,16.244014,0.0,52,52,1
162.142.125.215,192.168.10.5,202306030451,16,11,27,0,5500,1,1.168016,0.0,295,40,1.162963,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306030451,2,1,3,0,5500,1,0.151949,0.151949,60,40,-10000,-10000,60,60,1
192.241.194.16,192.168.10.5,202306030451,1,6,7,0,7777,1,-10000,-10000,44,44,16.23992,1.031219,44,44,1
54.39.186.162,192.168.10.5,202306030451,4,3,7,0,3389,1,0.200167,0.0,83,40,0.170095,0.035287,59,40,1
80.94.95.249,192.168.10.5,202306030451,6,4,10,0,3488,1,30.691307,0.0,44,40,1.293953,0.0,44,40,1
94.102.49.43,192.168.10.5,202306030452,6,2,8,0,51760,2,15.359951,0.000625,44,40,15.611276,15.611276,44,44,1
89.248.165.14,192.168.10.5,202306030452,16,15,31,0,32716,1,1.257154,0.0,111,52,1.009087,0.0,60,52,1
36.138.248.95,192.168.10.5,202306030452,5,6,11,0,5900,1,0.481104,0.001198,64,52,0.370408,0.00165,64,52,1
35.203.210.99,192.168.10.5,202306030451,8,6,14,0,9118,1,44.096961,0.000299,377,40,44.317732,0.0,60,44,1
117.4.139.147,192.168.10.5,202306030452,5,5,10,0,5900,1,0.22429,0.0,64,52,0.223392,0.001048,64,52,1
183.136.225.10,192.168.10.5,202306030451,10,15,25,0,33093,1,0.704836,0.000335,569,40,41.244807,0.0,60,44,1
45.128.232.53,192.168.10.5,202306030452,2,1,3,0,19999,1,0.258274,0.258274,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030452,4,3,7,0,3389,1,0.356577,0.000637,83,40,0.311769,0.040061,59,40,1
205.210.31.185,192.168.10.5,202306030452,8,7,15,0,8085,1,40.505624,1e-06,377,40,40.767491,0.0,60,44,1
162.216.150.106,192.168.10.5,202306030452,8,6,14,0,9925,1,41.157166,0.000298,377,40,41.329889,0.000126,60,44,1
172.104.224.20,192.168.10.5,202306030453,2,1,3,0,8443,1,0.236577,0.236577,44,40,-10000,-10000,44,44,1
35.203.211.175,192.168.10.5,202306030452,8,6,14,0,9563,1,45.24322,0.0,377,40,45.466845,0.0,60,44,1
193.134.100.231,192.168.10.5,202306030453,14,14,28,0,22,1,1.330117,0.0,1028,52,0.971917,0.000299,699,52,1
198.199.98.216,192.168.10.5,202306030453,3,4,7,0,8443,1,0.119126,0.0,76,52,0.119125,1e-06,60,52,1
101.34.37.129,192.168.10.5,202306030453,5,5,10,0,5900,1,0.183647,0.0,64,52,0.182756,0.001028,64,52,1
162.216.150.148,192.168.10.5,202306030452,8,6,14,0,11000,1,43.318808,1e-06,259,40,43.501956,0.0,60,44,1
218.92.0.108,192.168.10.5,202306030453,12,13,25,0,22,1,0.544503,0.0,908,52,0.540311,0.0,699,52,1
162.216.150.210,192.168.10.5,202306030453,8,6,14,0,47039,1,41.692582,0.000626,259,40,41.861163,1e-06,60,44,1
198.235.24.56,192.168.10.5,202306030453,4,4,8,0,2121,1,1.335462,0.0,44,44,1.219845,0.0,44,40,1
51.75.202.133,192.168.10.5,202306030454,5,4,9,0,50122,1,1.279362,0.0,60,52,1.2874,0.0,60,52,1
167.94.138.154,192.168.10.5,202306030454,2,1,3,0,15044,1,0.20228,0.20228,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306030454,15,11,26,0,15044,1,1.229361,0.000299,295,40,1.209406,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030454,2,1,3,0,15044,1,0.155697,0.155697,60,40,-10000,-10000,60,60,1
51.195.39.79,192.168.10.5,202306030451,6,21,27,0,443,2,89.907396,0.032743,52,44,58.080452,0.032742,52,44,1
128.116.27.124,192.168.10.5,202306030452,19,58,77,0,80,2,31.32652,0.035456,52,40,16.239858,0.0,52,52,1
205.210.31.236,192.168.10.5,202306030454,4,4,8,0,2160,1,1.347392,1e-06,44,44,1.397137,0.0,44,40,1
192.241.194.16,192.168.10.5,202306030454,5,5,10,0,7777,1,1.122156,1e-06,165,52,1.008442,0.0,60,52,1
193.134.100.231,192.168.10.5,202306030454,15,15,30,0,22,1,1.371184,0.000329,1028,52,0.972095,0.0,676,52,1
35.203.211.72,192.168.10.5,202306030454,4,4,8,0,34409,1,1.439333,0.0,44,44,1.444854,0.0,44,40,1
176.97.210.59,192.168.10.5,202306030450,23,28,51,0,23,1,15.322617,0.000158,60,44,15.506729,0.000449,368,40,1
31.41.244.108,192.168.10.5,202306030454,5,5,10,0,5900,1,0.271421,0.000293,64,52,0.270223,0.001052,64,52,1
54.39.186.162,192.168.10.5,202306030454,4,3,7,0,3389,1,0.225793,0.000598,83,40,0.170814,0.046384,59,40,1
117.81.47.92,192.168.10.5,202306030455,3,4,7,0,23,1,3.268509,0.32615,44,40,2.026298,0.32615,44,44,1
194.26.29.86,192.168.10.5,202306030455,3,1,4,0,9229,1,0.309765,0.024405,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030454,12,9,21,0,3389,1,50.865113,0.0,83,40,51.177106,0.018618,59,40,1
162.216.150.150,192.168.10.5,202306030454,8,6,14,0,9216,1,41.729609,0.000325,377,40,41.899728,0.000144,60,44,1
89.248.168.220,192.168.10.5,202306030455,3,1,4,0,54482,1,0.238939,0.000927,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030455,5,4,9,0,5589,1,1.291037,0.0,87,40,1.008616,0.0,52,40,1
62.182.85.210,192.168.10.5,202306030455,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.142,192.168.10.5,202306030455,2,1,3,0,3306,1,0.153406,0.153406,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306030455,5,3,8,0,3306,1,0.143876,0.001223,60,52,0.145027,0.143388,108,52,1
162.142.125.160,192.168.10.5,202306030455,2,1,3,0,3306,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202306030456,4,3,7,0,3389,1,0.330064,0.0,83,40,0.268972,0.061448,59,40,1
193.134.100.231,192.168.10.5,202306030456,14,13,27,0,22,1,1.354918,0.0,1028,52,0.970828,0.000936,699,52,1
89.248.165.35,192.168.10.5,202306030456,3,1,4,0,4089,1,0.244678,0.005996,44,40,-10000,-10000,44,44,1
198.235.24.178,192.168.10.5,202306030455,8,6,14,0,2078,1,36.667602,0.000641,259,40,36.89947,0.0,60,44,1
128.116.59.72,192.168.10.5,202306030455,11,9,20,0,80,2,21.803759,0.025598,52,40,21.839019,0.090428,52,52,1
104.248.134.240,192.168.10.5,202306030456,4,4,8,0,15777,1,1.285732,0.0,44,40,1.278576,1e-06,44,40,1
162.216.150.167,192.168.10.5,202306030456,8,6,14,0,15672,1,43.830147,0.0,60,40,43.998907,0.0,60,44,1
35.203.210.76,192.168.10.5,202306030456,1,0,0,1,4502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
143.42.138.7,192.168.10.5,202306030453,20,81,101,0,443,2,48.98606,0.031902,52,52,18.226854,0.0,52,44,1
106.14.41.171,192.168.10.5,202306030457,5,6,11,0,5900,1,0.77964,0.002637,64,52,0.597928,0.001104,64,52,1
124.221.178.222,192.168.10.5,202306030457,5,7,12,0,5900,1,1.384345,0.0,64,52,0.612218,0.001193,64,52,1
198.235.24.116,192.168.10.5,202306030456,8,6,14,0,52590,1,36.635536,0.00029,259,40,36.695761,0.0,60,44,1
114.132.248.19,192.168.10.5,202306030457,5,5,10,0,5900,1,0.215708,1e-06,64,52,0.214504,0.001698,64,52,1
185.142.239.16,192.168.10.5,202306030457,19,14,33,0,2569,1,1.270521,0.0,303,40,1.529398,0.0,60,44,1
124.222.197.135,192.168.10.5,202306030457,7,9,16,0,5900,1,3.916893,0.0,64,52,3.916924,0.001361,64,52,1
124.223.169.131,192.168.10.5,202306030457,8,9,17,0,5900,1,5.632576,0.0,64,52,5.632576,0.002197,64,52,1
150.158.50.247,192.168.10.5,202306030457,5,6,11,0,5900,1,0.736121,1e-06,64,52,0.555654,0.000974,64,52,1
139.59.1.180,192.168.10.5,202306030457,8,5,13,0,2232,1,35.557297,1e-06,60,40,35.677208,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030457,4,3,7,0,3389,1,0.210952,0.00096,83,40,0.171069,0.03897,59,40,1
182.70.252.132,192.168.10.5,202306030457,4,3,7,0,3389,1,0.213309,0.0,83,40,0.162891,0.053803,59,40,1
89.248.165.14,192.168.10.5,202306030457,23,17,40,0,38179,1,1.242563,0.0,111,40,1.009232,0.0,60,52,1
83.97.73.89,192.168.10.5,202306030458,7,6,13,0,8080,1,0.655943,0.000987,265,52,0.647227,0.0,64,52,1
121.37.229.49,192.168.10.5,202306030458,5,5,10,0,5900,1,0.220767,0.0,64,52,0.221792,0.001745,64,52,1
121.37.13.93,192.168.10.5,202306030458,6,7,13,0,5900,1,1.003047,0.0,64,52,1.003046,0.001994,64,52,1
43.157.32.103,192.168.10.5,202306030457,17,13,30,0,6603,1,10.006902,0.0,295,40,10.25706,0.0,60,52,1
193.105.134.95,192.168.10.5,202306030458,10,12,22,0,22,1,1.281982,0.001435,944,40,0.972018,0.001294,888,40,1
179.43.163.132,192.168.10.5,202306030458,6,5,11,0,4719,1,1.273913,0.000588,60,40,1.283319,0.0,60,44,1
193.134.100.231,192.168.10.5,202306030458,14,14,28,0,22,1,1.336893,0.0,1028,52,0.967675,0.000448,699,52,1
107.170.249.13,192.168.10.5,202306030457,6,9,15,0,81,1,52.161998,1e-06,74,44,20.487435,0.115476,60,44,1
123.207.11.235,192.168.10.5,202306030458,5,6,11,0,5900,1,0.857036,0.0,64,52,0.643094,0.002084,64,52,1
193.3.53.11,192.168.10.5,202306030458,2,1,3,0,5678,1,0.173673,0.173673,44,40,-10000,-10000,44,44,1
134.209.182.203,192.168.10.5,202306030458,5,5,10,0,8080,1,1.266342,1e-06,563,52,1.009028,1e-06,60,52,1
87.236.176.179,192.168.10.5,202306030458,4,4,8,0,20092,1,1.269899,0.000941,60,52,1.2613,0.0,60,52,1
31.41.244.108,192.168.10.5,202306030458,5,5,10,0,5900,1,0.275967,0.002265,64,52,0.275905,0.001849,64,52,1
51.38.238.48,192.168.10.5,202306030458,5,5,10,0,5900,1,0.253793,0.0,64,52,0.253189,0.001923,64,52,1
182.151.29.95,192.168.10.5,202306030458,6,6,12,0,5900,1,1.001426,0.0,64,52,1.001425,0.001696,64,52,1
